ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8556238,comment,8555998,8555998,0,0,jgrahamc,,,"Worth reading <a href=""http://en.wikipedia.org/wiki/Equivalence_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Equivalence_principle</a> if you don&#x27;t understand the last part.",1415104912
8556237,story,,,2,0,julianwachholz,"Mod_autoindex.omg –  Visual enhancement for apache's directory listing",https://github.com/meodai/mod_autoindex.oh,,1415104874
8556236,story,,,5,2,stax012,"Why iOS 8 Represents a New Kind of Challenge for Developers",http://www.wired.com/2014/11/ios-8-developer-side/?mbid=social_fb,,1415104867
8556235,comment,8555608,8556225,0,0,danmaz74,,,"But hackernews links to free information sources. No free information sources => no hackernews...",1415104854
8556234,comment,8555550,8556205,0,0,byuu,,,"What if you query the total and available amount of RAM on the system to set your limits?",1415104829
8556233,story,,,1,0,wslh,"Advantages of Longhand Over Laptop Note Taking [pdf]",http://tecfalabs.unige.ch/mitic/system/files/psychological_science-2014-mueller-09567976145245811.pdf,,1415104829
8556232,comment,8554882,8555917,0,0,kbart,,,"Yeah, all I&#x27;ve seen in this article was &quot;Americans, americans, americans..&quot;. I though we have already found out that NSA is a world wide problem and, among other adversary effects, poses a serious threat to literary break Internet into regional networks, not that &quot;NSA is bad because it listens to the phone calls of <i>americans</i>&quot;.",1415104771
8556231,story,,,2,0,wowsig,"Rewards could be harming your organizations more than punishment",http://52metrics.com/hir/how-to-motivate-employees/a-closer-look-at-reward-for-improving-performance/,,1415104748
8556230,comment,8555428,8556183,0,0,jklontz,,,"OpenBR author here, thanks for the plug!",1415104747
8556229,comment,8537757,8537837,0,0,remotorboater,,,"Shit that sucks man. Yeah I guess there are a lot of instances where you really have to be careful.<p>What are you up to now?",1415104695
8556228,story,,,3,0,cyanbane,"Face++: Face Recognition in the Cloud",http://www.faceplusplus.com/,,1415104662
8556227,comment,8555550,8555550,0,0,signa11,,,"i was under the impression that it was common knowledge to have a doubling strategy for buffer sizes to amortize the cost of each addition. fwiw, java uses a 3/2 strategy, and python uses a 9/8...",1415104660
8556226,comment,8556056,8556113,0,0,ivanpashenko,,,"Yes, you are right. Somehow did not think about it in advance.  I&#x27;m wondering how this could be solved.",1415104624
8556225,comment,8555608,8556127,0,0,jacquesm,,,"That&#x27;s the beauty of hackernews, it doesn&#x27;t need a paywall or advertising. The presence of the users <i>is</i> the payment.",1415104620
8556224,comment,8555608,8556127,0,0,aw3c2,,,"I am find with ads, I am not fine with tracking and data mining on cost of my privacy.<p>The internet is built on free stuff. It got big on free content. HN <i>is</i> free content. Look at all those comments that people leave for free. The belief that things must cost money is a fallacy!",1415104610
8556223,comment,8555608,8555880,0,0,ninjaplease,,,"Ugh, you dolts are like Stallman, other than never having produced anything of value that is.",1415104594
8556222,comment,8555079,8555079,0,0,mcmillion,,,"Few things are as aggravating as a website that commandeers the navigate back gesture.",1415104587
8556221,comment,8548035,8552739,0,0,unprepare,,,">In order to be useful the basic income has to be a substantial fraction of the median income<p>Woah thats a pretty crazy assumption - basic income only needs to provide enough income for basic needs to be useful - are you trying to say that the median salary in the US is the bare minimum to meet necessities?
Median income is the amount which divides the income distribution into two equal groups, half having income above that amount[1]
currently the median household income is estimated to be $51,371 - if you think that this is the MINIMUM amount of basic income for the program to be useful then its clear you have a core misunderstanding of basic income at its core.<p>>What I mean is that say $2000 for 0 hours worked in a month is very nice, and $2020 for 1 hour worked is at least in percentages, infinitely less desirable.<p>You say that people are not entirely rational at the beginning of your comment, yet you are now assuming they are - many people enjoy work, do you think PG only does ycombinator purely for the money? warren buffet? does tom cruise still act only for the paychecks?<p>Also, you are missing another key point of my last comment, and that is that the price of labor will rise.  I agree that working for 20 extra dollars isnt going to seem as worth it when you already have enough to serve your needs - that is the whole point.  wages will rise, people will be choosier about what work they are willing to do, and the less desirable jobs will have to pay more - that is how simple supply and demand work<p>>EDIT: I forgot to touch on the black market. If a person wants to accumulate income it might be better to do so on the black market. That allows a person to avoid high taxes (basic income has to come from somewhere, that somewhere is always proposed to be higher taxes). That makes the black market (or working &quot;under the table&quot;) attractive. The shadow economy of Europe is already by one estimate 17% of the total economy. Basic income would further encourage such things:<p>First, you are somehow overlooking that the incentive to work under the table is already there, yet the vast majority of workers do not get paid cash under the table - it is in both the employer and employees interest to subvert the tax system for wages already yet this isnt happening - what makes you believe that this would so dramatically change that MOST of the labor market chooses this option?<p>This is to ignore that fact that there are regulatory bodies that actually enforce this, and will go to job centers to make sure employees are being payed legally - this happens all the time and is a common method is trying to find illegal aliens (I have years of experience cooking in restaurants where i have seen this first hand many times)<p>I appreciate the discussion thanks<p>[1]<a href=""http://web.archive.org/web/20060922200944/http://www.business.gov/topics/research_resources/market_research/census_bureau_faq.html"" rel=""nofollow"">http://web.archive.org/web/20060922200944/http://www.busines...</a>
[2]<a href=""http://www.census.gov/prod/2013pubs/acsbr12-02.pdf"" rel=""nofollow"">http://www.census.gov/prod/2013pubs/acsbr12-02.pdf</a>",1415104573
8556219,comment,8549348,8551492,0,0,wtbob,,,"Who on earth would want the subjective experience of reading a page to subject him to executing untrusted code, potentially compromising his privacy and security?<p>I&#x27;d love it if all browsers had an &#x27;Enable code&#x27; button or somesuch which had to be manually clicked for every page which used JavaScript. And not remembered.  That&#x27;d go a long way to ensuring that JavaScript were only used where necessary.<p>(for that matter, books have managed to be quite remarkable for centuries, with absolutely no interactivity)",1415104566
8556217,story,,,7,0,dumpsterkid,"PS Vita Level 1: Webkitties",http://acez.re/ps-vita-level-1-webkitties-3/,,1415104555
8556216,comment,8555285,8555371,0,0,rtpg,,,"PDFs do not work well for example with the 6 inch kindle. It&#x27;s like the difference between PDFs and HTML: the eReader can be a lot more flexible in presenting the text to fit the screen size.",1415104530
8556215,story,,,2,0,ck2,"Formaldehyde and Chicken Eggs: What’s Inside a Flu Shot",http://www.wired.com/2014/11/whats-inside-flu-shot/,,1415104519
8556214,comment,8556059,8556065,0,0,vinodhdavid,,,"Thanks! :)",1415104518
8556213,comment,8553645,8555502,0,0,personZ,,,"Neither that or the number of open engineering positions tells you the difficulty of the problems they are solving. It might just tell you the difficulty of the problems they are <i>making</i>: If Netflix has a technology side with a history and the executive ability to overcomplicate, they might be making little problems into big problems. My perspective as an outsider is to look at the complexity of their app platform (again, separating the video streams which happen from systems that never seem to be the foundation of these tech blog entries), and it is unarguably not a complex system.<p>Early on I remember the heroics that Netflix went through running on EC2, building numbers of complex tools for varied performance, reliability issues, etc. At the time many much larger sites just quietly <i>worked</i> 24/7, minus the heroics, and minus the effort, often by using purpose-suited dedicated servers. Later, once Amazon rolled out SSDs, Netflix triumphantly announced how much of an improvement it was to their product, again demonstrating that they were creating a problem (huge numbers of horrible I/O machines) that they then solved with gusto, albeit unnecessarily.<p>I&#x27;m not trying to be overly down on Netflix, but it is a company that seemed to make tech blog entries a product of the company years ago, and the result is that people have bought into this notion that they&#x27;re doing some hugely complex task. They aren&#x27;t.",1415104510
8556212,comment,8556059,8556203,0,0,vinodhdavid,,,"We don&#x27;t have any plans of open sourcing it at the moment. We want it to be a service and it is free. Yup we are starting with slack and we have plans to integrate Chat apps which has the API option open :)",1415104501
8556211,comment,8555608,8555911,0,0,ninjaplease,,,"Not that crazy. It has valid use detecting/preventing hotlinking/bandwidth leeching. Plus otherwise how would you find out what search terms were driving traffic?",1415104494
8556210,comment,8555998,8556134,0,0,saalweachter,,,"This is a great example of the &#x27;Reality is Unrealistic&#x27; trope.  The feathers just look <i>so photoshopped</i> falling next to the bowling ball, motionless, unfluttering.",1415104449
8556209,comment,8555428,8555428,0,0,NKCSS,,,"Lol, it doesn&#x27;t like my picture much :P I&#x27;m a 31 year old white guy (ok, was 29 in the picture) and it tells me I&#x27;m probably 43 with 7 variance and black :P",1415104449
8556208,comment,8556056,8556113,0,0,hdivider,,,"Interesting. Would love to see some innovation on this, beyond just SensorTower. Too many great apps get ignored.<p>Add me to your list (email in profile). :)",1415104441
8556207,comment,8555550,8555978,0,0,sitkack,,,"Back when we used 32 bit machines, the exponential container would kill us. Couldnt use all of the memory without running out of ram. When ur at 1gb of space do you really want to double that on insertion? Yeah, yeah demand paging, doesn&#x27;t work in practice. My instinct is that u want a doubling allocator with a max, some sigmoid that responds to free space and allocation rates.<p>For FF, they might be better off just making a couple memory pools per page and bump allocating. Throw the pool away on exit and be able to migrate a long running tab into a dynamically allocated pool.",1415104437
8556206,comment,8554084,8555781,0,0,klibertp,,,"What? That&#x27;s actually the way all the compilers/transpilers work. You just take some string and transform it into some other string that happens to be runnable.",1415104406
8556205,comment,8555550,8556016,0,0,jbert,,,"> You can certainly set reasonable limits.<p>No, not really. Not unless you plan to review them every few years or so. Which no-one will ever do.<p>The point about exponential allocation is that it is scale-independent. It doesn&#x27;t depend on measures of the underlying size, so the same strategy works in 2000 and 2020.",1415104406
8556204,comment,8555550,8556129,0,0,vidarh,,,"If someone is not critically reasoning about what is needed in their specific case, exponential growth is going to give <i>far better</i> results on average than constant growth.<p>If someone is critically reasoning about their allocations, then presumably they&#x27;ll be able to pick up the (fairly rare) cases where exponential growth is sufficiently detrimental to matter.",1415104369
8556203,comment,8556059,8556059,0,0,JangoSteve,,,"Looks nice, though it&#x27;s unclear what the intentions are. Is this to become open source? Or are you going to start charging for it?<p>Also, any chance of adding support for the Kandan chat app?<p><a href=""http://kandanapp.com/"" rel=""nofollow"">http://kandanapp.com/</a>",1415104351
8556202,comment,8556059,8556174,0,0,vinodhdavid,,,"Nice suggestion. Yes we would want to open this framework for custom integrations. We are trying to create a bot which is easy to setup and use with neat interactions. We will be doing this as a service integrating interesting commands and services. We would want to provide an easy way to add data to other team members eg: You can create an event and add your team members calendar too easily.",1415104336
8556201,story,,,1,0,CapitalistCartr,"Verizon Tracking Mobile Internet Use",https://www.schneier.com/blog/archives/2014/11/verizon_trackin.html,,1415104312
8556200,story,,,6,0,remotorboater,"How Copywriting and Food Porn Fuel Kickstarter Craze",http://www.youtube.com/watch?v=GbPC8HiTCaI,,1415104246
8556199,comment,8555608,8555872,0,0,joosters,,,"I wonder why companies who host their own analytics choose to use a separate request to track users?<p>Surely it is better just to get the data from your own content web server logs ? Wouldn&#x27;t you get the same information while saving on the extra HTTP request? It would make the site loading times slightly faster as well.",1415104242
8556198,comment,8555183,8555914,0,0,ecopoesis,,,"The destination isn&#x27;t the point. Yes, some rich folks go to go to almost space, and that&#x27;s awesome for them. But what&#x27;s awesome for the rest of us is the rich folks are subsidizing research into spaceplanes, and some day stepping into a spaceplanebto go to the Lunar colony will be just like stepping onto a 747 to go to London is today.",1415104235
8556197,comment,8555608,8556047,0,0,aw3c2,,,"Considering them telling almost 20 other domains about your visit, I would not call that stance on privacy a strong one: 2o7.net, ajax.googleapis.com, chartbeat.com, chartbeat.net, dqwufkbc3sdtr.cloudfront.net, facebook-web-clients.appspot.com, google.com, googleadservices.com, googletagservices.com, imrworldwide.com, mathtag.com, ophan.co.uk, optimizely.com, outbrain.com, scorecardresearch.com, twitter.com, wunderloop.net, www.googleapis.com",1415104202
8556196,comment,8556056,8556141,0,0,kalms,,,"Seconded! Would love a chance to peak behind the curtains on this one.",1415104149
8556195,comment,8555998,8556152,0,0,teach,,,"Especially since the linked site is starting to hit resource limits. I had to refresh a few times before it would load.<p>Here&#x27;s the youtube link: <a href=""https://www.youtube.com/watch?v=E43-CfukEgs"" rel=""nofollow"">https://www.youtube.com/watch?v=E43-CfukEgs</a>",1415104137
8556194,comment,8555608,8555632,0,0,ninjaplease,,,"You get it anyway. Are you kidding me? Were you born yesterday?",1415104132
8556193,story,,,204,65,sidcool,"Coding, Fast and Slow: Developers and the Psychology of Overconfidence (2013)",http://blog.hut8labs.com/coding-fast-and-slow.html?reddit,,1415104128
8556192,comment,8555285,8555285,0,0,hieronymusN,,,"Very good article, I&#x27;ve also been down the path of using Ruby + LaTeX to build print books. It ain&#x27;t easy.<p>You might take a look at a project by Matthew Butterick: he made a very nice publishing solution with Pollen - <a href=""http://pollenpub.com/"" rel=""nofollow"">http://pollenpub.com/</a><p>He also has an interesting take on eBooks in general: <a href=""http://practicaltypography.com/economics-year-one.html"" rel=""nofollow"">http://practicaltypography.com/economics-year-one.html</a>",1415104124
8556191,comment,8556168,8556168,0,0,DiabloD3,,,"Everything they are doing is legal. Sadly, the laws will be changed to criminalize normal behavior, even if they are in Germany.",1415104080
8556190,story,,,1,0,rickyyuen,"When and where you can speak freely",http://www.memome.today,,1415104062
8556189,comment,8555998,8555998,0,0,blutack,,,"Seeing as the original site has now fallen over, the actual youtube link is<p><a href=""https://www.youtube.com/watch?v=E43-CfukEgs"" rel=""nofollow"">https://www.youtube.com/watch?v=E43-CfukEgs</a>",1415104029
8556188,story,,,1,0,yoavz,"Meteor Style Guide: self rather than this",https://github.com/meteor/meteor/wiki/Meteor-Style-Guide#self-rather-than-this,,1415104019
8556187,comment,8552487,8553799,0,0,kasey_junk,,,"You are over selling the risk of moving out os the Bay Area.  The original commenter mentioned Chicago which is also going through a tech boom with plentiful software jobs to be had.<p>I&#x27;d also add that there is something to be said for diversification of industry.  Anecdotally at least, it seems like the last time the tech bubble burst, the bay area was hit the hardest.  Other cities had more to fall back on in other industries that need tech (finance, insurance, medical etc).  The real advantage to SV is 1) access to VC and 2) it comes back faster after a down cycle.",1415103989
8556186,story,,,2,0,qboxio,"Deploying Elasticsearch and Apache Spark to the Cloud",http://blog.qbox.io/deploy-elasticsearch-and-apache-spark-to-the-cloud,,1415103980
8556185,story,,,1,0,michokest,"Designing in a vacuum: Why do designers hate useful graphs?",http://micho.biz/post/101753150071/designers-hate-useful-graphs,,1415103979
8556183,comment,8555428,8555428,0,0,ParvusPonte,,,"I believe this is a good place to plug a very usable open source computer vision project: <a href=""http://openbiometrics.org/"" rel=""nofollow"">http://openbiometrics.org/</a><p>Fantastic alternative you can hack with if you&#x27;re allergic to APIs that &quot;might&quot; charge their free service in the future.",1415103956
8556182,comment,8555183,8556117,0,0,avz,,,"Time and again, the luxury of one era becomes a basic need of the next. Legal protection, education, electricity, health care...",1415103952
8556181,story,,,1,0,DiabloD3,"IKEA to Sell Solar Panels in Stores in the Netherlands",http://cleantechnica.com/2014/10/30/ikea-sell-solar-panels-stores-netherlands/,,1415103939
8556180,story,,,1,0,oldspiceman,"Electric Showdown. Tesla P85D vs. BMW I8",http://evannex.com/blogs/news/15740912-did-tesla-just-pull-ahead-of-the-german-automakers,,1415103927
8556179,comment,8555428,8555428,0,0,ninjaplease,,,"Meh. Betaface has had this for years.",1415103924
8556177,comment,8554768,8554931,0,0,mkpankov,,,"For me, it always was more about infrastructure - successfully distributing a project when it&#x27;s built with something less-than-mainstream is a problem, even if majority of install base is Ubuntu systems.<p>In this particular case, we would need to either build GHC from source for every user, or provide a binary compiled version for every Ubuntu version to keep providing source-level access to build system.",1415103904
8556176,comment,8549348,8554253,0,0,xorcist,,,"Oh, it seems to be a proper bug then, not a matter of Firefox policy. I misunderstood you. According to the linked bug report it&#x27;s even fixed in the enterprise support version.",1415103891
8556174,comment,8556059,8556059,0,0,akerl_,,,"Would be nice if the page showed me what this gives me that any of the 1000 other bots don&#x27;t give me (like Hubot).<p>Would be also amazing if it had source or some way for users to contribute their own integrations; is that in the pipeline?",1415103870
8556173,comment,8555998,8555998,0,0,italophil,,,"The space and aerospace programs of the sixties produced some really impressive technologies and facilities. Too bad government spending on technology research went down, just imagine what could be possible.",1415103861
8556172,story,,,1,0,begenius,"#StartupMovies Movies, Series and Documentaries on Startups & Entrepreneurs",,"It was this weekend when I really wanted to watch a good movie on Startups, Geek Life or Entrepreneurs and I found out nothing was really good! So I decided to share all the movies I watch and I recommend you to share yours as well.<p>http://startupmovies.be-genius.com<p>- Tagging Movies is in progress.<p>Suggestions? Drop a line.",1415103858
8556171,comment,8555285,8555285,0,0,petercooper,,,"With all of the tools available now - some of which were mentioned in this writeup - it really puts into perspective the efforts Edward Tufte went through with his awesome books 10-30 years ago. I believe he said he spent into six figures just getting <i>The Visual Display of Quantitative Information</i> produced and out of the door.",1415103858
8556169,comment,8555998,8555998,0,0,iterationx,,,"Yes, you already know the ending, but its worth watching just to see the massive structure.",1415103834
8556168,story,,,5,2,xkarga00,"Lavaboom's response to warrants",https://blog.lavaboom.com/lavabooms-response-to-warrants/,,1415103808
8556167,comment,8551511,8555123,0,0,hga,,,"Indeed.<p>A better example might be the the Mercury Project, which made 17 unmanned test flights before attempting to put a man into suborbital tests, and a few more before into orbit.<p>As for &quot;can&#x27;t be flowing without computer assistance&quot;, I think the F-16 was the first production plane of ours, in the &#x27;70s (<a href=""https://en.wikipedia.org/wiki/General_Dynamics_F-16_Fighting_Falcon#Negative_stability_and_fly-by-wire"" rel=""nofollow"">https://en.wikipedia.org/wiki/General_Dynamics_F-16_Fighting...</a>).  Airbus&#x27;s A320 the first airliner in the early &#x27;80s, albeit with some mechanical backup (in a fighter you have the option of ejecting): <a href=""https://en.wikipedia.org/wiki/Fly-by-wire"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fly-by-wire</a><p>There&#x27;s also the relaxed stability concept (<a href=""https://en.wikipedia.org/wiki/Relaxed_stability"" rel=""nofollow"">https://en.wikipedia.org/wiki/Relaxed_stability</a>), which I assume is what you were referring to with the reference to the B-2, and per that Wikipedia article the MD-11 airliner employs it (although back when it was flying passengers if I&#x27;d had <i>any</i> option at all I&#x27;d have avoided flying in one, for many reasons I and others don&#x27;t consider it to be a safe plane.   And its parent DC-10 was the least safe wide body airliner in its days; as some people said before, and probably still now that Airbus is on the scene, &quot;If it ain&#x27;t Boeing, I ain&#x27;t going&quot;).<p>As I noted in another posting, the new fuel used in this flight meant new patterns of vibration, some of which can only be found/tested in free flight.  Sometimes you can get away with that, e.g. the Space Shuttle was never unmanned, then again the first flights had only two crew and they had SR-71 survival systems (ejection seats and intense environmental suits).",1415103758
8556166,comment,8552296,8553116,0,0,timcraft,,,"<a href=""http://calendaz.com"" rel=""nofollow"">http://calendaz.com</a> (disclaimer: I made it)<p>I wanted a private calendar without sharing/invites too, so I ended up building my own (do not recommend unless you have a lot of time on your hands!).<p>No spam, no ads, you own your data. Feel free to email me if you have any questions about it.",1415103745
