ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8587438,comment,8583541,8587312,0,0,msandford,,,"Way to make a not-relevant comparison that doesn&#x27;t really address my point!<p>Ultimately this addresses my point best:<p>“The highway department didn’t use to see the drivers as customers,” said Frank DePaola, administrator of the highway division for the department. “For a while there, the highway department was so focused on construction and road projects, it’s almost as if the contractors became their customers.”<p><a href=""http://www.nytimes.com/2012/04/18/us/rapid-construction-techniques-transform-infrastructure-repair.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/04/18/us/rapid-construction-tech...</a><p>It is possible to get this kind of thing done with or without unions, but when unions have a strong presence it&#x27;s harder because the union bosses know that this could mean fewer jobs, and for them, less power.  People generally don&#x27;t take a pay cut (or reduction in status) willingly.",1415663682
8587437,comment,8577359,8582010,0,0,a3n,,,"I tried the above for colors in mintty, nice, thanks.<p>As for running mintty in conemu, it&#x27;s still not quite right. If I figure it out, this will be what I recommend to people.<p>But for me, I like having urxvt the same at home on linux and at work in cygwin. I use urxvt&#x27;s keyboard management of its tabs a lot.",1415663680
8587436,comment,8585273,8587135,0,0,emidln,,,"Higher weight is given to mass delusions compared to acute delusions.",1415663676
8587435,comment,8585597,8587349,0,0,dllthomas,,,"So either they&#x27;ve slowbanned you, or they&#x27;re doing something O(n^3) with your long comment history...<p>The first is certainly more likely for a host of reasons.",1415663626
8587434,comment,8584558,8586930,0,0,bad_user,,,"At least a commercial JVM with a nonblocking GC is available and people are using it for real time stuff in the finance industry - <a href=""http://www.azulsystems.com/"" rel=""nofollow"">http://www.azulsystems.com/</a>",1415663620
8587433,comment,8586384,8587357,0,0,Gazler,,,"Thanks for the ideas.<p>I think there are several avenues that could be explored with this. I wanted to stay away from explicitly checking the code initially, as there are other tools aimed at that specific task, however there is no reason something like this couldn&#x27;t be added into GitCop at a later date.<p>I had the idea of checking that the user exists in a list of users by specifying a JSON list of users. This means that it could be used to check if a CLA has been signed, but there are other applications too. Does this seem like a reasonable way to do it?<p>I like the idea of ensuring a test has been added, not sure how to tackle it, but it is certainly worth keeping in mind.",1415663611
8587432,story,,,7,1,samclemens,"Yelp Prison Review Faxbot",http://lav.io/2014/11/yelp-prison-review-faxbot/,,1415663591
8587431,comment,8587248,8587248,0,0,jasondc,,,"Link to actual S-1 document: <a href=""http://www.sec.gov/Archives/edgar/data/1448056/000119312514406260/d709327ds1.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1448056/0001193125144...</a>",1415663587
8587430,comment,8586066,8587287,0,0,janfoeh,,,"I was wondering whether they took any special precautions before starting this. Might have made for an interesting talk at the local police precinct.",1415663578
8587429,comment,8586174,8587269,0,0,internet_arguer,,,"The culture of different government agencies varies widely.  US-CERT is run by Carnegie Mellon University.  US-CERT, incidentally is far older than the relatively new DHS.  US-CERT, Mitre, and the rest are all about transparency and don&#x27;t have motivation to hold onto really effective exploits.<p>However, if NSA discovers a ground-breaking exploit, and it&#x27;s deemed low-risk to US systems, they&#x27;ll probably keep it.  But they certainly wouldn&#x27;t disclose it to US-CERT or Mitre.  Not to mention, since US-CERT and Mitre aren&#x27;t in the intelligence community, they don&#x27;t have a mechanism to keep information like that undisclosed.",1415663558
8587428,comment,8586961,8587320,0,0,existencebox,,,"I feel like the points you two are stating work best in concert.  We do need to start asking more empirical questions about &quot;what is depression in this person&quot; and obviously can&#x27;t do that without substantial amounts of data to drive our investigation, and this is where I agree with the original post that we&#x27;re very lacking.  To me at least, the first step in handling something subjective is trying to define it, and for that we need to better understand it.",1415663538
8587425,story,,,1,0,oavioklein,"Privacy conscious CCTV takes you out of the picture",http://www.newscientist.com/article/dn26526#.VGFOEPTF_Zd,,1415663509
8587424,story,,,6,0,swilliams,"Crystal Ball",http://www.newyorker.com/magazine/2014/11/17/crystal-ball-3,,1415663505
8587423,comment,8587005,8587307,0,0,mliker,,,"Where are you getting these stats from? Would love to see sources.",1415663490
8587422,comment,8585483,8586815,0,0,djur,,,"&quot;Blub&quot; as a concept isn&#x27;t really useful anymore. I&#x27;ve seen people attacked as &quot;blub programmers&quot; for criticizing Go for its lack of features. At worst it&#x27;s a personal attack (&quot;you are a short-sighted programmer&quot;), at best it&#x27;s kind of supercilious (&quot;language X is great, it&#x27;s just over your head&quot;).",1415663478
8587421,comment,8587397,8587397,0,0,josephfung,,,"This definitely will give you some interesting leads, but a spell check ahead of posting here might gain more positive support. &quot;Our Questionairre. We analyze your answers to a series of specially crafed questions designed to understand your business objectives&quot; .. the words Questionnaire and crafted have typos.",1415663449
8587420,comment,8583889,8583889,0,0,couchand,,,"As an aficionado of both math and The Simpsons myself I quite liked the author&#x27;s book &quot;The Simpsons and their Mathematical Secrets&quot;.  One thing to note before reading: it&#x27;s targeted at an audience with a passing familiarity with The Simpsons, so an unfortunate percentage of it is a description of episodes you probably already know by heart.  But it&#x27;s a good read, anyway, so check it out at your local library.",1415663448
8587419,comment,8585597,8586401,0,0,DanBC,,,"I would modify your system to include a placebo downvote.  There is a downvote button, and you can click it.  It just doesn&#x27;t do anything.  Or maybe it only has locel effects - that comment is grey on the user&#x27;s local system but not on anyone elses?",1415663420
8587418,comment,8586670,8587134,0,0,Kpourdeilami,,,"Thanks for the tips :) Here is the response I got after discussing it:<p>&quot;We have an internal structure called the  &quot;Grunt Fund&quot;  that I would like to go over with you guys which is equity based on time and money put into the business. &quot;<p>Is that a valid thing?",1415663408
8587417,comment,8582080,8584537,0,0,eru,,,"It&#x27;s strategic voting under first past the post that maintaining the two-party system, not strategic voting in general.<p>In approval voting you are always best off voting your preference.  The only thing you have to decide is your cutoff for how many people you want to approve.  From what I&#x27;ve read, people are pretty good at that intuitively.",1415663403
8587416,comment,8585483,8587196,0,0,asdf1234,,,"> The new Haskell IO manager in GHC 7.8 completely blows this out of the water.<p>Go will still outperform Haskell by a huge margin and the typical Go process will have a much smaller memory footprint.<p>I don&#x27;t even like Go, but nobody choosing Go is realistically considering Haskell as an alternative.",1415663351
8587415,comment,8584558,8586585,0,0,bad_user,,,"Ref counting is not deterministic. First of all because while looping on an atomic reference is non blocking, it is not wait free. Malloc/free are not deterministic either, can be quite expensive and while real-time implementations exist, that&#x27;s not the malloc/free you end up using. With a generational GC allocating new objects involves just incrementing a pointer, deallocating short lived objects happens in bulk, so the cost for short-lived objects is similar to stack allocation. With ref counting memory gets fragmented, apps like Firefox have been suffering for years from fragmentation and for Firefox there was a sustained and very significant effort to fix it.<p>This can only be solved by either doing stack allocation or by building object pools. And this is for people that know what they are doing.<p>Rust is the only language (I know) that tries solving this with the ownership concept in the language, but then Rust will have problems in implementing immutable data structures that can be shared amongst threads, data structures which are doing structural sharing, so people will expect reads to scale, except there will be non-obvious contention happening due to usage of reference counting.<p>The latency in state of the art mainstream GCs is also NOT variable. Good garbage collectors allow you to control the max latency and frequency of STW pauses. That is not the issue for real-time requirements - the issue with real-time being that STW is unacceptable. But so is reference counting.<p>On the memory requirements, I don&#x27;t buy it. My Android phone has more memory and more CPU capacity than my computer did 7 years ago. And I&#x27;m not seeing a difference in behavior to my iPad. Surely for games it pretty bad to drop frames, but most apps are not games and games are using highly optimized engines built in C++anyway.",1415663341
8587414,story,,,1,0,vidme,"Show HN: Mirrorthisvideo",http://mirrorthisvideo.com/,,1415663317
8587413,comment,8582057,8582353,0,0,eru,,,"The effects are mostly on the margin, but they are there.<p>Eg when I might be on the fence between two jobs, so I take the politics into discount.",1415663278
8587412,comment,8585597,8585597,0,0,closetnerd,,,"So they&#x27;re going to do to Hacker News what they did to Reddit.",1415663278
8587411,comment,8583257,8583257,0,0,kolme,,,"I have a few problems with this.<p>First, using a browser which includes fancy experimental features might result in the page looking or behaving differently in the users&#x27; (stable) browsers. I see this as kind of risky, that&#x27;s why I usually develop against stable browsers and use the nightly/aurora for personal browsing.<p>Second, having browser-chrome debugging on by default is not very helpful for web developers, it actually gets in the way. It might be more useful to activate these features in the nightly channel, where people are more actively debugging the browser itself.<p>Third, if this channel is the intended one for developers, why ship the development tools with the stable release?",1415663259
8587410,comment,8585483,8587085,0,0,zzzcpan,,,"No need to get personal. I was talking about all the features in all the languages, not the ones in Go. And yes, we don&#x27;t need more new features, we have plenty.<p>However, none of the languages I know of address psychological issues. Does type system reduce mistakes or introduce? Certainly both, don&#x27;t know which one more though. But the question itself is wrong. It&#x27;s not the type system who makes mistakes, humans do. And humans have brains. And brains are limited in their ability to do some thing while keeping other things in mind. And if among other things types happen to be present and mistake was made, than one could say types added to that mistake. And if types were not something programmer needed to think than type system certainly didn&#x27;t add to that mistake. Things are not as simple as most programmers tend to think. Features don&#x27;t matter how they think they matter. And research in language design was broken since the beginning of times and, sadly, still is.<p>(if you read &quot;no silver bullet&quot;, &quot;out of the tar pit&quot; papers and couple of recent ones on bugs you should get the idea of how bad things are with mistake-making research)",1415663245
8587409,comment,8587338,8587338,0,0,nathanaldensr,,,"In this case, I think it&#x27;s wise to sacrifice compatibility with a 13-year-old operating system in order to improve transport security. Still, it would be nice to have some kind of a negotiated fallback option where a site can offer an older SHA-1 certificate to a client that requests one.",1415663235
8587408,comment,8585483,8587236,0,0,wwweston,,,"I like functions as first-class values and closures. If they weren&#x27;t present, I might well have bailed months ago. :) And from various experiences doing OO with other languages, I can kindof buy that Go interfaces are often 80% of what you want.<p>Most of what I&#x27;ve been working on is a Rest API. Here&#x27;s an example of a problem that <i>felt</i> like it should be something for which I&#x27;d be able to write an abstraction to deal with, but turned out to be challenging, at least as a n00b:<p><a href=""https://groups.google.com/forum/#!topic/golang-nuts/JhsiiGHQ2j4"" rel=""nofollow"">https://groups.google.com/forum/#!topic/golang-nuts/JhsiiGHQ...</a><p>(Incidentally, though I moved past my then really poor understanding of Go interfaces, I wasn&#x27;t able to apply the respondent&#x27;s answer or my new general knowledge to achieve the abstraction I was looking for, and settled for just grinding out the same code for the dozen entities/endpoints it applied to.)<p>Concurrency: I suspect there&#x27;s a bit that&#x27;s hidden in some libraries we&#x27;re using, and we may yet need to write our own code for some API requests that get processed offline, but I haven&#x27;t had to explicitly write code for it yet.<p>If you can think of a specific exercise that might serve to illustrate Go&#x27;s outstanding concurrency strengths, I&#x27;d be interested to try it and compare efforts to another language or two.",1415663221
8587407,comment,8585483,8587250,0,0,Dewie,,,"Rust 0.1 came out in the beginning of 2012, about 3 months before Go 1.0 game out (or go1). In the meantime, Rust has changed <i>a lot</i> and is only now close to a 1.0 release.",1415663201
8587406,comment,8585483,8587250,0,0,djur,,,"Rust isn&#x27;t nearly as stable as Go. It still hasn&#x27;t reached the state that Go was in when it was released outside Google. That&#x27;s not a judgment of Rust, just a result of it being developed in the open instead of inside a company, and it being much more ambitious than Go.",1415663168
8587405,comment,8587005,8587350,0,0,mblevin,,,"It&#x27;s breathless reporter-speak, and it&#x27;s often not actually intentional or conscious. Many reporters truly believe they are uncovering Woodward and Bernstein level stuff every time they hit &quot;publish&quot;.",1415663149
8587404,comment,8586592,8587360,0,0,melling,,,"No, i don&#x27;t think so. Do you have the data to support that?",1415663120
8587403,comment,8582641,8585090,0,0,ryusage,,,"I saw a good TED talk[1] a while ago about this topic, and the speaker made the interesting point that people use the word happiness to mean different things. You can ask someone how happy they are feeling at a given moment, or you can ask them how happy they are with their life in general. And we evaluate those two feelings in very different ways.<p>He mentions at one point that studies about how people feel in the moment were very correlated with money, but only up to the point that they didn&#x27;t need to worry about it anymore. After that, it had little bearing on their experiential happiness. But when asked how happy they were with their lives, the more money, the better, with no limit. Which seems to me more like pride in an achievement.<p>I wonder if the happiness that wasn&#x27;t &quot;your own&quot; was because part of you was happy when you thought about where you were in life, but you were also aware it wasn&#x27;t really improving your day-to-day experience. Kind of a cognitive dissonance between the two ways you were evaluating your happiness.<p>I don&#x27;t know, you think that&#x27;s even close?<p>[1] <a href=""http://www.ted.com/talks/daniel_kahneman_the_riddle_of_experience_vs_memory"" rel=""nofollow"">http://www.ted.com/talks/daniel_kahneman_the_riddle_of_exper...</a>",1415663114
8587402,story,,,3,0,fabrice_d,"Mozilla and the Future of the Open Internet",http://recode.net/2014/11/10/mozilla-and-the-future-of-the-open-internet/,,1415663091
8587401,comment,8585781,8586548,0,0,gutnor,,,"Most of the black cab I have taken have a also a GPS, so that&#x27;s not like it is an exclusive type choice, and I wonder why people assume so. Even connected GPS are fairly bad at finding the shortest way if it means running in the other direction for a while and that happens quite often in London and Black Cab driver are quite good at making those kind of info just looking at their gps traffic info.<p>The knowledge is a very useful tool, and in any city, a driver with good local knowledge is what you are looking for, regardless the middleman you use. Technology is only making the trade off of using amateur bearable, and in reality the real value of Uber and others is from the rest of the service provided.<p>A bit like in your example - if you had to go to the bookstore to load a new book on your reader and it could only hold one book at a time, the technological superiority of even the latest generation of kindle would not make them go pass novelty items. Real value of ebook comes from the rest of the services you get from it and that&#x27;s the reason why even with the shit reading experience, the first gen kindle was a success.<p>The anachronism here is the segregation between black cab and minicab in London and the services the legal restrictions on the services they can offer. Although, IMO, that is not nearly as bad in London as people on HN experience in other places in the world. Black cab are meant to hailed on the street, now, without booking, review or other overhead by drunk people and tourists. Some licensing restriction to make sure you get a basic level of service in those circumstances is probably acceptable. If you have time to plan a bit in advance, there is Uber and plenty of competitors that have always been freed from the restrictions.",1415663070
8587400,comment,8585747,8585747,0,0,jackweirdy,,,"&quot;Hence, computing science is —and will always be— concerned with the interplay between mechanized and human symbol manipulation, usually referred to as &quot;computing&quot; and &quot;programming&quot; respectively. An immediate benefit of this insight is that it reveals &quot;automatic programming&quot; as a contradiction in terms.&quot;<p>- Dijkstra <a href=""http://www.cs.utexas.edu/~EWD/transcriptions/EWD10xx/EWD1036.html"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/transcriptions/EWD10xx/EWD1036...</a>",1415663069
8587399,comment,8587078,8587303,0,0,adamschwartz,,,"No doubt, at a certain point it does come down to aesthetic preference.<p>Using a border-bottom to achieve the look you’re describing is totally a valid preference. One potential advantage to the border-bottom technique is
the way it can be used to make a link stand out. In fact, I use this link styling on my personal website for that reason [1].<p>(Note: when using a border-bottom, I’d recommend using a slightly larger line-height so that the line still seems associated with the text above it and not the text below it. This is one of the pitfalls described in the original Medium post [2].)<p>Unfortunately, aside from iOS 8, normal text-decoration underline links have the descender crossing problem.<p>I absolutely took this into consideration when designing SmartUnderline. SmartUnderline literally only applies itself to links with text-decoration underline, nothing else. It even tries to ensure other conditions which make the transformation favorable (display inline, solid background color, etc.).<p>Ultimately I think the before-and-after on the SmartUnderline website tells the best story [3]. No doubt one may appreciate other, very different link styles. (For example, just using a different text color to denote _link_ is a perfectly valid and commonly used technique.) But if you’re using text-decoration underline already, this just makes those links look better.<p>I think blogs, news articles and wikis are some of the primary examples of where these links look best. Anywhere where text is heavy and the links are _not_ the primary focus.<p>[1]: <a href=""http://adamschwartz.co"" rel=""nofollow"">http://adamschwartz.co</a><p>[2]: <a href=""https://medium.com/designing-medium/crafting-link-underlines-on-medium-7c03a9274f9"" rel=""nofollow"">https://medium.com/designing-medium/crafting-link-underlines...</a><p>[3]: <a href=""https://eager.io/showcase/SmartUnderline/"" rel=""nofollow"">https://eager.io/showcase/SmartUnderline/</a>",1415663037
8587398,comment,8585597,8587316,0,0,lotharbot,,,"> <i>&quot;The phrase &quot;think of, or care for, others&quot; didn&#x27;t show up in my comment&quot;</i><p>It&#x27;s a direct quote of a dead comment you wrote in a reply.  Turn on &quot;showdead&quot; to see it [0].<p>The dead &quot;think of&quot; comment in the &quot;shitty friend&quot; thread appeared 405 days ago.  Your comment about the bootstrapping conference was 406 days ago.  (There&#x27;s also a dead reply in the bootstrapping thread dated 405 days ago, which fits the timing of being hellbanned for the &quot;think of&quot; post.)<p>[0 - edited my comment to add this footnote] in response to sage_joch&#x27;s response to you in that thread.  Link: <a href=""https://news.ycombinator.com/item?id=6473532"" rel=""nofollow"">https://news.ycombinator.com/item?id=6473532</a>",1415663029
8587397,story,,,1,1,mlieberm,"Find the right analytics service for your project",http://AnalyticsMatcher.com,,1415663024
8587396,comment,8583922,8586294,0,0,eevilspock,,,"$12.70/month, according to that Mozilla research, is the total value of advertising per user, which means that is <i>the most</i> we&#x27;d have to pay on average if could just pay directly, and in fact much less per my points above!<p>This is even less than I had estimated. I need to dig into this number further.<p>Thanks for the link. This issue is a project of mine and it helps me a lot.",1415663020
8587395,comment,8580991,8582912,0,0,onedev,,,"Of course, but I might anticipate the effect of a straight Microsoft stack to be a bit more off putting than most stacks for various reasons.",1415663007
8587394,comment,8587005,8587005,0,0,mblevin,,,"This is less about THE future of FB rather than a bet on ONE possible outcome - transaction monetization on a many-to-many network, vs continued growth of their highly targeted advertising product.<p>On the internet just like in real life, someone has to be selling something to somebody.<p>When you&#x27;re a &quot;free&quot; service (e.g. your users are your product), you can either facilitate transactions and take a cut (e.g. payments, in-app upgrades/stickers/etc), or you can direct the user firehose to someone (advertising, B2B services, data, etc).  Facebook has predominantly been successful up until now doing the latter.<p>Messenger is a both a hedge against declining app/website engagement numbers and continued bottoming out of CPM/CPC for digital ads, as well as a bet on a Westernized version of WeChat and LINE have done, particularly in payments.",1415662980
8587393,comment,8573992,8580403,0,0,escherplex,,,"&#x27;Shouganai&#x27; struck me as more urban where the locals chatter at 200 words per minute. If you ever visit the back-country like Okayama Prefecture and pose one of those &#x27;riyuu o fushigi ni omoi masu ...&#x27; (wonder why ..) questions you can still elicit both a stoic face and a &#x27;shikataganai&#x27; in response. BTW, Jim Breen&#x27;s Monash U website:<p><a href=""http://www.csse.monash.edu.au/~jwb/cgi-bin/wwwjdic.cgi?1E"" rel=""nofollow"">http://www.csse.monash.edu.au/~jwb/cgi-bin/wwwjdic.cgi?1E</a><p>is still a good haunt for researching J-colloquialisms (ad nauseam) when and if you&#x27;re in the mood. He&#x27;s a retired IT prof and a friend of Jack Halpern, composer of a popular JE character dictionary.",1415662976
8587392,comment,8583722,8584327,0,0,Amezarak,,,"Ordering an end to all mass surveillance programs would require Congressional approval.",1415662955
8587391,comment,8584071,8587106,0,0,xorcist,,,"There are several mentions of this in the Snowden papers. I think the most well known is Boeing, in their dealings against Airbus.",1415662954
8587390,comment,8585273,8586822,0,0,thret,,,"I strongly reject Louis CK&#x27;s assessment. I don&#x27;t believe there has ever been anyone who has reconsidered murder because of the law. If anything the law protects the murderer - without it, retaliation would be far more appealing.",1415662942
8587389,comment,8585273,8587258,0,0,mistaken,,,"Yes, but stealing usually had a much harsher punishment.",1415662939
8587388,story,,,3,0,benrudolph,"The next language to learn",http://bitbybit.benrudolph.com/blog/2014/10/06/a-new-language/,,1415662895
8587387,story,,,1,0,jseliger,"“Zero to One” – Peter Thiel and Blake Masters",http://jakeseliger.com/2014/09/24/zero-to-one-peter-thiel-and-blake-masters/,,1415662883
8587385,comment,8585438,8587370,0,0,bbatsell,,,"They&#x27;ll receive a Glomar response.<p><a href=""https://en.wikipedia.org/wiki/Glomar_response"" rel=""nofollow"">https://en.wikipedia.org/wiki/Glomar_response</a>",1415662856
8587383,comment,8583722,8585660,0,0,efuquen,,,"You were close, &quot;Obamacare for the internet&quot;.<p>Edit: Which in retrospect is more likely to outrage the Republican base.",1415662847
8587382,comment,8584558,8584558,0,0,Dewie,,,"How does regions fit into this? IIRC regions have deterministic lifetimes, and all values/objects allocated in a region are freed in bulk when the region is freed (so it seems to only depend on how complex the underlying allocation is).<p><a href=""http://en.wikipedia.org/wiki/Region-based_memory_management"" rel=""nofollow"">http://en.wikipedia.org/wiki/Region-based_memory_management</a>",1415662839
8587381,comment,8583722,8586691,0,0,jaredmcdonald,,,"> If he says something now, the reactionary portion of the GOP will take the opposite position as a knee-jerk response. It will become a larger news item and the GOP will have inherited the fallout.<p>Yeah, exactly. It&#x27;s a pretty savvy way to drive a wedge through the GOP, and you already see the obstructionist crowd (e.g., Ted Cruz) playing right into it.",1415662814
8587380,comment,8585603,8587096,0,0,jack-r-abbit,,,"><i>Doesn&#x27;t just making a pot of soup once a week ... cover all of the things you mentioned?</i><p>No. I would not want soup for breakfast. A nice glass of Soylent with some Black Cherry (or other flavor) Mio stirred into it would be much better for breakfast. And that is what I do. And for lunch. And frequently for dinner. There are some very easy ways to quickly enhance the otherwise bland flavor of Soylent.",1415662810
8587379,story,,,298,83,zactral,"The dark side of .io",https://gigaom.com/2014/06/30/the-dark-side-of-io-how-the-u-k-is-making-web-domain-profits-from-a-shady-cold-war-land-deal/,,1415662804
8587378,comment,8585597,8586664,0,0,selmnoo,,,"Consider that the post was killed by moderators, then brought back alive, then drchrono individuals made a comment, and then that comment was shot up. There were a slew of submissions crying out &quot;censorship&quot; this day and they were all similarly killed. I can recall like 20 such instances of similar happenings involving YC-funded startups, and having a similar situation around them. So, honestly, dang, the plausibility of the chain of events you&#x27;ve listed from your side in this specific instance is tenuous at best, and unfortunately again, dishonest and deceitful at worst. But I&#x27;m going to suspend my tingly senses and give you the benefit of doubt at this moment, and not go on any further about this particular issue.<p>dang, I understand that you, in your position, have to be mindful of optics, you have to think of ways to say things that are best for YC. That&#x27;s great, you <i>should</i> do that. All individuals of a company who have a public presence have to do that. The thing is, you must not focus entirely on optics -- you absolutely must in your heart have the right view. Not only because if you don&#x27;t, some people will eventually find  out what&#x27;s up, but also because it&#x27;s the right thing. Actions that favor YC companies (beyond a certain line) on a public forum such as HN are unethical. I think there have been enough things done at this point that the only way that trust can again be restored is by having more transparency -- for example, by showing comment scores at all times in some way.",1415662802
8587377,comment,8583190,8586482,0,0,jpfr,,,"Have you tried valgrind for this?",1415662788
8587376,comment,8584558,8587068,0,0,Ded7xSEoPKYNsDd,,,"This is just an idea, but how about adding a function to your allocator that turns all future deallocations into a no-op?",1415662784
