ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8611493,comment,8611488,8611488,0,0,roschdal,,,"Released a new version today. Please post your feedback here on HN. Looking forward to again get some useful discussions with the HN community here.",1416052209
8611492,story,,,160,29,jermo,"Higgs JavaScript Virtual Machine",https://github.com/maximecb/Higgs,,1416052188
8611491,comment,8611198,8611461,0,0,acqq,,,"And also that (I&#x27;m happy to say, an intentional joke) comment that I can&#x27;t find now (please post the link here if you know it!) that explains that the communication of the lander and Rosetta is done with web technologies (web servers, htmls and stuff) and suggests that they aren&#x27;t modern enough.<p>(In reality, as discussed here: <a href=""https://news.ycombinator.com/item?id=8611274"" rel=""nofollow"">https://news.ycombinator.com/item?id=8611274</a><p>&quot;Philae is controlled by 2 RTX2010 CPUs (hot red), further 8 control the Experiments. 13 CPUs (10* RTX2010, 1* ADSP-21020, 2* 80C3x) in total. © <a href=""https://twitter.com/philae2014/status/427842417920712704"" rel=""nofollow"">https://twitter.com/philae2014/status/427842417920712704</a> &quot;)",1416052173
8611490,comment,8610129,8611023,0,0,cbd1984,,,"Absolutely nothing in either the article you linked or the actual published paper the article links to [0] indicates that the experts think this points the way to FTL signalling of any type.<p>The article might have glossed over that, but the researchers wouldn&#x27;t have. Anyone who thought they had a way to send information FTL would be heralding it from the rooftops, because <i>that</i>, and not quantum teleportation or quantum solid-state whatever, would be the main story.<p>Why? Because FTL signalling inherently means causality is broken. Effects can precede causes. <i>You can send information back in time.</i> This is inherent in the geometry of the Universe, as predicted by Special Relativity, one of the best-tested and most-validated theories we have to date. Special Relativity is validated every time anyone uses GPS, for example, and the prediction that FTL implies travel back in time is inherent to what Special Relativity is.<p>So I&#x27;m not going to take you at your word. The supposed FTL neutrinos which turned out to be some loose cables show what happens when the scientific world even thinks that Special Relativity might need to be modified.<p>[0] <a href=""http://arxiv.org/abs/1401.6958"" rel=""nofollow"">http://arxiv.org/abs/1401.6958</a>",1416052095
8611489,comment,8609040,8609525,0,0,jpatokal,,,"A while back, I had the chance to work on a research project that used a prototype HUD much like Google Glass.  The cost? <i>$5000</i>.<p>This is not mature, commoditized, mass-produced tech.  <i>If</i> Google chooses to start mass producing these some day, that cost will come crashing down, but at the moment, I&#x27;d be a bit surprised if $1500 even covers their costs.",1416052068
8611488,story,,,21,1,roschdal,"Show HN: Freeciv-web HTML5 strategy game updated today",https://play.freeciv.org/?welcome,,1416052045
8611487,comment,8610459,8610459,0,0,cmrx64,,,"Another gfx-rs contributor here. It still has a long way to go, but we&#x27;ve made some solid progress, but some in-progress language changes will enable to next iteration of our API, with a lot of simplification to our public interface. It&#x27;s still a WIP!",1416051923
8611486,comment,8611198,8611482,0,0,acqq,,,"Yes, the lander was around 100 kg, whereas RTG would weight around 40 kg alone. And it would anyway be needed only in this case of unfortunate landing in the shadow.<p>Once we talk about details it&#x27;s clear how a lot of the complaints are based purely on a huge ignorance. It&#x27;s good to ask to learn. But when somebody starts from the position that people who managed 25-year mission missed something to him &quot;simple and obvious&quot;...",1416051902
8611485,comment,8607648,8608096,0,0,sootzoo,,,"It&#x27;s also much the same content as:
<a href=""http://msdn.microsoft.com/en-us/magazine/dn802602.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/magazine/dn802602.aspx</a>",1416051841
8611484,comment,8606609,8610831,0,0,areop,,,"Added your project as a reference. Sorry for the missing reference I originally never planned to make the project known publicly and therefore never added the references.",1416051760
8611483,story,,,3,0,rbanffy,"Calendar printing",http://www.ti59.com/calend.htm,,1416051685
8611482,comment,8611198,8611438,0,0,jdiez17,,,"While it would have been convenient to have a RTG onboard, it would have made the lander too heavy (with the current RTG technology. Smaller nuclear generators are possible in theory but none have been built yet.)",1416051572
8611481,story,,,1,0,observedesign,"“Social innovation in healthcare is rising”",http://www.biospectrumindia.com/biospecindia/features/214124/-social-innovation-healthcare-rising/page/3,,1416051566
8611480,comment,8607648,8611207,0,0,computerjunkie,,,"Thanks exch and pjmlp, I will check out Go before C#",1416051562
8611479,comment,8606609,8610274,0,0,areop,,,"Yeah I was looking for unit test macros and found your project. I added your project as a reference in the README for clarification of the origin.",1416051533
8611478,comment,8607499,8607499,0,0,tete,,,"This is a really great project! I think caring about people in prisons is one of the best ways to show the strength of a society.<p>I know, the US/Californian prison system has many things to criticize and rant about (and people should!), but here is a great project to face some of those problems. It&#x27;s really great, but I hope people keep pushing such projects. Prisons will probably never be empty, but setting that goal is always better than surrendering, cause huge costs, both financial and social ones.<p>I hope such projects set an example for other states and countries.",1416051529
8611477,comment,8594770,8596258,0,0,fractalsea,,,"Interesting. That is probably the reason why ex-councel houses are rented out for so much money after they are bought from the council. They are often in very desirable areas.<p>I wonder what the measurable/measured effects of this deliberate integrated housing system have been. I.e. there most have been some objects, and I wonder if they were met.",1416051492
8611476,comment,8611198,8611350,0,0,jacquesm,,,"Wall-E is absolutely amazing in that way. My little ones have a total crush on him and I must have seen the movie about 400 times or so. I think I know the dialogue by heart and I <i>still</i> like to look at it every now and then to appreciate the skill of the animators.",1416051483
8611475,story,,,2,0,observedesign,"Hansure Soft Launches, Aims to Help Doctors Keep Their Hands Clean All the Time",http://techcrunch.com/2014/05/05/hansure-soft-launches-aims-to-help-doctors-keep-their-hands-clean-all-the-time/,,1416051432
8611474,story,,,3,0,unhammer,"Apertium and Wikimedia: A collaboration that powers the Content Translation tool",https://blog.wikimedia.org/2014/11/14/apertium-and-wikimedia-a-collaboration-that-powers-the-content-translation-tool/,,1416051401
8611473,comment,8611198,8611399,0,0,stinos,,,"<i>If one of them fails, the rover could use the other as a backup</i><p>Any idea how that works practically? I mean, there are two boards and one set of peripherals. Is there like an external controller which constantly checks if board A is doing fine, and if not, somehow reroutes all peripheral communication to board B?",1416051398
8611472,comment,8611274,8611390,0,0,noselasd,,,"Yes, one of the premises is it flips bits, a phenomena called Single Event Upset(SEU) - e.g. the open source LEON FT (<a href=""http://www.gaisler.com/index.php/products/processors/leon3ft"" rel=""nofollow"">http://www.gaisler.com/index.php/products/processors/leon3ft</a>) processor, is designed to be able to correct and detect such errors - in addition to being manufactured with materials that block radiation. In spacecrafts such radiation hardened processors are often used in addition to having redundancy.<p>One issue with only using redundancy to overcome errors from radiation is you&#x27;ll have a hard time determining which processor has an error - especially when several processors are affected at the same time.",1416051389
8611471,comment,8611198,8611343,0,0,Osmium,,,"> It seems a case of intense bureaucratic / political pressure to change targets after they aren&#x27;t met, and the fact scientists are participating in this is pretty disappointing.<p>This is a big leap to make from the available evidence. Mission targets change all the time. It&#x27;s a very fluid situation with many unknowns, so I don&#x27;t find it at all surprising. I think calling foul play is premature to say the least.",1416051363
8611470,comment,8607366,8607366,0,0,germanforblack,,,"I just realised that this project has been released under the mozilla github account — this (might) mean that it&#x27;ll be actively maintained, and perhaps better documented than other libraries around.<p>:thumbsup: Looks really great",1416051333
8611469,comment,8610970,8611318,0,0,fractalsea,,,"I have no idea. Probably an interesting project for the author, or maybe they are trying to fix some backwards-compatibility debt from the aforementioned languages. Either way, it would be good to see this mentioned as the first point on the page because it will be the first thing everyone will be thinking.",1416051318
8611468,story,,,218,146,mzehrer,"Chemistry of Cast Iron Seasoning (2010)",http://sherylcanter.com/wordpress/2010/01/a-science-based-technique-for-seasoning-cast-iron/,,1416051147
8611467,comment,8605204,8609006,0,0,NateDad,,,"Anyone who intentionally throws away errors because they &quot;got  tired&quot; of checking errors, isn&#x27;t someone I&#x27;d want on my team, and their code is not something I&#x27;d want to depend on, regardless of the language.  Hopefully it would get caught in code review.  But yes, it would be nice if go vet or go lint caught this syuff.  Luckily, someone else wrote errcheck, and that&#x27;s good enough.",1416051144
8611466,comment,8611274,8611443,0,0,Osmium,,,"Or we can use alternative semiconductors that are more radiation-resistant. One of many reasons why materials discovery is still very important even if initial chips will never match the performance of silicon.",1416051129
8611465,comment,8563121,8567582,0,0,FranOntanaya,,,"Friday nights and weekends, although I haven&#x27;t played it in years, basically since I switched to Linux.",1416051042
8611464,comment,8611198,8611456,0,0,acqq,,,"Even that isn&#x27;t the mistake at all. It&#x27;s a good strategy to prepare to do a lot, then when some things go wrong, at least some of all things we&#x27;re prepared for work. If you set the goals too low, you&#x27;ll do much less. Therefore, the basic plan was to do the most of the work during a short time period. But they prepared to be able to do something interesting for much longer, if everything goes as perfect as it ideally could.<p>The mistake would be allowing others to feed on smaller-effect non working stuff instead of the things that amazingly worked.",1416051007
8611463,comment,8609775,8611105,0,0,mjevans,,,"You&#x27;re asking for a persistent first class function; write it like one.",1416051005
8611462,story,,,2,0,mparramon,"The collapse of Ukraine’s economy",http://www.economist.com/news/leaders/21632475-throttled-russia-ukraines-economy-needs-more-western-helpespecially-investment,,1416050997
8611461,comment,8611198,8611437,0,0,redacted,,,"> I&#x27;m just raising the kind of precise, detail-oriented questions that typically emanate from this community.<p>This better get included in the next &quot;fake HN frontpage&quot; that gets posted :)",1416050928
8611460,comment,8611045,8611045,0,0,a3_nm,,,"To give some more information about the French perspective here:<p>- No source is given for the claim that &quot;The French government has declared books an &#x27;essential good.&#x27;&quot;, I have been unable to find any French source about this, and I am entirely unaware of such a declaration. I would be interested if anyone could point me to more information about this.<p>- There is a fixed price law on books, which to my knowledge has nothing to do with them being considered &quot;essential&quot;. The way it works is that the book publisher sets the final sale price of the book that will have to be applied everywhere (<a href=""https://fr.wikipedia.org/wiki/Loi_relative_au_prix_du_livre);"" rel=""nofollow"">https://fr.wikipedia.org/wiki/Loi_relative_au_prix_du_livre)...</a> a maximal rebate of 5% is permitted, which in practice is applied everywhere (except for online sales, see below). This is not unique to France and exists in several countries (<a href=""https://en.wikipedia.org/wiki/Fixed_book_price_agreement#Scope"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fixed_book_price_agreement#Sco...</a>). My understanding of the point of this measure is that it reduces competition between booksellers, allowing smaller booksellers to survive, and allowing them to offer rarer books than just blockbusters.<p>- There is a cultural attachment to smaller bookshops, and a dislike of large foreign players (Amazon) even compared to large French players (Fnac, Gibert-Joseph, etc.). The smaller bookshops claim that Amazon&#x27;s free shipping poses a great threat to their existence. Free shipping was challenged by the French Booksellers Association, ultimately unsuccessfully (<a href=""http://www.maitre-eolas.fr/post/2008/05/15/954-le-prix-du-livre-n-inclut-pas-le-prix-du-timbre-poste"" rel=""nofollow"">http://www.maitre-eolas.fr/post/2008/05/15/954-le-prix-du-li...</a>). Recently, however, a law was passed to achieve the same results, with online booksellers being forbidden to offer free shipping (hence Amazon.fr charges 0.01 EUR shipping for books) and being forbidden to offer the 5% discount. (<a href=""http://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000029210814&categorieLien=id"" rel=""nofollow"">http://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTE...</a> article 1). Of course, one could also argue that online bookselling makes books more easily available to the end consumer (and faster, say, than asking a library to order your books for you); but the problem is that the role of booksellers, to select interesting books and guide you in your choice, is lost.",1416050917
8611459,comment,8611274,8611274,0,0,jacquesm,,,"Hah, an old friend. A company I worked with had a Novix in 1986/1987 for prototyping purposes (early days number plate recognition system). Before we got it we had to sign an unreasonable amount of paper. Rumor had it this is the chip powering the Tomahawk cruisemissile.",1416050819
8611458,comment,8611198,8611255,0,0,danmaz74,,,"Yes, it would have been much much better for us Europeans to use that money to subsidize our agriculture a bit more... /s",1416050799
8611457,comment,8608424,8608424,0,0,1dundundun,,,"Also, take a look at the US Digital Services Playbook. Pretty impressive, right. The US Govt is stepping it&#x27;s game up! I wish the administration would do a better job of touting these big steps on the right direction. Can&#x27;t have it all I guess.<p><a href=""http://playbook.cio.gov/"" rel=""nofollow"">http://playbook.cio.gov/</a>",1416050762
8611456,comment,8611198,8611343,0,0,danmaz74,,,"Their mistake was to state a _minimum_ target mission like that in the first place, when you know that this is an incredibly complicated mission.",1416050690
8611454,story,,,1,0,razzaj,"Facebook Launches Iowa Data Center with Entirely New Network Architecture",http://www.datacenterknowledge.com/archives/2014/11/14/facebook-launches-iowa-data-center-with-entirely-new-network-architecture/?utm_source=DCKTwitter&utm_medium=DCKSocial&utm_campaign=Nov14,,1416050484
8611453,story,,,2,0,joeyspn,"Saving lifes with Ambulance Drones",https://www.youtube.com/watch?v=y-rEI4bezWc,,1416050481
8611452,comment,8607093,8608945,0,0,draegtun,,,"This is a (near) duplicate of a comment you made 302 days ago! -  <a href=""https://news.ycombinator.com/item?id=7069311"" rel=""nofollow"">https://news.ycombinator.com/item?id=7069311</a>",1416050433
8611451,comment,8611198,8611198,0,0,tete,,,"I&#x27;m really curious about the results. This is the first time something like this has happened, but with the results, actually knowing a lot of variables, not even from the lander itself other missions will have something to base their work upon.<p>The first programming languages (static, duck typed, ...), database systems, web frameworks, anonymization frameworks, ... all had a lot of things that were either far from perfect or are now considered stupidity. But when nobody did what you did, when you are a pioneer everyone following would be a fool not to look at your work.<p>Also a nice example: Operating Systems. In the early days they were considered a waste of energy, time, resources. Why would you want to emulate computers on other computers (no, not visualization, but running multiple programs) or why would you use that valuable memory/storage space to have multiple programs on a machine at once? Those used to be actual questions. But that&#x27;s a bit far fetched.<p>The project was/is a real pioneering project and I have lots of respect for people investing all their lives (more than two decades in this case!) so passionately into landing on a comet. Not too long ago that was science fiction.<p>The first message on the internet (arpanet) was meant to be &quot;login&quot;, but it crashed after the o. I think those people got further, even though without doubt it didn&#x27;t run as hoped for.",1416050414
8611450,comment,8608424,8608424,0,0,1dundundun,,,"For anyone &quot;hearing&quot; about 18F for the first time in this thread, they are pretty legit. It&#x27;s not just another typical gov agency with a little lean startup lingo and a cute site. That was my first guess when I first read about them, but I was wrong. A quick cruise through their github shows that. However, like someone mentioned, they will need more good luck than a leprechaun with a rabbit foot keychain if they are going to bring true innovation to the federal government. There are so many points of failure within the process of working with other agencies. I&#x27;m hoping for the best!",1416050334
8611449,comment,8602381,8607835,0,0,mraleph,,,"LuaJIT1 compiler was also pretty basic in the way it worked - it did not do any major speculative optimizations afaik, so comparing LJ2 interpreter against it is not of much interest.<p>Now check out performance graphs of LuaJIT2 compiler+interpreter vs interpreter modes[1].<p>Anything remotely computationally expensive is 2x faster with compiler and you can go up to 28x for integer number crunching.<p>I do believe that original point &quot;a good interpreter can get a large portion of the gains you&#x27;d get from a compiler&quot; can&#x27;t be correct simply because it is too broad and ill-defined. What are the gains you expect from the compiler? How can &quot;large portion&quot; be defined? All of these really depend on many things: from the language itself to concrete design decisions in compiler/interpreter.<p>[1] <a href=""http://luajit.org/performance_x86.html"" rel=""nofollow"">http://luajit.org/performance_x86.html</a>",1416050278
8611448,comment,8599224,8599224,0,0,stockkid,,,"I&#x27;d love to be able to comment on the wifi spot. Also, some indicators as to how old the information is.",1416050239
8611447,story,,,1,0,picsoung,"Pimp my fridge",http://www.3scale.net/2014/11/fridge-hacking-louisville/,,1416050122
8611446,comment,8611429,8611429,0,0,dkopi,,,"While true that some languages (and supporting open source modules) are better at certain tasks than other,
I believe the real reason people want &quot;one language to rule them all&quot; is reduce the loss in productivity due to context switching between languages.<p>Try going back and forth between langauges when you have an app in Java/Obj-C, high performance native code in C++, a backend server written in python/php and an admin dashboard written in Javascript.",1416050040
8611445,comment,8611198,8611437,0,0,acqq,,,"The logic is: to get something at least approximately close to your goals done <i>for the first time ever</i>, you have to adjust your targets as you go. Every other strategy simply doesn&#x27;t work. You are welcome to just stick to your initial goals in your endeavours. Write now absolutely exactly what you plan to do for the first time. Than please report in some time and stick to describing your failures. Observe how motivated for more you&#x27;ll be.<p>And to paraphrase Louis, since when the 25-years lasting mission that you&#x27;ve learnt it existed only recently owns you exactly seven days of function on the darn comet?<p>To be more serious: of course the scientists will learn a lot even from every thing that went wrong. That&#x27;s exactly how science works. It still doesn&#x27;t mean that the public attention should concentrate on that now. See also my comment response to the &quot;mistake&quot; claim.",1416050023
8611444,comment,8603845,8604337,0,0,Sealy,,,"I&#x27;ll go check it out, are there any other similar subreddits the community could suggest I should check out? I already am a follower of /r/bitcoin and /r/bitcoinmarkets for reasons you can probably guess!",1416049982
8611443,comment,8611274,8611390,0,0,Sanddancer,,,"There&#x27;s all sorts of problems you have to deal with. Memory flipping is one of the most visible, but that radiation also will damage the lattice of the processor, making some transistors harder to flip on, and some much easier to flip on, leading to transient glitches, etc.<p>Redundancy&#x27;s definitely one solution, which is one reason why spacecraft tend to have multiple processors and/or processors with redundant logic pipelines. They also tend to use different substrates that are harder for cosmic rays to effect, different, more expensive, casings that offer more shielding, and also larger, older, more vetted processes. For example, this chip is uses a 1 micron process, which is a lot bigger than the process used in current cpus, which means that there&#x27;s a lot more mass in the transistors to soak the effects of radiation, making it harder to cause damage.",1416049876
8611442,comment,8607648,8608823,0,0,tonyedgecombe,,,"I&#x27;d love to be able to write drivers in c#.",1416049825
8611441,comment,8609634,8609634,0,0,RichardZite,,,"Another aspect of vector drawings <a href=""https://news.ycombinator.com/item?id=8606502"" rel=""nofollow"">https://news.ycombinator.com/item?id=8606502</a>",1416049734
8611440,comment,8611198,8611248,0,0,prawn,,,"This is one way you take science to the masses. I think giving each Philae instrument its own Twitter account is a great idea.",1416049680
8611439,comment,8611087,8611087,0,0,lsiebert,,,"Pick something you use regularly that&#x27;s open source, and check out that.  Something you have familiarity with is going to be a lot easier to contribute to, because you will notice bugs, or think up a feature.  Like I added an option to a vim plugin I was using that was open source, and then sent a pull request because I thought someone else might like it, and it got accepted.<p>Another good thing to do is to write documentation for code before you contribute to it.  Plenty of code lacks clear documentation, and having to read the code and understand it will help you contribute later.",1416049585
8611438,comment,8611198,8611416,0,0,acqq,,,"And also to be fair, the whole mission didn&#x27;t depend on any RTG technology, used only by the US and Russia in space:<p><a href=""https://news.ycombinator.com/item?id=8610585"" rel=""nofollow"">https://news.ycombinator.com/item?id=8610585</a>",1416049421
8611437,comment,8611198,8611388,0,0,justsee,,,"I&#x27;m just raising the kind of precise, detail-oriented questions that typically emanate from this community.<p>Your response relies on an appeal to emotion rather than logic, and doesn&#x27;t seem particularly interested in engaging with the substance of the questions raised?",1416049415
8611436,comment,8609775,8611190,0,0,orbifold,,,"Well if you are in HPC you are probably familiar with<a href=""http://en.wikipedia.org/wiki/SISAL"" rel=""nofollow"">http://en.wikipedia.org/wiki/SISAL</a>, what primarily necessitates garbage collection in modern functional programming languages is the insistence on functions as first class values (essentially they want to live in a cartesian <i>closed</i> category). If you look at something like Intel Thread  Building Blocks or even CUDA, you will recognise that at its heart it really is a functional programming model. I mean sure in the case of CUDA you can try to write the same variable multiple times, but in reality to preserve parallelism you would not implement for example matrix multiplication by overwriting one of the matrices in the process. Moreover a more functional / mathematical view on most HPC actually yields additional insight on how to parallelise a problem.",1416049410
8611435,comment,8608424,8610663,0,0,exo762,,,"Few sources that claim that TSL is almost free today.<p><a href=""https://www.imperialviolet.org/2010/06/25/overclocking-ssl.html"" rel=""nofollow"">https://www.imperialviolet.org/2010/06/25/overclocking-ssl.h...</a><p><a href=""https://istlsfastyet.com/"" rel=""nofollow"">https://istlsfastyet.com/</a><p><a href=""http://blog.codinghorror.com/should-all-web-traffic-be-encrypted/"" rel=""nofollow"">http://blog.codinghorror.com/should-all-web-traffic-be-encry...</a><p>Although you may argue that if you are a CDN, encryption can be a significant portion of your costs.<p>Also, Jeff Atwood writes following:<p>> Of course, there&#x27;s no reason to encrypt traffic for anonymous, not-logged-in users, and Twitter doesn&#x27;t. You get a plain old HTTP connection until you log in, at which point they automatically switch to HTTPS encryption. Makes sense.<p>Today we know that it is no longer a valid point. TOR users can be deanonimized by injecting traffic into plain HTTP connections. Upgrade to HTTPS seems to be fixing that. So we really should use HTTPS by default and HTTP only in very well articulated cases.",1416049377
8611434,comment,8611087,8611087,0,0,egregiouscoder,,,"Start on a small project on Github then work your way up.",1416049230
