ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8669004,comment,8668847,8668847,0,0,jakub_g,,,"You can exploit this trick to some extent to name a file in a way that spoofs its real extension. E.g. name an .exe file such that it looks like if it was .doc (and give the exe an icon associated often with .doc to be even more convincing).",1417128488
8669003,comment,8668300,8668300,0,0,diziet,,,"A great reason not to do this, if you are building anything that will ever be touched by end users (or are building anything that is an application on the web browser) is this isolates you from how real users consume internet content.",1417128455
8669002,comment,8667932,8667932,0,0,detaro,,,"Personal opinions about what you offer aside:<p>Link to your Privacy Policy doesn&#x27;t work.<p>The &quot;get notified when we launch&quot; buttons look odd (I don&#x27;t like the tab-like look, and the lines below them don&#x27;t always match the width of the tab). If I click on one the background of the page jumps around.<p>The first blocks are to short, making the page very busy. Try to combine their looks.",1417128422
8669000,comment,8668680,8668963,0,0,Scramblejams,,,"No, because writing a VM constitutes a reduction in attack surface. Implement a bytecode instruction properly once, and it&#x27;s good everywhere it&#x27;s used. Implement a correct garbage collector, and you don&#x27;t have to worry about use-after-free anywhere in your Python code. You still have to worry about it in your C, though, and you have to make sure it&#x27;s done correctly Every Single Place you do it. And if you think programmers are up to that task, go browse the CVEs for a while.<p>Look, I know lots of people like you think that C isn&#x27;t that hard to get secure code from. But if you were correct, we wouldn&#x27;t be living in the security cesspool of memory bugs we are now.",1417128372
8668999,comment,8664400,8668633,0,0,Mandatum,,,"My comment was out of genuine curiosity. I agree they&#x27;re not of much technical value and for HN it&#x27;s closer to &quot;trash&quot; material, however I don&#x27;t see why we must limit our comments to purely technical concepts.<p>I find the events surrounding Bitcoin, specifically the criminal aspects fascinating. I mean come on, who doesn&#x27;t love a good heist? Especially one that&#x27;s been committed anonymously and thus far turned up completely untraceable. No, the content of the discussion generally isn&#x27;t very intellectual, however it does incite and bring about thought-provoking and technically interesting arguments.<p>I never really put forth my thoughts on anything relating to Bitcoin when I posted that comment. I was merely asking if there&#x27;d been work done around tracing Bitcoin theft.. I don&#x27;t think I&#x27;m inciting FUD whilst asking a question. I understand that the talk of crime and theft in Bitcoin could become tiresome for you and other technically and academically interested parties, however my fascination with such topics isn&#x27;t limited to Bitcoin. I just don&#x27;t think you should accuse me of speculation or inciting FUD when all I posed was a question.<p>Also to be fair, I had labelled my comment offtopic.",1417128354
8668998,comment,8667087,8668554,0,0,digisign,,,"So, an executable you can just run?  Interesting that this is a feature to brag about.  Reminds me of apps for Mac OS, in the years following 1984.<p>Sounds a bit like static-linking plus sandbox.",1417128336
8668997,comment,8668680,8668822,0,0,byuu,,,"It&#x27;s somewhat higher level than C.<p>I&#x27;ve always liked to think of myself as a programming polyglot, able to pick up and reason about nearly any standard language. I&#x27;m not sure how Rust is doing it, but the more I read and learn about it, the more confused I am. The syntax is just so bizarre and counter-intuitive to me. And yet I seem to be the only person in the world who doesn&#x27;t &quot;get&quot; it. It&#x27;s as if the language is being explicitly developed to be my kryptonite.",1417128244
8668996,comment,8637186,8656002,0,0,daniel-levin,,,">> how many intro stats book, of the traditional kind, mention MLE, method of moments, biased vs unbiased estimators, etc...?  None that I&#x27;ve seen<p>Oh - there are quite a few. Here&#x27;s a small sample (no pun intended):<p>- Probability and Statistical Inference by Hogg & Tanis (we used this in my stats course)<p>- Modern Mathematical Statistics with Applications by Devore & Berk<p>- Probability and Statistics by DeGroot & Schervish",1417128226
8668995,comment,8668537,8668537,0,0,ars,,,"This would be a lot easier to take seriously without the idiotic image macros.",1417128225
8668994,comment,8667510,8667980,0,0,anonydsfsfs,,,"That&#x27;s a matter of personal preference. I have never been in a relationship and don&#x27;t currently have any friends, and I&#x27;m perfectly happy this way. Life is what you make it.",1417128224
8668993,story,,,12,0,Robadob,"Why Apple Failed to Make Sapphire iPhones",http://www.technologyreview.com/news/532636/why-apple-failed-to-make-sapphire-iphones/,,1417128170
8668992,comment,8668680,8668814,0,0,nkurz,,,"If tracking changes in the specs, you&#x27;d be right, but I&#x27;m referring more to the mindset.  And I don&#x27;t mean to imply this is anything sudden --- if pressed, I&#x27;d probably roughly gesture in the direction of 1998-2000, possibly related to a slow &quot;changing of the guard&quot;.   In this incredibly long but fantastic thread, Anton Ertl points to GCC 2.9.5 as the turning point. <a href=""http://compgroups.net/comp.arch/if-it-were-easy/2993157"" rel=""nofollow"">http://compgroups.net/comp.arch/if-it-were-easy/2993157</a> (search for Ertl).  His rhetoric might be excessive, but he makes a good point that in practical terms, his research on &quot;threaded interpreters&quot; went from being possible to do in C to impossible.<p>I&#x27;m also not referring to syntax --- I think many of the syntactical improvements are fantastic and have no downside.  And the reliability of modern compilers is much better, and by-and-large the optimizations produce smaller and faster code.  But what I think we&#x27;re losing is the transparency of being able to reason about code execution by looking at source code.  It&#x27;s still the norm for academic papers to offer source for two approaches to a problem, and use execution time to prove that one is faster than the other because &quot;it has more operations&quot; or &quot;it has more memory accesses&quot;, without ever looking at the generated assembling and noticing that one approach has been vectorized and unrolled, and the other has substituted a completely different algorithm that drops all the conditionals because the compiler realized they were never being exercised.<p>And I don&#x27;t think it&#x27;s simply a matter of programmers exploiting undefined behavior without properly considering the consequences.  The inclusion of the standard library into the spec for the language creates &quot;spooky actions at a distance&quot; that never existed before, where passing a variable to &quot;print_debug(a)&quot; allows the compiler to remove the later check for &quot;if (a == NULL)&quot; if print_debug() is observed to pass the variable to printf() and if whole program optimization is being used.   Whereas if print_debug() is in a compiled shared library, this won&#x27;t happen, and the null-check will work as intended.  I see the reasons compiler writers want this flexibility, but it sure makes development and debugging much harder than it used to be.",1417128167
8668991,comment,8668680,8668680,0,0,aosmith,,,"C is a great language but have you tried go?  Feels very c like with a lot of very nice conveniences.",1417128113
8668990,comment,8667320,8667320,0,0,javajosh,,,"And yet on OSX Yosemite:<p><pre><code>   $ git --version
   git version 1.9.3 (Apple Git-50)</code></pre>",1417128104
8668989,story,,,2,0,NickSarath,Thankful,http://techcrunch.com/2014/11/27/thankful/,,1417128091
8668988,comment,8668680,8668972,0,0,Kenji,,,"&quot;One could argue, easily, this is true for many of the popular garbage collected languages [...]  It is the unwanted delivery of the kitchen sink when all I want is a glass of water.&quot;
Exactly. It&#x27;s basically like forcing people to throw all their garbage on the ground and then forcing them to pay for the garbage men who collect said garbage. It would be easier for everyone to just go to a bin and dispose of the trash themselves.",1417128066
8668987,story,,,6,0,boy88,"Show HN: Skimming HN, PH, BetaList, AngelList, CrunchBase &Kickstarter Made Easy",http://central.watch,,1417127973
8668986,comment,8668680,8668680,0,0,bkeroack,,,"&quot;I always have it in the back of my head that I want to make a slightly better C. Just to clean up some of the rough edges and fix some of the more egregious problems.&quot;<p>This is called Go. Brought to you by the same people who gave you C.",1417127970
8668985,comment,8668680,8668804,0,0,SwellJoe,,,"go has a very, very fast build cycle, partly due to the language and partly due to conventions (the standard preprocessor in C is absent in go). But, that might not have been on Damien&#x27;s radar when he wrote this.<p>And, go is built by some of the same people who built C for some of the same purposes (plus some new ones, like concurrency and networks), so it&#x27;s arguably a &quot;better C&quot;, and probably prioritizes some of the same goals. Simplicity and small surface core language area, in particular, but removes some of the dangerous aspects of C (which might be a problem for something performance-oriented, since well-written C is still faster than well-written go for most tasks, and may always be).<p>But, as you note, if you don&#x27;t have to build, the cycle is even faster. I still consider a compile phase a slowdown over dynamic languages that don&#x27;t compile.<p>Then again, so many people have introduced &quot;compile&quot; like stages into their dynamic process (SASS, LESS, test coverage checks, etc.). It may be difficult to completely get away from a compile like stage in any app of significant size.<p>Anyway, a large project in go is faster to compile than a large project in C, in my experience, but my experience is exceedingly limited.",1417127931
8668984,story,,,3,0,pyeng,"Build a Reddit Bot Part 3: Automate Your Bot",http://pythonforengineers.com/build-a-reddit-bot-part-3-automate-your-bot/,,1417127878
8668983,story,,,3,0,nagriar,"7 Tips to Speed Up Eclipse",http://www.nicolasbize.com/blog/7-tips-to-speed-up-eclipse/#,,1417127876
8668982,comment,8667139,8667511,0,0,nickthemagicman,,,"You said you were just trying to finish up online.<p>Arizona state seems to have a good selection of programs.
<a href=""http://asuonline.asu.edu/online-degree-programs/graduate"" rel=""nofollow"">http://asuonline.asu.edu/online-degree-programs/graduate</a><p>NOTE: If you decide to go in for a tech degree ABET accreditation is the standard for tech accreditation, and will allow you to transfer courses between other ABET schools.",1417127866
8668981,comment,8666976,8666976,0,0,saganus,,,"Wow... programming in Lisp is already not that mainstream... and on top of it, for the NES?<p>Impressive.<p>I so want to start learning to program in NES now. Not really in Lisp as I would like to learning curve to be gentler, but this article definitely sparked my interest into learning one of the devices I used most during my childhood.<p>Great work!",1417127834
8668978,comment,8668680,8668680,0,0,Elrac,,,"&quot;C has the fastest development interactivity of any mainstream statically typed language.&quot;<p>I wonder if this statement is true since the invention of Go. A very fast compile was one of the design goals of Go, and its authors could afford luxuries (esp. In terms of memory use and object file size) that were unthinkable in the days of C. For example, IIRC object files contain the compiled code of their source plus the top hierarchy of modules called.<p>People have mentioned that changing a .h file in a large C project could trigger a lengthy recompile. AFAIK, Go minimizes this problem, so if the hype is correct there should be lots of projects where similar situations will be handled faster in Go.<p>My own empirical experience is very limited. I can confirm that Go compiles much faster than Java for my code, but that will surprise no one and it doesn&#x27;t help us compare with C.<p>Does anybody have more tangible data regarding Go&#x27;s alleged speed demon nature esp. as compared to C when compiled with e.g. VS or gcc?",1417127754
8668977,comment,8668537,8668734,0,0,zmmmmm,,,"I agree with this, but I also feel torn by it. A PhD is one of the few opportunities in academia to do true, unconstrained, open ended research. With no hard deadline, no constant &quot;publish or perish&quot; pressure, students can take a bit more risk and look a bit further over the event horizon than other researchers who have to make every bit of research count towards a publication.<p>Students don&#x27;t realise it because they are so focused on getting through, but this opportunity doesn&#x27;t come again. You are suggesting they should jump straight on to the slavish publication treadmill that academics already spend their lives on. In a pragmatic sense it&#x27;s good advice, but it&#x27;s also failing to make the most of the opportunity presented by a PhD.<p>Maybe I&#x27;m just idealistic.",1417127746
8668976,comment,8667087,8667087,0,0,ittan,,,"<a href=""http://sp.parallels.com/products/parallels-containers-windows/"" rel=""nofollow"">http://sp.parallels.com/products/parallels-containers-window...</a>, not free but around for a while",1417127745
8668975,comment,8666271,8668291,0,0,peterjancelis,,,"Yes that is what he is been saying.",1417127741
8668974,comment,8668680,8668804,0,0,zik,,,"Go has the fastest build/run cycle I&#x27;ve seen. You can usually compile compile to a binary and run it quicker than it takes a python runtime to start up. It&#x27;s totally viable to use Go as a scripting language while compiling to binaries from source.",1417127697
8668973,comment,8668680,8668814,0,0,alayne,,,"The best optimizing compilers are C and C++ compilers (as far as I know), perhaps Fortran but even that is getting more esoteric. I think that&#x27;s why the assembly idea persists.",1417127688
8668972,comment,8668680,8668680,0,0,101914,,,"&quot;You wanted a banana but what you got was a gorilla holding the banana and the entire jungle.&quot;<p>- Joe Armstrong<p>One could argue, easily, this is true for many of the popular garbage collected languages.  It is certainly why I do not care for them.  It is also why I do not care for some of the popular OS&#x27;s, or most of the popular &quot;software solutions&quot;.  It is the unwanted delivery of the kitchen sink when all I want is a glass of water.<p>The OP says he&#x27;s frustrated with C &quot;because it seems to be trying (with limited success) to move to being a higher level language. There are times when I really do want a &quot;thin layer
over assembly&quot;, and C seems to have evolved to a place where that is no longer possible.&quot;<p>&quot;seems to have evolved&quot;<p>Some of my favorite programs that continue to work reliably, year after year, are written in what I guess some would call &quot;primitive,&quot; K&R-like C and with little need for &quot;the&quot; standard libraries.  I am not an expert C programmer, but I have no complaints when reading and editing this &quot;primitive&quot; C.  I have seen others complain about it in forums.<p>One of my favorite source code comments is in the netcat source where the author says he&#x27;s going to write the program as if he&#x27;s writing in assembly.  In my mind C should be just a thin layer over assembly.  Essentially, to me, it should be a kind of &quot;shorthand&quot; for writing assembly.  (That implies the author should think as if he&#x27;s writing assembly.  And C just takes away the drudgery of actually typing out all those lines of assembly instructions.)  Now, that is just my opinion.  I am not an expert C programmer.  I know nothing.",1417127676
8668971,comment,8668271,8668910,0,0,lmedinas,,,"Org mode files are plain text so your friends will see beautifully organized text files.",1417127637
8668969,comment,8668680,8668680,0,0,dothebart,,,"one of the best things C has to offer was omitted herein - the preprocessor ;-)",1417127547
8668968,story,,,2,0,selimania,"Greentech center",http://www.greentech.center/,,1417127534
8668967,story,,,3,0,cleverjake,"Hapi Thanksgiving; It is about systems of nodes scaling, not node scaling",https://medium.com/ben-and-dion/hapi-thanksgiving-it-is-about-systems-of-nodes-scaling-not-node-scaling-5d96d900d904,,1417127513
8668966,comment,8665865,8665865,0,0,themoogle,,,"I want to take this and go further. Have a mini linux distro running on my drives :D",1417127489
8668965,comment,8666271,8668507,0,0,danieltillett,,,"<i>In short, the OP&#x27;s need for capital is the product of her decision to manage her vision based on &quot;bigger is better.&quot;</i><p>Are we sure this is her vision or that of her investors? The need for VC to generate &quot;outliers&quot; is wrecking a lot of really good businesses.",1417127449
8668963,comment,8668680,8668914,0,0,foxhill,,,"the python interpreter, CPython, is uh, written in C. CRuby, too.<p>if C was so insecure, you would expect that interpreting python would be just as &quot;insecure&quot; as writing C.",1417127426
8668962,comment,8668651,8668651,0,0,lkrubner,,,"They write:<p>&quot;It is the 2013th year in the Common Era at the moment of this writing and you might think that people should have came up with something better in terms of signal handling at this time. The truth is that they did. It is just not that well known yet due to a huge momentum of outdated information still overflowing the Internet.&quot;<p>Then they talk about kqueue.<p>The above paragraph emphasizes how much Unix programming still relies on old ideas.<p>Likewise, sockets are an old idea, and newer libraries, such as ZeroMQ, do a lot to fix the old problems. ZeroMQ is often described as &quot;Sockets on steroids&quot;. It implements a lot of patterns that Unix itself does not give us:<p>&quot;It gives you sockets that carry atomic messages across various transports like in-process, inter-process, TCP, and multicast. You can connect sockets N-to-N with patterns like fan-out, pub-sub, task distribution, and request-reply. &quot;<p>But I am left wondering, what would the world of programming be like if we had a new operating system that incorporated some of the new ideas and patterns that have developed over the last 25 years? Instead of depending on libraries, would we not be better off if we had an OS built around these newer ideas?",1417127412
8668960,comment,8668948,8668948,0,0,DigitalSea,,,"I highly recommend a coworking space without-a-doubt. I personally don&#x27;t find the same issues with working at home, but coworking spaces have a lot of benefits including; fast internet, access to printers/scanners/faxes, conference rooms, private booths, amenities (showers, mouthwash, razors), foosball/ping pong tables, coffee/tea, snacks, events and more.<p>I just did a two month stint at WeWork in Seattle and I must say, as far as coworking spaces go, WeWork was the most enjoyable. You got all of the aforementioned benefits and on-top of that, free beer. People from other startups and businesses would regularly socialise, play foosball together and events were happening all of the time.<p>If home life is getting you down, definitely consider a coworking space as they are not even that expensive considering the benefits and support that you get.",1417127349
8668959,comment,8668680,8668889,0,0,mansr,,,"Borland used to tout the virtues of their single-pass C/C++ compiler too, even as far back as version 2.0.<p>Most modern C compilers have used an integrated preprocessor for quite some time, and Clang/LLVM can emit machine code directly without going through a separate assembler.",1417127270
8668958,comment,8665820,8667894,0,0,ajuc,,,"Sorry, I realised I sounded negative. Nothing against you, it&#x27;s just my private opinion.<p>It&#x27;s not about performance, but about one more incidental step when reading the code. Small cost, but it&#x27;s there.",1417127263
8668957,comment,8668300,8668300,0,0,Tehnix,,,"From the other comments, I feel more alone in this camp than I thought. I&#x27;ve taken the stance to not even consider a user, browsing sites I develop, with javascript off. It&#x27;s such an integral part of the web by now, and without it, interactivity doesn&#x27;t really exist.<p>Is it really so prevalent to browse without JS (I doubt the casual user would do that, since they&#x27;re probably not even aware that JS exists)?<p>The only reason I&#x27;d care about displaying content without JS, is specifically for crawlers.",1417127260
8668955,comment,8668680,8668874,0,0,Scramblejams,,,"Strictly speaking, you are correct. But saying C is not at fault is like finding the trivial solution to a polynomial -- it is correct but not very useful.<p>No, C is not at fault. The programmers are at fault. But it is prudent to ask, when some of the world&#x27;s foremost programmers produce an apparently limitless number of CVEs as they do, whether they could use some help from the language. If the answer is yes, we should recognize that such help cannot come from C.",1417127225
8668954,comment,8668651,8668651,0,0,vezzy-fnord,,,"I think it&#x27;s a shame (and painful) how the major Unices have all significantly diverged on things like event handling, I/O multiplexing and file system watching.<p>I find the BSD kqueue(2) interface to be much more elegant than any of Linux&#x27;s *fd() functions or epoll(7). On the other hand, Linux&#x27;s inotify(7) is, I find, cleaner to use for file system event notifications than kqueue(2). But then there&#x27;s also fanotify(7) on Linux, which seems to have sort of been neglected since its initial hype. Then OS X has FSEvents.<p>I guess this is why one may need libraries like libevent and libuv.",1417127172
8668953,comment,8668680,8668897,0,0,astrodust,,,"It&#x27;s very restrictive, but the compiler is unbelievably fast because of that.<p>I&#x27;m not going to argue that Pascal is somehow superior to C, it&#x27;s far more limited, but there&#x27;s lessons here to be learned on how to make a compiler rip through code.",1417127146
8668952,comment,8668661,8668661,0,0,contingencies,,,"Nature and the opportunity to explore it.",1417127145
8668951,story,,,3,0,JohnHammersley,"A short history of typography [video]",http://vimeo.com/65353988,,1417127141
8668950,comment,8667118,8667118,0,0,mdaniel,,,"Thanks for a great document.<p>I think in the future all protocol diagrams should use colored lego blocks. That was fantastic.",1417127134
8668949,comment,8665820,8667629,0,0,kazinator,,,"Which means it could be done, but the relational operators (any one of which could be the leftmost constituent) have to all be defined as macros which analyze the rest of the expression with alternative evaluation rules.",1417127097
8668948,story,,,8,7,sown,"Ask HN: Have a hard time working at home. Co-working an alternative?",,"Hi, friends.<p>I&#x27;m funemployed at the moment and it feels like I can&#x27;t work at home at all. I either get super distracted or tired or just run-down and dejected.<p>Do others in similar situation ever experiment with co-working spaces? Do they work out?",1417127013
8668947,comment,8668680,8668934,0,0,sampo,,,"Well, we can debate how mainstream Haskell is, but especially if you mean ML in the sense that does not include also OCaml, then ML definitely is not a mainstream language.",1417127007
8668946,comment,8665865,8666701,0,0,themoogle,,,"This could be solved with a simple fuze or lockout bit that is set. &quot;if you enable this mode you void your warranty,  your drive will be marked as such&quot;",1417127007
8668945,comment,8665820,8668152,0,0,ajuc,,,"Why? It&#x27;s generalisation of binary operator <= to many arguments. Works as well with <, >, >=.",1417126968
8668943,story,,,1,0,p4bl0,"Hubble Uncovers a Baby Galaxy in a Grown-Up Universe (2004)",http://hubblesite.org/newscenter/archive/releases/2004/2004/35/image/a/,,1417126902
8668942,comment,8668680,8668874,0,0,nraynaud,,,"Let&#x27;s just say that it&#x27;s not C&#x27;s fault. It&#x27;s just that C is particularly well suited for creating security problems. The base semantics is dangerous, the undefined behaviors are lurking everywhere, and the compilers writers don&#x27;t care (&quot;it&#x27;s the user fault if they go in undefined behavior that we put everywhere, and they&#x27;d better says thank you that we didn&#x27;t ring their phone while they were in the bath the last time they did an integer multiplication without checking overflow, because the spec said we could have done it&quot;).<p>Sometimes I think the ebola crisis is created by a GCC developer. &quot;I&#x27;m sorry for those people, but I was entitled to it, that guy there dereferenced a wild pointer, I could have cured cancer instead, but no&quot;.",1417126897
