ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8933157,comment,8932129,8932129,0,0,city41,,,"This is excellent, basically &quot;go to definition&quot; implemented in HTML. I&#x27;d love to see this extended to other languages.",1421981420
8933156,comment,8929906,8932383,0,0,derekp7,,,"This same narrative also played out during the Hans Reiser arrest/trial.  Even after his conviction (due in no small part to his own testimony), people were still defending him -- up until he revealed the location of the body in return for a reduced sentence.",1421981374
8933155,comment,8929906,8933110,0,0,srdev,,,"That is not likely at all.  There is literally no evidence supporting that.  It is simply an explanation that allows Ross&#x27;s supporters to explain away the facts.  The preponderance of evidence is that Ross is OK with murder.",1421981354
8933154,comment,8931827,8931827,0,0,bombless,,,"I live in China.
We have a department named 工信部, it blocks a site by polluting the DNS and point the domain name to random foreign IP.
I think this explains what happened here.",1421981326
8933153,comment,8931827,8932912,0,0,meowface,,,"My company&#x27;s web server saw a similar unusual surge in traffic with host headers and URLs of Chinese sites for an 8 hour window a few months ago. All the IPs were from a single Chinese ISP, though the volume of the traffic was a lot lower than what OP observed. Seems like these events aren&#x27;t uncommon.",1421981321
8933152,comment,8930979,8930979,0,0,ant6n,,,"I wonder how far they&#x27;d get by first reducing the image to 8bit with palettes (for example using image magic), and then using pngcrush etc.",1421981295
8933151,story,,,2,0,doppp,"Q: How will Quora make money? A: Advertising",http://venturebeat.com/2015/01/22/q-how-will-quora-make-money-a-advertising/,,1421981295
8933150,comment,8931564,8932701,0,0,accurrent,,,"Its pretty hard to observe as the luminisence is ridiculously low.",1421981173
8933149,story,,,5,0,analogyMan,"Bootstrapping vs. Billionaires: Content No Suck Part 1 – Narrative Arc",http://www.net-results.com/blogs/bootstrapping-vs-billionaires/content-no-suck-part-one/,,1421981121
8933148,comment,8932696,8932768,0,0,rokhayakebe,,,"Sometimes I wished all articles were written as:<p>Facts: Box, online storage co, CEO A. Levy, IPO set for xx/xx/20xx, previously raised $175M in x rounds, looking to raise $175M at PO, shares priced at $14, Underwriter is JPM.<p>Opinion: Blah Blah Blah",1421981085
8933147,comment,8929040,8929550,0,0,travisoliphant,,,"Yes, LLVM is a great approach for doing code-gen from arbitrary specialized VMs.  And the Python interface to it makes it easy to experiment.   We no longer use llvmpy for Numba (we use a simpler interface llvmlite) and so llvmpy could use a maintainer.",1421981043
8933146,story,,,1,0,JohnHammersley,"WriteLaTeX is continued Overleaf",https://www.overleaf.com/blog/190-writelatex-is-continued-overleaf,,1421981021
8933145,comment,8932037,8933056,0,0,bufordsharkley,,,"I couldn&#x27;t help but think of how much it reminded me of this parody of flashy, boilerplate sites: (<a href=""http://jonhendren.com/"" rel=""nofollow"">http://jonhendren.com/</a>). My eyes kinda glaze over when I see Bootstrappy style (or something similar).",1421980982
8933144,comment,8931518,8933001,0,0,throwawaykf05,,,"I&#x27;m not sure that follows... based on TFA itself:<p><i>> Academic labs aren’t waiting for the patent claims to get sorted out. Instead, they are racing to assemble very large engineering teams to perfect and improve the genome-editing technique. On the Boston campus of Harvard’s medical school, for instance, George Church, a specialist in genomics technology, says he now has 30 people in his lab working on it.</i><p>See also Myriad and the BRCA patents. You&#x27;d think patents would be an impediment to adoption, but turns out if something is really valuable, people will use it regardless and fight (sometimes all the way to the Supreme Court!) to keep using it.",1421980958
8933143,story,,,1,0,Impossible,"MGL.COFFEE (Mini Game Programming Library in CoffeeScript)",https://github.com/abagames/mgl.coffee,,1421980933
8933142,comment,8929040,8929207,0,0,travisoliphant,,,"The numba code-base implements quite a bit of this.  We actually moved away from the AST approach and went back to the byte-code approach because the AST approach quickly becomes unwieldy as the number of Visitors that you apply grows.   Compile times are also slower.<p>The author is definitely helping people learn about LLVM and how it can be used with Python --- which is great, because this is exactly what Numba is: <a href=""http://numba.pydata.org"" rel=""nofollow"">http://numba.pydata.org</a>.   But, please don&#x27;t start another &quot;Numba&quot;.  Just come help us improve the current one.",1421980916
8933140,comment,8930825,8932672,0,0,dsacco,,,"For your example, this happens to be relatively simple. The design is boolean - &quot;Let the corporate network be accessible to the outside world? Y/N&quot; <i>and</i> this is almost universal to implement because network access works the same way almost everywhere. What you&#x27;re doing is essentially whitelisting access - you can simplify that to an algorithmic problem and solution space.<p>Web applications are not the same way. For example, enforcing policy restrictions between users of different permission levels suddenly becomes a custom project depending on what each user can do, what the application does, what functionality is mapped to different permissions, etc...it is not as simple as whitelisting. It is highly contextual.<p>Unfortunately, web applications are also where most vulnerabilities are found, not the network (at least not anymore).",1421980909
8933139,comment,8932095,8933006,0,0,elwell,,,"<a href=""https://news.ycombinator.com/classic"" rel=""nofollow"">https://news.ycombinator.com/classic</a>",1421980891
8933138,comment,8921320,8922133,0,0,cageface,,,"<i>Yet none of this is backed up by evidence that the benefits of functional programming lead to better software.</i><p>Amen. I&#x27;ve been hearing exactly these kinds of grandiose claims from FP advocates going back as far as 1998. The funny thing is, the same people almost never seem to getting around to actually writing any code of any substance. As far as I&#x27;m concerned there are some good ideas coming from the FP community but the more extreme implementations of FP like Haskell have yet to prove their worth in production environments.",1421980883
8933137,comment,8929813,8929813,0,0,catman01,,,"Kittens will always improve conversion rates.",1421980849
8933136,comment,8931880,8931880,0,0,joegosse,,,"From the paper
<a href=""http://scitation.aip.org/content/aip/journal/jap/117/3/10.1063/1.4905616"" rel=""nofollow"">http://scitation.aip.org/content/aip/journal/jap/117/3/10.10...</a>
it appears they have modeled the pattern after the lotus leaf
<a href=""http://en.wikipedia.org/wiki/Lotus_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lotus_effect</a>",1421980847
8933135,comment,8925737,8928076,0,0,jaywunder,,,"I have a friend that does lua, and he really likes it. What do you mean by &quot;fat removed&quot;?",1421980839
8933134,comment,8931984,8932520,0,0,recursive,,,"I think it&#x27;s git in particular.  Git can seem like it has more complexity than is necessary for a version control solution for some arbitrary &quot;simple&quot; project.",1421980831
8933133,comment,8931880,8932836,0,0,inthewoods,,,"I just love that this website happens to have someone in this field to help us all understand this. Thank you for your comment!",1421980828
8933132,comment,8930825,8931267,0,0,karmacondon,,,"To follow on to your YouTube analogy, does anyone know of a place where someone can make a playlist of podcast (or radio) excerpts? To me a one hour commitment to a podcast seems daunting, especially if it hasn&#x27;t been well recommended. Is there a place where I can find 3-5 minute &quot;best of&quot; clips for given episodes, maybe arranging those together to form a playlist about a topic? Like &quot;Today we have Bob Smith on the SoandSo show talking about Big Data, John Doe talking about something on the BlahBlah show, followed by...&quot; and I could easily listen to the whole show if the excerpt sounded interesting.<p>Might be a stupid idea as I&#x27;m not a big podcast consumer.",1421980817
8933131,comment,8931827,8931827,0,0,noonespecial,,,"Not particularly feasible but it would be awesome to simply proxy all of the requests to their intended destination.",1421980813
8933130,comment,8929040,8929040,0,0,travisoliphant,,,"This is a great tutorial about first-generation Numba.   The author learned a lot about LLVM and llvmpy while working with several of our devs.   If you are interested in the &quot;Further work&quot; in his article, come join the Numba project.",1421980757
8933129,comment,8932950,8932950,0,0,sighsighsigh,,,"The title is very misleading, as the taxi commission voted to eliminate itself.  It isn&#x27;t on the chopping block for any other factor than by its own volition; an incredibly rare example of public watchdogs intentionally giving way as the best way to pursue the public interest they were made to help.",1421980714
8933128,comment,8932037,8932182,0,0,Splendor,,,"Thanks for building a great resource.",1421980677
8933127,comment,8931221,8932444,0,0,FeeTinesAMady,,,"To downvoters: the truth hurts, doesn&#x27;t it?",1421980660
8933126,comment,8932095,8932684,0,0,ubernostrum,,,"Ryanair, too. They will fly you to $MAJOR_CITY* for just €0.50†!<p>* Where we actually mean &quot;a smaller airport 150km away from that city and you&#x27;re on your own for getting to it&quot;<p>† Plus €20 ticketing fee, €20 payment-processing fee, €20 boarding-pass issuance fee, €20 checked baggage fee, €20 carry-on baggage fee, €20 fee for no baggage, €20 plane-boarding fee, €20 airport use fee, €20 fee-handling fee and other additional fees as indicated in the terms and conditions",1421980642
8933125,comment,8932950,8932950,0,0,a2tech,,,"Good for them! I&#x27;m glad at least one city is living in the future with the rest of us",1421980584
8933124,comment,8929314,8929314,0,0,SeoxyS,,,"My attempt at a basic smart algorithm. Not so easy...<p><a href=""https://gist.github.com/kballenegger/e275a99d50de2ee07f97"" rel=""nofollow"">https://gist.github.com/kballenegger/e275a99d50de2ee07f97</a>",1421980528
8933123,story,,,2,0,guiambros,"Journalist Barrett Brown Sentenced to 63 Months Releases Post-Sentence Statement",http://www.sparrowmedia.net/2015/01/barrett-brown-sentenced-to-5-years-issues-official-statement/,,1421980520
8933122,story,,,2,0,bwross,"Show HN: Ht.js: Where HyperText Meets JavaScript",https://github.com/bwross/ht.js,,1421980507
8933121,comment,8930296,8931744,0,0,foobarian,,,"A lpMUD I used to play is still up and running 25 years later.  At this point though it&#x27;s just a chat room with spells for the admin staff.",1421980503
8933120,comment,8930020,8931592,0,0,FLUX-YOU,,,"Taking a page from Bane, just get a bigger drone to grab it.",1421980483
8933119,story,,,1,0,prostoalex,"VCs Are Ripe for Smart Alternatives to Fund App Growth",http://techcrunch.com/2015/01/22/why-vcs-are-ripe-for-smart-alternatives-to-fund-growth/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1421980445
8933118,comment,8930825,8930825,0,0,actuary,,,"It&#x27;s probably not the section that most of you will be focusing on, but the &quot;Insurance&quot; section seems to be written by someone who doesn&#x27;t know the industry. Insurers are absolutely already starting to monitor driving habits[1] and offering discounts for home monitoring devices[2]. Large property/casualty insurance companies are sophisticated competitors that don&#x27;t hesitate to invest in promising new technologies or techniques many years before they pay dividends. The industry is anything but &quot;stodgy&quot;.<p>The idea of a crowdsourced insurance company is not a good one (to put it mildly). The expected returns of an insurer are <i>highly</i> correlated with the returns of the broader market[3], because a typical large insurance company makes little to no money writing policies and generates most or all of its income from investments[4]. But maybe he&#x27;s thinking about crowdsourcing the insurance risk itself, not the whole insurance company with its massive portfolio of stocks and bonds (although that&#x27;s not what he said). In that case, you get an investment that yields X% a year until and unless the underlying insurance contract is triggered, in which case you lose your principal. These securities actually exist[5], but as you might imagine they are not typically purchased by individuals.<p>I do think the insurance industry can be disrupted. It&#x27;s harder for a startup to gain traction because economies of scale work differently in insurance than they do in other industries, but a Google or an Amazon could do some real damage if they wanted to invest the resources to do so. There are a lot of interesting problems to solve. But this article totally misses the point.<p>[1] <a href=""http://www.progressive.com/auto/snapshot/"" rel=""nofollow"">http://www.progressive.com/auto/snapshot/</a>
[2] <a href=""https://www.statefarm.com/insurance/home-and-property/homeowners/discounts/home-monitoring-offer"" rel=""nofollow"">https://www.statefarm.com/insurance/home-and-property/homeow...</a>
[3] <a href=""http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/totalbeta.html"" rel=""nofollow"">http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/...</a>
[4] <a href=""https://static1.st8fm.com/en_US/content_pages/1/pdf/us/2013-annual-report.pdf"" rel=""nofollow"">https://static1.st8fm.com/en_US/content_pages/1/pdf/us/2013-...</a>
[5] <a href=""http://en.wikipedia.org/wiki/Catastrophe_bond"" rel=""nofollow"">http://en.wikipedia.org/wiki/Catastrophe_bond</a>",1421980412
8933117,comment,8930020,8932589,0,0,DrFunke,,,"The DEA&#x27;s budget is nearly $3B. I&#x27;d doubt RC technology can compete against that.",1421980412
8933116,story,,,1,0,the_economist,"BuildZoom is hiring engineer number 5",,"BuildZoom is Hiring Engineer Number Five<p>BuildZoom is looking for a talented engineer to help us build tools for the home improvement and construction industries.<p>We have developed a huge dataset that nobody has ever had access to before: 70 million building permits (and growing) and licensing information for nearly every licensed contractor in the United States. We are using these data to do things like:<p>Identify the best (and worst) contractors are based on work history and other signals
Analyze publicly traded builders to forecast next quarter’s revenues (this actually works!)
Let people see who built their favorite homes, restaurants, and offices, and the remodeling history of their own home<p>To learn more about some of the things you’d be working on, check out these links:<p>http://www.buildzoom.com/newsfeed/san-francisco-ca (beta) -- map of remodeling projects in SF
http://www.buildzoom.com/charts (beta) -- analysis of remodeling projects around U.S.
http://blog.buildzoom.com/san-francisco-remodeling-activity<p>BuildZoom is built in Ruby on Rails, but we are open to applicants without Rails experience as well as to incorporating new technologies into our stack.<p>We have around 27,500 daily users.<p>We are still a small team. The office environment is fun, productive, and generally a great place to learn and work. We just moved into a new office at 1st street and Folsom in San Francisco. Here’s a little video of our new home: https://www.youtube.com/watch?v=HgaYLiw6bvo<p>BuildZoom has raised $4M from great investors including Formation 8 (Joe Lonsdale), Darren Bechtel, Sam Altman, and Y Combinator.<p>Email david@buildzoom.com to apply. Thanks!",1421980408
8933115,comment,8930296,8931313,0,0,djur,,,"I don&#x27;t think most members of the IF community would argue that IF is the only way to tell a story through a computer. It&#x27;s just one particular approach with its own advantages and disadvantages.<p>And IF need not be pure text. Text with graphical accompaniment has been part of the genre almost since its inception, just like books can have illustrations.",1421980395
8933114,comment,8930020,8932651,0,0,darkmighty,,,"This perhaps? <a href=""http://en.wikipedia.org/wiki/IAI_Heron-1"" rel=""nofollow"">http://en.wikipedia.org/wiki/IAI_Heron-1</a>",1421980388
8933113,comment,8931261,8931261,0,0,beachstartup,,,"<a href=""http://jezebel.com/5902718/creepy-finance-guy-with-spreadsheet-of-matchcom-prospects-says-he-was-just-trying-to-be-organized"" rel=""nofollow"">http://jezebel.com/5902718/creepy-finance-guy-with-spreadshe...</a><p>if this guy&#x27;s <i>only</i> creepy, what does it make the person who tracks punctuation marks, runs linear regressions, and trains learning algorithm using data collected on dates?",1421980336
8933112,comment,8930296,8931878,0,0,foobarian,,,"I played Zork not because I wanted to, but because it&#x27;s the only game I had that would run on my computer.  I dreamed with envy of color monitors and Amigas that I saw in magazines.  In the end though I learned English from it-- I distinctly remember &quot;forest&quot; being one of the first words I had to go look up.",1421980334
8933111,comment,8932919,8932919,0,0,natch,,,"Really cool to see this covered, and to see they are working on this.<p>And wow, what an amazingly short, harshly edited down video for such a potentially complex and interesting topic.<p>I wish NASA would tailor these things for people who are interested enough to want more detail.",1421980330
8933110,comment,8929906,8932774,0,0,FeeTinesAMady,,,"It&#x27;s likely that when he was trying to put out the hit, as it appeared, he knew he was talking to the guy who was blackmailing him (who didn&#x27;t know that he knew that) and he was trying to get him to believe that he was willing to kill to end the blackmailing. So he was never actually planning on killing anyone.",1421980327
8933109,comment,8932095,8932866,0,0,melling,,,"There&#x27;s a train to the airport.",1421980326
8933108,comment,8929876,8930805,0,0,juanpabloaj,,,"fiatjaf, now the generated setup.py file will import the requirements from the requirements.txt file<p><a href=""http://i.imgur.com/TTw7Ctn.gif"" rel=""nofollow"">http://i.imgur.com/TTw7Ctn.gif</a>",1421980284
8933106,story,,,8,4,Frijol,"A Web Developer's Guide to Communication Protocols (SPI, I2C, UART, GPIO)",http://blog.technical.io/post/108840925797/a-web-developers-guide-to-communication-protocols,,1421980262
8933105,comment,8931880,8931880,0,0,s0rce,,,"Worst title ever, this is not a new metal any more than printed paper is new paper.",1421980204
8933104,story,,,3,0,foundersgrid,"50 Resources to Help You Optimize Your Startup for Remote Working",http://foundersgrid.com/remote,,1421980196
8933103,comment,8931735,8932730,0,0,Plough_Jogger,,,"Carrying a beacon in your pocket seems like a really impractical solution if you own a smartphone.",1421980168
8933102,comment,8932095,8932469,0,0,bengali3,,,"Yes, only marketing improvements here.",1421980156
8933101,comment,8931880,8932923,0,0,zenocon,,,"I was wondering what would happen if you turned on a firehose and just slammed it for a good length of time...how durable it would be?  If they&#x27;re planning to use it on the surface of an airplane wing -- curious how durable the surface is.",1421980141
8933100,comment,8929314,8931462,0,0,sntran,,,"v1. Not the same version as that HN article.",1421980039
8933098,comment,8930296,8931736,0,0,vacri,,,"That&#x27;s good to know - it&#x27;s not the fiddliness (though done poorly, it would irritate), it&#x27;s knowing what you want to do and then having to figure out how to get the program to understand it. Thanks for the info.",1421980027
8933097,comment,8932095,8932680,0,0,brentm,,,"Uber from lower Manhattan to JFK is ~$60. Most of the time it won&#x27;t take more than 45 minutes. The 2 hours they are pushing here is likely talking driving in heavy traffic or taking public transportation.",1421980021
8933096,comment,8925059,8932550,0,0,SafariDevelop,,,"> Oh for goodness sake...<p>If you are using this expression to express frustration, exasperation, annoyance[1] - say so explicitly, I&#x27;ll stop right here. My experience indicates that when people are frustrated at any point during a conversation involving strongly held personal beliefs, it is best to let sleeping dogs lie, as that is usually the best for both the parties.<p>[1] <a href=""http://en.wiktionary.org/wiki/for_goodness&#x27;_sake"" rel=""nofollow"">http://en.wiktionary.org/wiki/for_goodness&#x27;_sake</a><p>>> SM is indeed that proof -- she is admirably surviving without fear, and being mostly happy at it as well.
> When a nuclear power plant nearly melts down, there are two possible reactions.
> One is to infer that the plant design is less safe that calculated, and reason accordingly.
> The other is to say, &#x27;hey, the plant almost melted down but it didn&#x27;t actually melt down! 
> Nuclear power plants must be really safe! This is great!&#x27;
> Which do you think you are doing?<p>So that is your third attempt to counter? Be that as it may, SM admirably surviving those four incidents is nothing at all like your analogy; there is no nuclear plant to <i>nearly</i> melt down (she <i>actually</i> survived those four incidents). What I&#x27;m doing, then, is to point out that she <i>actually</i> survived (despite the lack of fear), and on top of that, I&#x27;m saying that fear is overrated. You are saying that fear is a gift, and I requested for those people you think actually needed fear to survive. Even if you could not provide citations, could you at least provide reasonable situations where a normal person would need the instinctual reaction of fear to survive in modern times?<p>> (In statistical terminology, we are dealing with heavily censored data: deaths are not recorded because of the rarity of the disorder, and we have a filtered distribution of only the datapoints/people still functional enough to have survived at all. If one of the uncensored datapoints, or the only datapoint, is an extreme outlier on a variable, such as experienced violence, that implies the whole distribution will be as or more extreme outliers.)<p>There are only 400 reported cases of the Urbach–Wiethe disease (what you refer to as the disorder). And only some of the 50–75% of thoses case affect the amygdala (which is associated with fear). Even that subset doesn&#x27;t necessarily experience a complete a loss of fear as SM did. So it is not just about deaths not being recorded. It may very well be that SM is the only patient with complete loss of fear, out of all those patients with Urbach–Wiethe disease. Indeed many patients actually suffer mood, anxiety and psychotic disorders (hardly an indication of lack of fear). To summarize, it makes no sense to use the dataset -- censored or not -- of people with Urbach–Wiethe disease, as not all of them experience complete lack of fear. Even <i>if</i> there are patients other than SM with complete lack of fear, we do not know the cause of their death to make any conclusion as to their lack of fear being the cause of their death (such as to continue treating fear as a gift, appreciated or not).",1421979930
8933095,comment,8929314,8933082,0,0,tokenizerrr,,,"I don&#x27;t think you need an argument. Within the callback function you still hold a reference to floor, and you know the up button has been pressed. There doesn&#x27;t seem to be any more information. Note that there is also down_button_pressed",1421979911
8933094,comment,8930020,8930767,0,0,girvo,,,"Why land though? When you&#x27;re talking this sort of money for the cargo, just drop the drugs and crash the thing, and write the airframe off as an expense.",1421979903
8933093,comment,8931984,8933058,0,0,willsentance,,,"I always recommend this: <a href=""http://nvie.com/posts/a-successful-git-branching-model/"" rel=""nofollow"">http://nvie.com/posts/a-successful-git-branching-model/</a><p>Not exactly a &#x27;how it works&#x27; article, more how it can work really well",1421979865
8933092,comment,8931261,8932934,0,0,ginny2357,,,"That was very accommodating of her.",1421979842
8933091,comment,8931221,8932604,0,0,csandreasen,,,"Two points: 1) the parallel construction headlines were not from the Snowden disclosures, they were from documents independently obtained by Reuters[1].  2) This is what the original article actually had to say about NSA involvement in parallel construction (emphasis mine):<p>&quot;Today, the SOD offers at least three services to federal, state and local law enforcement agents: coordinating international investigations such as the Bout case; <i>distributing tips from overseas NSA intercepts</i>, informants, foreign law enforcement partners and domestic wiretaps; and circulating tips from a massive database known as DICE.&quot;<p>...<p>&quot;Wiretap tips forwarded by the SOD usually <i>come from foreign governments, U.S. intelligence agencies or court-authorized domestic phone recordings. Because warrantless eavesdropping on Americans is illegal, tips from intelligence agencies are generally not forwarded to the SOD until a caller&#x27;s citizenship can be verified</i>, according to one senior law enforcement official and one former U.S. military intelligence analyst.&quot;<p>[1] <a href=""http://mobile.reuters.com/article/idUSBRE97409R20130805?irpc=932"" rel=""nofollow"">http://mobile.reuters.com/article/idUSBRE97409R20130805?irpc...</a>",1421979821
8933090,comment,8930020,8931643,0,0,girvo,,,"In Australia it&#x27;d be about a fifth of the original figure, but our economics for the drug trade are very different I suppose.",1421979801
8933089,comment,8931672,8933060,0,0,palidanx,,,"Ok site is back up!  Sorry about that!",1421979734
8933088,comment,8929906,8933064,0,0,krapp,,,"I&#x27;m not entirely certain that black markets are the best way to facilitate a safe drug trade, but given a choice between Silk Road and more violent alternatives, Silk Road seems like the obvious better choice.",1421979660
8933086,comment,8928612,8929298,0,0,frankzinger,,,"My apologies; talk of &#x27;TIL&#x27; and inboxes made me think of reddit.",1421979572
8933085,comment,8931880,8931880,0,0,silvio,,,"This will work really well. Some leaves use this same mechanism to &#x27;self-clean&#x27;, which means that now we will have the ability to add the &#x27;lotus effect&#x27; to man-made objects.<p><a href=""https://www.youtube.com/watch?v=VHcd_4ftsNY"" rel=""nofollow"">https://www.youtube.com/watch?v=VHcd_4ftsNY</a>",1421979568
8933084,comment,8930122,8931959,0,0,paulhebert,,,"For individual apps and sites, you&#x27;re right. Individuals with good taste can rival and sometimes outperform the larger companies.<p>However, large companies like Apple can deliver an entire suite of software to users that has high quality, consistent UX.<p>This means consumers who aren&#x27;t used to technology only have to learn a lot of things once. On the other hand, people who&#x27;ve grown up using Apple products already have an idea how to use new ones.<p>Individuals and small organizations can create some amazing things but large corporations definitely have some intrinsic advantages, especially when it comes to larger projects.",1421979555
8933083,comment,8930020,8932566,0,0,ObviousScience,,,"Fly back?<p>You&#x27;d probably just drop the cargo and crash the drone somewhere random nearby.<p>If you&#x27;re smuggling 100k of drugs (or even 30k of drugs), you can just accept the 5k airframe as a transport cost and move on.",1421979544
8933082,comment,8929314,8929314,0,0,function_seven,,,"Need help on this. I tried registering a handler for the up_button_pressed and down_button_pressed events, but the handler doesn&#x27;t seem to be passed any arguments.<p>Is this correct?<p><pre><code>    floor.on(&quot;up_button_pressed&quot;, function(event) { ... } );</code></pre>",1421979520
8933081,story,,,40,48,softdev12,"Pinterest’s Problem: Getting Men to Commit",http://www.wsj.com/articles/pinterests-problem-getting-men-to-commit-1421944331,,1421979408
8933080,comment,8931261,8933069,0,0,hurin,,,"I wasn&#x27;t specifically referring to her analysis, indeed as you point out with those sample sizes and the number of potential conflating factors it&#x27;s unlikely this data is statistically worth anything -<p>I was commenting more on the general approach, of evaluating ones actions or choices within the context of a statistical framework.",1421979403
8933078,comment,8931880,8931880,0,0,Jailbird,,,"Since reading Dune, I have been waiting for mankind to get around to making this.  It was just a matter of time.",1421979364
8933077,comment,8932095,8932095,0,0,jessaustin,,,"I was imagining a zipline...",1421979355
8933076,story,,,1,0,kposehn,"Box raises $175M after IPO tops targets, company valued at $1.67B",http://m.bizjournals.com/sanjose/news/2015/01/22/box-raises-175-million-after-ipo-tops-targets.html?ana=twt&r=full,,1421979329
8933075,comment,8930825,8931732,0,0,sparkzilla,,,"Barely mentioned",1421979247
8933074,comment,8929906,8929906,0,0,alelefant,,,"In his diary regarding selling out of (illegal) mushrooms he writes: &quot;...but at least now I was all digital, no physical risk anymore.&quot;<p>Given the revelations from the last few years, how many of you would agree that carrying out an illegal plan like this is safer online?",1421979213
8933073,comment,8932037,8932037,0,0,radhouane,,,"It is very similar in concept to <a href=""http://coderscrowd.com"" rel=""nofollow"">http://coderscrowd.com</a>. Good job",1421979162
8933072,story,,,6,0,johnjlocke,"How to reverse engineer your competition in 10 minutes",http://mattreport.com/reverse-engineer-competition-10-minutes/,,1421979148
8933071,comment,8931827,8933023,0,0,Narkov,,,"Yeah, the actual search bit.<p>Serving a static file is pretty simple at 40-50 req/sec but searching an entire index of the Internet @ 40-50 req/sec is harder.",1421979145
