ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8873222,story,,,1,0,garyn,"Ask HN: E-commerce packaging, how much do you care? Customer/merchant",,"As a customer C and/or merchant M, what packaging do you like the most? Have you read some studies about packaging what customers like or if they even care? The design - shelf appeal (glossy, matte, minimalistic, colorful,..), function over form (universal,..), sounds good (pop, click, snap, effectivness), magic-touch-feel, eco-friendly etc.<p>As a merchant how do you pack your goods, what design etc you got.<p>As a customer what did you like the most?",1421059899
8873221,comment,8872054,8873164,0,0,zo1,,,"You&#x27;re implying that they should give up their competitive edge over the market so that they can help the world &quot;tackle local and global problems around the planet&quot;. That sounds like you&#x27;re saying they should give to charity and/or forfeit profit for some noble good.<p>And yes, it&#x27;s an attitude/opinion though it sounds like you&#x27;re just nitpicking words. I&#x27;m not the OP you responded to, but it&#x27;s clear your attitude/opinion towards this topic is that this software should be given away for free, with the sole reason for that being that it would &quot;[do] more good&quot;.<p>They invented it, they didn&#x27;t steal it (presumably), and they&#x27;re choosing to use that product of their intellect in a way that makes them profit. Heck, you could argue that they&#x27;re already doing good by making it available to law-enforcers while still profiting. In which case your entire point is that they&#x27;re not doing <i>enough</i> good according to <i>your opinion</i>.",1421059893
8873220,story,,,2,0,geographomics,"Why I am not Charlie",http://paper-bird.net/2015/01/09/why-i-am-not-charlie/,,1421059877
8873218,comment,8873182,8873199,0,0,yuvadam,,,"That&#x27;s a slightly old version of Opera. If I could install it now I would test, but hard to find it on package managers.",1421059832
8873217,comment,8872898,8872898,0,0,BasDirks,,,"&quot;ie. my Mom and a dozen bots&quot; in the graph is priceless.",1421059818
8873216,comment,8872054,8872765,0,0,JMCQ87,,,"Yeah, and this person supposedly believing in &quot;merit&quot; wants you to buy into his vision based on fluff and hype.",1421059795
8873215,comment,8872054,8873153,0,0,JonnieCache,,,"<i>Q: Is Palantir a front for the CIA?<p>A: No, the CIA is a front for Palantir.</i><p>- Peter Thiel",1421059747
8873214,comment,8871914,8871914,0,0,kbart,,,"I applause the effort, but anti-surveillance device is not possible unless we have truly open hardware. There&#x27;s more than enough space for backdoors in baseband alone, I&#x27;m not even talking about modern MCUs that power tablets, smartphones etc. and run closed firmware on multiple levels. I hope one day to see a strong open hardware movement, so we can be the real owners of our devices.",1421059695
8873213,comment,8872054,8872297,0,0,JMCQ87,,,"Better journalists, or just critical thinkers, too.<p>This person drank a bit too much of the valley kool-aid already, it seems.",1421059687
8873212,comment,8873145,8873203,0,0,Xylemon,,,"Updated the title to be avoid confusion.",1421059683
8873211,comment,8870479,8870479,0,0,jpeggg,,,"Author here - slightly overwhelmed by the response, but thanks for everyone&#x27;s feedback! I never thought so many people would be as interested as I am in the lamp...",1421059663
8873210,story,,,1,0,foundr,"Cool Giveaway for Startup Entrepreneurs Worth $1600 :)",,"hey guys,
We are running a super cool giveaway valued at $1600 to help you get your million dollar idea off the ground for 2015!<p>The prize pack is valued at over $1600 and includes:<p>OneMonth course on Growth Hacking – A step-by-step guide on how to start a business and rapidly grow and scale your business in one month – $900 RRP<p>6 Month subscription to Landing Page builder, Unbounce – $600 RRP<p>36 month subscription to the Foundr Magazine – $175 RRP<p>If this is of interest please enter here - http://foundrmag.com/giveaways/foundr-magazine-epic-give-away/",1421059657
8873209,story,,,1,0,diafygi,"Show HN: PublicKey.js – Easy keyserver searching",https://diafygi.github.io/publickeyjs/,,1421059644
8873208,story,,,1,0,shogunmike,"Supervised Learning for Document Classification with Scikit-Learn",http://www.quantstart.com/articles/Supervised-Learning-for-Document-Classification-with-Scikit-Learn,,1421059624
8873207,comment,8872100,8872443,0,0,snmf,,,"Agree with you. For me it&#x27;s crucial to get results as fast as possible and I found this approach is the most satisfying and productive. The problem with C++ (unlike python, for example) that it is really hard to experiment with the language: you change one minor detail of the code, and you have to rewrite big chunk of the program eventually. That&#x27;s why I first want to get results and then read how it works.<p>By the way, could you briefly describe RP approach?",1421059608
8873206,comment,8872054,8872054,0,0,zobzu,,,"Leak or ad? ;)",1421059604
8873205,comment,8872588,8872588,0,0,ryanmim,,,"This is a pretty good explanation of why almost all practical applications of NLP are now accomplished by statistics rather than fancy linguistic grammar models you might have read about in a Chomsky book.<p>Old school NLP has always fascinated me though, and I&#x27;m pretty excited about what might be possible in the future by using more than purely statistical methods for accomplishing NLP tasks. Maybe the author could have speculated more wildly in his prognostication ;)",1421059601
8873204,comment,8869221,8870291,0,0,rbanffy,,,"Well... In some extraordinary cases, shorting is the right thing to do.<p><a href=""http://www.eetimes.com/author.asp?section_id=4&doc_id=1283891"" rel=""nofollow"">http://www.eetimes.com/author.asp?section_id=4&doc_id=128389...</a><p>But, still, you need someone who understands what&#x27;t being done.",1421059592
8873203,comment,8873145,8873145,0,0,barrystaes,,,"Thats life. To clarify: this is NOT about a GitHub lead developer.",1421059580
8873202,comment,8872054,8873181,0,0,zo1,,,"Could you explain to me why it&#x27;s a problem or should be illegal? I don&#x27;t know enough about the topic to understand your surprise that it&#x27;s legal.",1421059539
8873201,comment,8870481,8871620,0,0,_delirium,,,"> There are a handful of good alternatives. Use one. Use multiple.<p>For search at least, unfortunately, the alternatives are pretty questionable. I&#x27;ve been using DuckDuckGo experimentally for a few months now, which is mostly Bing as the backend, with some DDG-specific add-ons and tweaks. I find myself having to use the !g command to rerun the search in Google somewhere around 40% of the time. Some of this is site owners causing the problem: a surprising number of sites block all crawlers in robots.txt, but then whitelist Googlebot and only Googlebot. But even leaving aside those sites, DDG seems to miss a lot of results, and the quality of the first-page results, at least for how I search, is consistently lower.<p>If you try searching in a language other than English the differences are even larger. I suspect that&#x27;s because some of the infrastructure and datasets used for Google Translate are also used by search in some form, while Bing doesn&#x27;t have a similarly solid multilingual stack.<p>I&#x27;d like to see more competition in search, but the barrier to entry to produce a good full-web search engine seems quite high.",1421059531
8873200,comment,8869305,8873147,0,0,proveanegative,,,"I understand the design of this question (edit: an perhaps the whole exercise) as making a tradeoff between providing an opportunity for two  average persons to bond strongly and being appropriate for everybody in favor of the former. The average person&#x27;s most terrible memory, I would wager, is  something easier to share in a way that encourages intimacy, namely losing loved ones, injury and  personal failure.",1421059508
8873199,comment,8873182,8873182,0,0,Joona,,,"Hi, I&#x27;m getting the following error using Opera 12.17.<p><pre><code>  Unable to complete secure transaction
  Secure connection: fatal error (40) from server.</code></pre>",1421059491
8873198,comment,8870492,8872875,0,0,woof,,,"From the same page:<p>(And yes, I know Gadgetopia’s URLs are somewhat lame in this regard. There are reasons why I did it, but changing it now - See more at: <a href=""http://gadgetopia.com/post/6346#.dpuf"" rel=""nofollow"">http://gadgetopia.com/post/6346#.dpuf</a>)",1421059481
8873197,comment,8873062,8873062,0,0,marktangotango,,,"The author presents a decent overview of some of the issues related to source code static analysis from a parsing perspective, but makes a pretty weak argument that parser generators are useless for the task.<p>Static analysis is a broad term, compilers generally do static analysis as part of many optimizations.  Here I think the author is referring to static analysis used in areas such as program verification (ie security).<p>Usually if one is implementing an application to provide static analysis services, one would like to support as many languages as possible, broadening the accessible market.<p>Ultimately, such static analysis needs to end up with an abstract syntax tree (AST) that represents the program when machine code is emitted. This can be a very complex task for some languages:<p>1. C/C++ the source code should be preprocessed, with all includes resolved identically to the system being analyzed. Processing alters the source file from what the user sees, making relating error message to source location much more involved.<p>2. Templated source files ie php, asp, jsp, ...  the templated text has no relavance to the meaning of the program.<p>There are two problems the author states with parser generators that I agree with:<p>1. Lack of facilities to relate parsing error messages to relevant offsets in the source file. Users expect relevant error messages.<p>2. The curiosity that the most current language parsers are implemented in that language (C# Rosalyn, Java comiler api).  Antlr is the exception among parser generators in that there is a large corpus of grammars for a variety of languages. Usually they&#x27;re out of date with the latest language spec (C#).  I think lack of grammars is the criticism here.",1421059470
8873196,comment,8872054,8872221,0,0,JMCQ87,,,"Didn&#x27;t know they had connections to HBGary at some point. Quite telling, if you dealt with these &quot;bottom of the barrel-guys&quot;.<p>I pitched in front of some people from ManTech once and knowing that they acquired HBGary made me somewhat uncomfortable - and made some negative things I heard about ManTech all the more believable.",1421059469
8873195,comment,8872054,8872615,0,0,spacecowboy_lon,,,"being lax with vetting has cost TLA&#x27;s a lot but then police forces are second tier players.<p>And the  actual codfiying isnt hard it undersatning the domain problem and how to apply the verious tools.<p>Having engineers that will want to work in this area and can pass the  citizenship requirements is harder back in the  day in the  UK noprmaly all 4 gradparents had to be citizens from birth for DV (TS)",1421059397
8873194,story,,,59,87,gonecrazy,"Ask HN: Salary in Stockholm?",,"Hi,<p>I am a software developer with experience in Python/Django/MySQL for 3 years. I am currently interviewing with Stockholm area startups. The companies are modern age startups working in the area of mobile and ecommerce. I want to know what is a good salary for 3 years experienced web developer in Stockholm area?",1421059359
8873193,comment,8870948,8871038,0,0,abhimir,,,"Would you mind sharing which bank?",1421059333
8873192,comment,8872588,8873042,0,0,lazzlazzlazz,,,"Not all languages receive the &quot;deep&quot; treatment. Eight, going on nine, have full-time linguists working on developing grammars.",1421059309
8873191,comment,8871023,8873172,0,0,sarciszewski,,,"In Florida, it&#x27;s actually a crime (though never enforced) to utter profanity in the presence of women or children. I was obtusely referencing this sort of mentality.",1421059297
8873190,comment,8873182,8873182,0,0,yuvadam,,,"Service creator here, for any questions you may have :)",1421059290
8873189,story,,,2,0,benq,"How Replay, the Best App of 2014, Leveraged Localization Like a Boss",http://www.oneskyapp.com/blog/replay-app-localization/,,1421059265
8873188,comment,8872100,8872805,0,0,snmf,,,"Different approaches to learning lead to different results. The approach I recommend is more about Get Things Done manner, hoping that it will create enough incentives to delve in &quot;theory&quot; of the language after you got some results.",1421059247
8873186,comment,8872720,8873151,0,0,ximeng,,,"Guess you&#x27;re right but just wondered what law is involved that only applies in Turkey and California - probably too obscure a question for HN though! Thanks",1421059233
8873184,comment,8873095,8873095,0,0,vegancap,,,"I grew up 25 miles up the road from Birmingham, I can tell you the muslim population in brum (Birmigham) makes up 21.8% of the population I think it is? I laughed so hard when I heard the initial report.<p>Notably a few years ago there were riots in Birmingham and it was largely the muslim community there who protected peoples shops, called for peace and were out in swathes to clean up afterwards as well. The riots were largely non-muslim. I&#x27;m really not worried about Birmingham&#x27;s muslim community. They seems like a good bunch. But Fox wouldn&#x27;t know that because a). they don&#x27;t know the area and b). they haven&#x27;t bothered to do any research and c). it&#x27;s not uncommon for them to make sweeping statements about places and people they have never met and don&#x27;t know.",1421059160
8873183,story,,,4,0,joshsharp,"Diving into Elixir from a Python background",http://blog.jordan-dimov.com/diving-into-elixir-with-sicp/,,1421059156
8873182,story,,,21,53,yuvadam,"Show HN: Vanity GPG Keys (and help fund GnuPG!)",https://vanitykeys.io/,,1421059149
8873181,comment,8872054,8872524,0,0,JMCQ87,,,"Unbelievable that this can be legal.",1421059146
8873180,comment,8869890,8871667,0,0,DonHopkins,,,"The historic cellular automata rule that would be MUCH more appropriate than Life to represent hacker culture would be John von Neumann&#x27;s 29 state cellular automata [1], and the most appropriate pattern to use would be his universal constructor, which can reproduce itself given the right input, thus is a two-dimensional cellular automata quine.<p>He&#x27;s the ORIGINAL hacker&#x27;s hacker, who figured all of that out on paper, without the use of computers. And his Universal Constructor [3] is much more beautiful and interesting that a simple Life glider, in my opinion. Now that would make an impressive tattoo!<p>[1] <a href=""http://en.wikipedia.org/wiki/Von_Neumann_cellular_automaton"" rel=""nofollow"">http://en.wikipedia.org/wiki/Von_Neumann_cellular_automaton</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Von_Neumann_universal_constructor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Von_Neumann_universal_construct...</a><p>[3] <a href=""http://upload.wikimedia.org/wikipedia/commons/c/c4/Nobili_Pesavento_2reps.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/c/c4/Nobili_Pe...</a><p>(By the way, it&#x27;s Alan Turing, not Turning -- a common and understandable mistake!)<p>(Also by the way, children and nice people read Hacker News, so please do not link to ESR&#x27;s reprehensible web site, promote his racist ideology, or buy into his bullshit that he is a hacker or speaks for hackers.)",1421059135
8873179,story,,,7,3,rey12rey,"Microsoft Calls Out Google for Disclosing Bug Before Fix",http://thenextweb.com/microsoft/2015/01/12/microsoft-calls-google-revealing-details-bug-just-rolled-fix/,,1421059129
8873178,story,,,5,0,rey12rey,"A Call for Better Coordinated Vulnerability Disclosure – MSRC",http://blogs.technet.com/b/msrc/archive/2015/01/11/a-call-for-better-coordinated-vulnerability-disclosure.aspx,,1421059109
8873177,comment,8871006,8871006,0,0,zo1,,,"Looks pretty neat, +1 for concept & implementation. When I get time I&#x27;ll be trying it out.<p>I&#x27;d also like to give some sort of -1 for the recycled library name, though it&#x27;s not a technical nit pick, just a personal one. The name of the library is mostly dominating the discussion here at the moment, and that&#x27;s a shame.",1421059098
8873176,story,,,2,0,jakubholynet,"Avoiding Yak Shaving – Focus and Do the Simplest Thing Possible",http://blog.iterate.no/2015/01/12/focus-do-the-simplest-thing-possible/,,1421059038
8873175,comment,8873095,8873095,0,0,woof,,,"Considering the source and the channel, what role does credibility play?<p>It could be fun to see Steven Emersons &quot;sources&quot;, but hardly fascinating.",1421059005
8873174,comment,8871023,8872332,0,0,synchronise,,,"Disabling JS would be a good start to avoiding those issues.",1421058994
8873173,comment,8872054,8872558,0,0,spacecowboy_lon,,,"so does HPCC from lexis nexis as woudl doing a roll your own solution either using AWS or your own cluster",1421058968
8873172,comment,8871023,8872417,0,0,doubledoody,,,"Even if we weren&#x27;t, it&#x27;s not like there are kids who don&#x27;t know and use curse words.",1421058955
8873171,comment,8870492,8872301,0,0,Morgawr,,,">Which version of HTTP is correct, the one codified by the W3C or the version codified by the engineers building Chrome, Firefox, IE, Apache and Nginx?<p>There is a reason why protocols are not languages. A protocol is a well-defined standard that engineers are supposed to follow. There really is no space for &quot;descriptivists&quot; in technology and especially in standardized protocols. What is that, the protocol is useless? Well, maybe we should come up with a new standardized one instead of bastardizing the already-existing one and creating a lot of confusion and ambiguity (which machines have a hard time to deal with).",1421058894
8873170,comment,8869574,8873122,0,0,dschiptsov,,,"OK, let&#x27;s put it differently. In these old Lisps they indeed had FIXNUM+ and REAL+ or whatever and explicit coercing, the  Fortran way, reflecting how a machine works, while Scheme pioneered the approach with only one &#x27;+ generic procedure exported with all the &quot;rising&quot; done implicitly - influenced by Algol.<p>My point was that the second approach is an improvement compared to the first one. And it is not my own fancy - watch the lectures. They also emphasized that it works nice only with numbers, which happen to form nested sets.<p>Actually, I cannot get what we are arguing about? That I missed some historical nuances or my sources are not credible enough, or that I got wrong the goal of switching to generic procedures in Scheme? Or, perhaps, that the original article makes any sense?",1421058879
8873169,comment,8872400,8873144,0,0,nvader,,,"Okay, I found it myself. Apparently the word confused for &quot;eke&quot; is &quot;eek&quot;. But their meanings are so different to me that I&#x27;m having trouble seeing it!",1421058853
8873168,comment,8871357,8873103,0,0,Svip,,,"I assume Servo would likely power Firefox OS&#x27;s front end, at least once it is ready.",1421058837
8873167,comment,8869890,8872838,0,0,DonHopkins,,,"Life is overrated. Wolfram&#x27;s &quot;A New Kind of Science&quot; goes a lot further and is much more amazing than that, with much simpler rules than life.",1421058818
8873166,comment,8872898,8872898,0,0,chrisan,,,"Ty for sharing.  Tiny FYI, on mobile the sidebar, even while collapsed, is distracting.  Thankfully there is reader view.",1421058743
8873164,comment,8872054,8873004,0,0,jsprogrammer,,,">> more good that can be achieved by opening up the code to the software so that anyone can use it to tackle local and global problems around the planet<p>>This attitude bothers me. Palantir is not a charity. Why are you holding them to these standards?<p>I fail to see how that statement is an &#x27;attitude&#x27;. I&#x27;m also not holding them to any standard in that statement. As far as I can tell, it&#x27;s only a statement of fact. Or at least, perceived fact.<p>Do you think the statement is not accurate?",1421058725
8873163,comment,8871006,8872786,0,0,nvader,,,"The reason I thought it was a kangaroo was specifically because it was being used as a name for a parsing library.<p>After a library is named &quot;Parsley&quot;, the  list of meanings for Parsley now includes &quot;A parsing library&quot;, and so I see it as a kangaroo for Parse.",1421058725
8873162,comment,8873095,8873095,0,0,smegel,,,"Wow Reddit is starting to look a lot like HN these days. Wait a second...",1421058723
8873161,comment,8862287,8862287,0,0,Sarkie,,,"The script is a bit broken, but annoyingly.<p>It still works.<p>If you try and load Chrome passwords, it asks for your password, this seems to be nothing but making it feel like its encrypted.",1421058694
8873160,comment,8872334,8872334,0,0,edem,,,"Just to add some value to this post:
<a href=""http://ndpsoftware.com/git-cheatsheet.html"" rel=""nofollow"">http://ndpsoftware.com/git-cheatsheet.html</a>
This is a tremendous help for those folks who have not yet reached intermediate level.",1421058667
8873159,comment,8869890,8871665,0,0,DonHopkins,,,"&quot;In the U.S., blacks are 12% of the population but commit 50% of violent crimes; can anyone honestly think this is unconnected to the fact that they average 15 points of IQ lower than the general population? That stupid people are more violent is a fact independent of skin color.&quot; -Eric S. Raymond <a href=""http://esr.ibiblio.org/?p=129"" rel=""nofollow"">http://esr.ibiblio.org/?p=129</a>",1421058638
8873158,story,,,1,0,mostafah,"ip6tables: IPv6 Firewall for Linux",http://www.cyberciti.biz/faq/ip6tables-ipv6-firewall-for-linux/,,1421058568
8873157,story,,,6,0,vipulam,"Phone Number Verification Using SMS via Twilio",http://blog.bigbinary.com/2015/01/12/phone-verification-using-twilio.html,,1421058547
8873156,comment,8872334,8872710,0,0,edem,,,"I&#x27;ve seen a project where the lead guy wrote two scripts he called &quot;git-rebase-merge&quot; and &quot;git-lock&quot;. Imagine when you have the ability to lock and rebase merge commits. This leads to an endless stream of errors and head scratching.",1421058542
8873155,comment,8869890,8870182,0,0,DonHopkins,,,"I&#x27;m totally unconvinced that Eric &quot;The Flute&quot; Raymond represents or speaks for the &#x27;hacker community&#x27;.<p>For one thing, very few people I know of in the hacker community are as racist as ESR. He&#x27;s out there with Terry Davis when it comes to being racist and mentally ill, but he can&#x27;t hold a candle to Terry Davis&#x27;s hacking ability.",1421058522
8873154,comment,8870741,8870741,0,0,davidw,,,"I visited this one in Pula, Croatia: <a href=""https://www.google.com/maps/place/Pula,+Croatia/@44.8699685,13.8460665,298m/data=!3m1!1e3!4m2!3m1!1s0x477cd2de09337b6d:0x72324a3a7b4e580d"" rel=""nofollow"">https://www.google.com/maps/place/Pula,+Croatia/@44.8699685,...</a><p>I don&#x27;t recollect when it was built though.",1421058482
8873153,comment,8872054,8873115,0,0,jsprogrammer,,,"<a href=""https://www.iqt.org/iqt_portfolio/palantir-technologies/"" rel=""nofollow"">https://www.iqt.org/iqt_portfolio/palantir-technologies/</a><p>NSA as a customer has been widely reported in popular press [1].<p>[1] <a href=""http://www.forbes.com/sites/andygreenberg/2013/08/14/agent-of-intelligence-how-a-deviant-philosopher-built-palantir-a-cia-funded-data-mining-juggernaut/"" rel=""nofollow"">http://www.forbes.com/sites/andygreenberg/2013/08/14/agent-o...</a>",1421058478
8873152,comment,8872588,8873119,0,0,psygnisfive,,,"I think it&#x27;s going to be machine learning too, just over richer structures. And actually when you need parsing that&#x27;s what you get together. But few people need real parsing right now. Some things, like meaning, will I think have to be more old school. There&#x27;s no good way to learn meanings right now at all.",1421058448
8873151,comment,8872720,8872720,0,0,morkfromork,,,"&quot;where required by law&quot; is probably the answer to your question.",1421058431
8873150,comment,8871006,8872093,0,0,zo1,,,"Or a PEG grammar parser written in python:<p><a href=""https://pypi.python.org/pypi/Parsley"" rel=""nofollow"">https://pypi.python.org/pypi/Parsley</a>",1421058430
8873149,story,,,41,20,mmavnn,"Ask HN: What do you do when your website seems to be penalised by Google?",,"I have a personal blog (mostly dev related); it&#x27;s been going for a while. On a couple of specialist subjects (F# type providers being the main example) some of the posts are reasonably popular and linked to by many other people. Although it&#x27;s a small site, on these subjects it tends to show up in the first page on Bing, Duck Duck Go, etc for searches like &quot;Type provider tutorial&quot; and right at the top if you use a specific phrase (like the title of my most popular post, &quot;Type Providers from the Ground Up&quot;.<p>Google hates it. Basically, however specific the query, my blog never turns up unless you actually put the base url into your query. Ironically, plenty of spam sites&#x27; copies of the posts appear quite high in the search results.<p>What do you do in these types of situations? I&#x27;ve done no SEO beyond writing content, so I&#x27;m pretty sure I&#x27;ve used no &quot;black hat&quot; techniques. I&#x27;ve no ads, no duplicate content. Google webmaster tools claims the site is not blacklisted and that there is nothing wrong with it.<p>It feels wrong and possibly pointless to start again several years down the line with a new url just because Google doesn&#x27;t seem to like the current one; but on the other hand, the lack of organic search results will always be a limit on the readership. For a personal blog this is irritating and disappointing - if I was freelance or this was my company blog, it would be a real and immediate financial hit.<p>Thoughts or advice for people facing this situation?",1421058426
8873148,comment,8873095,8873095,0,0,glimmung,,,"I&#x27;d be interested how credible such a claim would be to a US ear?<p>To my (UK) ears, it&#x27;s just utterly loopy that anyone should spout such poppycock, so I&#x27;m fascinated as to where these assertions originate and how they propagate.",1421058384
8873147,comment,8869305,8869844,0,0,DanBC,,,"&quot;My most terrible memory is the repeated rapes my father subjected me to from the age of 9 to 13&quot;<p>It&#x27;s weird that you think a first date is a suitable date to go poking around in stuff like that or that a first date could possibly do any meaningful empathising.",1421058371
8873146,story,,,9,0,jtwarren,"Predictive Analytics – Uncovering the Hidden Value in Human Signals",http://blog.wellframe.com/blog/predictive-analytics-uncovering-the-hidden-value-in-human-signals,,1421058369
8873144,comment,8872400,8872856,0,0,nvader,,,"Now I&#x27;m curious. I&#x27;ve got &#x27;lede&#x27; -> &#x27;lead&#x27; and &#x27;champing&#x27; -> &#x27;chomping&#x27;.<p>What&#x27;s the &quot;modern&quot; term in &quot;eke out a living&quot;?",1421058347
