ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8922641,comment,8921320,8921718,0,0,coldtea,,,"><i>My argument here is that people designing languages have made choices based on their personal preference as well. It&#x27;s not really appropriate to take one specific set of features you like and declare it to be the objective winner.</i><p>And my point is that I&#x27;m not doing that, I&#x27;m not picking features based on personal preference (my actual preferences are different), but to describe how a language can encompass the whole range of applications (be the right tool for most jobs, as much as possible).<p>This wasn&#x27;t about &quot;my dream language&quot; (that would be something like Smalltalk) but about whether a language can cover all/most bases or we&#x27;re forever doomed to use a babel tower of &quot;right tools for the right job&quot;.<p>And the &quot;cover all bases&quot; thing I tried to tackle from a technical features standpoint. At this conceptual level of the argument I don&#x27;t even care much if programmers will like the end result.<p>><i>That&#x27;s a No True Scotsman-like argument</i><p>No, it&#x27;s just a statistical observation. 90% of programmers do use this languages. I don&#x27;t say the rest are not programmers or not true programmers -- just that we can cover the majority of programmers doing professional work with a language in that vein.<p>><i>I&#x27;m still not sure what to say about this without repeating myself, except for: go and do it. You say it&#x27;s a matter of investment, but on the other hand consider the benefits if someone pulled it off. If you really do believe you are the person who has this all figured out, please go ahead and implement this. Heck, make it a Kickstarter project or something, I&#x27;m in!</i><p>Now, that&#x27;s disrespect and passive agressiveness!<p>I never said it&#x27;s just me that &quot;has all that figured out&quot;. In fact lots of people say the same thing, inside every language community there&#x27;s a trying to fix the same pain points to make each language more universal.<p>Lots of Python people for example wanted to make it GIL-less / capable of good async operation / faster / typed / etc. All this is for handling different kinds of scenarios that it currently does not.<p>People using JS asked for more speed, then for server side/native interfacing (Node et co), then for &quot;programming at large&quot; features (ES6) etc, types, things like asm.js to get native memory management, etc.<p>So, what I wrote was that having a language extend to almost all jobs is not impossible, and gave a laundry list of features (taken from observations such as the above), that could accomplish that.",1421841372
8922640,story,,,3,0,jongomez,"Show HN: NumGL – A WebGL library for fast image/video processing",https://github.com/jongomez/numgl,,1421841332
8922639,comment,8922005,8922005,0,0,WBrentWilliams,,,"I&#x27;m going to earn my downvotes today. It was more interesting reading the comments than the article, especially when one of the threads devolved into saying the article is political.<p>The other entertaining point is the offense at the notion that America is it&#x27;s entertainment. The fact that some took offense at that is interesting from both a technology standpoint and a startup standpoint. It is an imperfect mirror, reflecting why we do things and why some businesses fail and others succeed, from a certain point of view. In other words, perhaps part of why a given venture gains customers in not just need, but need coupled with entertainment used to market and sell.",1421841323
8922638,comment,8922359,8922606,0,0,preavy,,,"I disagree. I have been using the same init.el across Windows and Mac for several years. Hardly anything needs to be tailored but you can inspect the system-type variable if it is really necessary.",1421841309
8922636,comment,8922359,8922586,0,0,Kurtz79,,,"If you just want to manage multiple tiled command-line windows, just try vim+tmux (getting session management on top of it).<p>There was at least another tiled window manager able to embed GUI windows.",1421841276
8922635,comment,8917045,8921625,0,0,lmm,,,"The sixth, certainly; it was the first that had become routine enough to send a professional geologist along. I&#x27;d go so far as to say that most of the scientific value in 12-16 was in making 17 possible. There absolutely should have been a seventh, eighth and probably ninth; scientific targets had already been picked for the next three IIRC.<p>After that, maybe not so much. But the program was designed with ~nine landings in mind, and that&#x27;s what we should have done.",1421841259
8922634,comment,8920046,8921162,0,0,iopq,,,"Literally nobody will notice when Firefox will start shipping components written in Rust. It will be some footnote about security somewhere that will be ignored. But everyone will be like OMG VIRTUAL REALITY THE FUTURE IS HERE.",1421841217
8922633,comment,8919901,8921308,0,0,SethMurphy,,,"&#x27;Harmful&#x27; is a pretty strong word. No longer the underdog and dominating in business issues related to search maybe, but I have a hard time seeing how this cause harm in any tangible way. Do you have some examples of how a lot of people might find Google to be causing harm?",1421841207
8922632,comment,8919343,8922144,0,0,mseebach,,,"> My main problem is that, as a candidate, I would interpret being asked this question to mean that the interviewers have already undervalued me (or worse, have no idea how to value me).<p>No, your main problem is just how many of your contemporaries with indistinguishable backgrounds and experience totally bombs this question.<p>Being offended by a simple fizz-buzz style question[1] is roughly as constructive as being offended by &quot;Is this a good time to talk?&quot; even when a good time to talk has been carefully scheduled.<p>1: I don&#x27;t think many people use fizz-buzz exactly, it&#x27;s too well known, but there are tons of other really quite simple questions that exercise two or three basic programming concepts, maybe throw in some basic problem solving for good measure.",1421841172
8922631,story,,,27,1,reledi,"Inside the World’s Most Advanced Coffee Laboratory",http://motherboard.vice.com/read/inside-the-worlds-most-advanced-coffee-laboratory,,1421841168
8922630,comment,8921655,8922574,0,0,tobz,,,"Did you have some implicit expectation that you could heat it for an arbitrary amount of time, at full power, and it would just be fine?  Almost all of the spot checking I just did shows temperature warnings / upper limits of around 450 degrees F for non-stick pans, right on their packaging.<p>Also, equivalently-sized cast iron pans are almost always cheaper than their quality non-stick (i.e. Calphalon) counterparts, and you can restore them if you jack up the seasoning on them.",1421841167
8922629,story,,,2,0,Mojah,"The “Security Panel” Feature Lands in Firefox 37",https://ma.ttias.be/security-panel-inspector-lands-in-firefox-37/?hn,,1421841124
8922628,comment,8922578,8922578,0,0,frazerb,,,"9AM PT is 17:00GMT.  So London showing starts 5PM",1421841074
8922627,comment,8922359,8922586,0,0,dimitar,,,"Continue to use your previous IDE or editor and gradually switch to Emacs as you learn more.",1421841068
8922626,comment,8920613,8920613,0,0,soneca,,,"Funny, but this post doesn&#x27;t follow Show HN guidelines (<a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>). Should be a &quot;Tell HN&quot; instead.",1421841064
8922625,comment,8920453,8920453,0,0,eveningcoffee,,,"Why? Because it is related to Musk and it generates hype.",1421841046
8922624,comment,8921297,8922572,0,0,pgeorgi,,,"Ada is about as portable as C, given that both are implemented as gcc frontends.<p>For performance, the type-safe SPARK Skein implementation (<a href=""http://www.adacore.com/press/spark-skein/"" rel=""nofollow"">http://www.adacore.com/press/spark-skein/</a>) matches the C implementation, after the optimizer phases in the compiler were matched up.
While doing the translation from C, they even uncovered a bug in the C implementation.<p>Anecdata, sure, but that&#x27;s mostly a popularity issue.",1421840992
8922623,comment,8921355,8921660,0,0,collyw,,,"I go to work conferences and speak with people about work. Otherwise I seem to have very little in common with them. They are probably not who I would be friends with outside of work, but hey, next time I see them at a conference, its always nice to see a familar face, and I am sure the same thing works for them.",1421840981
8922622,comment,8922359,8922586,0,0,mulander,,,"I can tell you how I switched a couple of years ago.<p>I started to use emacs for the sql-oracle mode since it was tons better than the standard sqlplus client shipped by Oracle. I still kept doing most of my coding in vim but gradually was learning emacs by working with that sql mode (there is of course a mode for every database there).<p>Later on I started doing notes in org-mode as it was also nicer than anything else I used at that time. The ability to do ad-hoc tables/spreadsheets in it helped a lot. Then stuff just started rapidly speeding up. I found out that browsing changesets with the emacs vcs mode is great (you can open up a file in annotation mode and flip back/forward through revisions). Browsing the filesystem, grepping from withing emacs etc.<p>By playing around with the modes I got really used to how the editor ticks and switching to coding in it daily was just a natural evolution as I started doing more & more stuff from inside of emacs.",1421840950
8922621,comment,8919343,8920115,0,0,skrebbel,,,"> Netflix has definitely afforded me the most work/life balance I&#x27;ve ever had.<p>Weren&#x27;t you the guy who basically ran all Reddit tech stack, alone, day and night, for years in a row though? :-)",1421840936
8922620,comment,8922005,8922483,0,0,probably_wrong,,,"> Ultimately it&#x27;s a game to be played for entertainment, and if you can get some people to think about social issues as they play it that&#x27;s wonderful, but it&#x27;s still supposed to be enjoyable.<p>I have not played SimCity for a long, long time, but IIRC it&#x27;s meant to be less a &quot;game&quot; and more of a &quot;interactive simulation&quot;. In that context, whether the emergent behavior is fun or not would not be the main point.<p>Or maybe the new SimCitys (SimCities?) are not like that anymore.",1421840931
8922619,comment,8922005,8922546,0,0,Danieru,,,"All of them. It is a common accepted reality in game design that players will take any shortcut offered. Players will go so far as skipping content just to &quot;solve&quot; a challenge with the fastest method.<p>Players would jump at genocide if it solved their problem. It would be an interesting result if it was not so predictable.",1421840900
8922618,story,,,2,0,antoaravinth,"Pi (π)",http://setosa.io/ev/pi/,,1421840898
8922617,comment,8922359,8922359,0,0,a3n,,,"I&#x27;m always a little jealous when I see what people do with emacs. But I&#x27;ve never liked <i>using</i> emacs, so I&#x27;ve resigned myself to a permanent, mild case of emacs envy.<p>I think you could get approximately his same functionality with a terminal (e.g urxvt) and tmux for the splitting. In fact I do essentially that at work on Windows, from a cygwin terminal and tmux. When it fits whatever workflow I&#x27;m doing from within cygwin, I&#x27;ll launch the occasional Windows program from there; the rest of the corporate Outlook, IE etc is done normally from Windows.<p>At home on Linux I get my basic window splitting from my window manager, i3wm. If I need more terminal-ish splitting I&#x27;ll run tmux in a urxvt.<p>... still jealous of emacs though.",1421840890
8922616,comment,8922359,8922604,0,0,JackMorgan,,,"I use emacs with evil, it gives you a fully functional vim emulator inside emacs. Since vim is the best text editor and emacs is the best OS, it&#x27;s perfect!",1421840877
8922615,comment,8921338,8921338,0,0,facepalm,,,"Typical blog post of the variety &quot;somebody offended me, now I&#x27;ll deride them in public on my blog&quot;.<p>Just let it go...",1421840849
8922614,comment,8921320,8921320,0,0,lmm,,,"Even if &quot;runs in the browser&quot; is a hard requirement, surely there are options like Dart that don&#x27;t have as many horrible quirks and edge cases - quirks that are probably no trouble for an experienced developer, but can be very confusing to a newcomer - as Javascript does?",1421840849
8922613,comment,8922359,8922586,0,0,coding4all,,,"You can try Evil Mode. => <a href=""http://www.emacswiki.org/emacs/Evil"" rel=""nofollow"">http://www.emacswiki.org/emacs/Evil</a>",1421840824
8922612,comment,8922005,8922536,0,0,iopq,,,"you run sqrt(2) as fast",1421840804
8922611,story,,,2,0,Libertatea,"Pirate party founder: 'Online voting? Would you want 4chan to decide your govt?'",http://www.theguardian.com/technology/2015/jan/21/pirate-party-online-voting-4chan-government,,1421840796
8922610,story,,,1,0,eddylt,"4 Reasons to Run Startup from Southeast Asia",http://arcticstartup.com/2015/01/21/4-reasons-why-nordic-entrepreneurs-should-consider-running-their-startup-from-southeast-asia,,1421840785
8922609,comment,8921363,8921363,0,0,WA,,,"Could be used to create &quot;mood boards&quot; for games, stories, art",1421840758
8922608,comment,8921355,8922043,0,0,vidarh,,,"Let them know if/when you&#x27;re looking to change job, or ask them for introductions if there is someone that could be useful to know for your work. And make sure to reciprocate by offering up advice or help or introductions when you think something might be of use to them.<p>You might be surprised what might pop up.<p>E.g. almost all my jobs have been referrals from connections or people who I&#x27;ve worked with, or even who have worked for me, that have later hired me another place, but in several cases they didn&#x27;t realise I might be an option until I made it clear I was looking. Don&#x27;t assume friends will seek you out for jobs etc. just because it&#x27;s a fit - they may think you&#x27;re happy where you are and don&#x27;t want to be presumptuous, or it may simply not have occurred to them.",1421840740
8922607,comment,8920613,8921242,0,0,thejspr,,,"My chrome extension for sorting posts based on points also auto-links comments and posts <a href=""https://chrome.google.com/webstore/detail/hacker-news-sorter/anmdmfcnlenkjbiffghfjglgjpchneeo"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacker-news-sorter...</a>",1421840739
8922606,comment,8922359,8922586,0,0,deevus,,,"I&#x27;m the same as you.<p>I am Windows/Mac user and I spent a bit of time trying to configure emacs across all my machines. I think it&#x27;s fair to say that it wasn&#x27;t designed to be configured cross platform, which is a shame. When I can be bothered I will have to create .emacs files for each platform that I use",1421840734
8922605,comment,8921320,8921479,0,0,lmm,,,"I <i>think</i> the TCL plugin predates the Java one.",1421840725
8922604,comment,8922359,8922598,0,0,tribaal,,,"Does that help at all for muscle memory and things like that?",1421840716
8922603,comment,8917297,8918697,0,0,k__,,,"In Germany there is a probation time of 6 month for full-time jobs. Normally you have a 6 week period of notice, in the probation time employer and employee only have 2 weeks.",1421840714
8922602,comment,8921355,8922534,0,0,gadders,,,"I think the pieces under a byline like Schumpeter have a bit more leeway than, say, a piece in the main body of the magazine.<p>Examples of what I took to be humour:<p>&quot;It is a mistake to lecture people on your own pet subjects, as this columnist has discovered.&quot;<p>&quot;Brown-nosing ahead&quot;",1421840694
8922601,comment,8921595,8922419,0,0,happyscrappy,,,"Europeans are right to feel insecure as they go back into recession but let&#x27;s not pretend that civil rights in the US, while not perfect, has not made massive strides in the seventy years preceding the election of Obama.",1421840687
8922599,comment,8922431,8922431,0,0,k-mcgrady,,,"Good idea considering Spotify has a deal in place with Next Big Sound (although it also gives stats on how your social media accounts are performing).",1421840675
8922598,comment,8922359,8922586,0,0,samsaga2,,,"Use emacs with evil mode.",1421840671
8922596,comment,8922005,8922550,0,0,popeshoe,,,"As far as I remember it just makes his family and friends upset, and anybody who witnesses the death, which is usually always preferable to him going mental and sentencing your master metalworker to death because he refused to make -=* platinum trumpets*=-",1421840620
8922595,story,,,1,0,donnielaw,"The Ultimate Guide to Going Paperless. 6,000+ words and free download",http://justagirlandherblog.com/going-paperless/,,1421840617
8922594,comment,8918463,8922018,0,0,dengar007,,,"Sorry about that. There&#x27;ll be a fix in the .1 release (which won&#x27;t be too far out)",1421840598
8922593,comment,8920224,8922306,0,0,Gurkenmaster,,,"Well technicially one woman dies in the storyline, offscreen.",1421840589
8922591,comment,8922578,8922578,0,0,Zekio,,,"i can barely wait for this, can&#x27;t wait to hear about the spartan browser :)",1421840524
8922590,story,,,1,0,PierreA,"L'Escapadou Apps Revenue 2014 Report",http://blog.lescapadou.com/2015/01/2014-report.html?h=new,,1421840523
8922589,comment,8899842,8914705,0,0,lcedp,,,"Disagree
a) they disclosed it at the end of the day (literally?); b) they didn&#x27;t convince him of doing something really terrible.<p>Giving a) and b) I would argue that was a valuable lesson.",1421840493
8922588,story,,,1,0,mwillmott,"LastPass Launches a Native Password Manager for Mac",http://techcrunch.com/2015/01/20/lastpass-launches-a-native-password-manager-for-mac-offering-quick-search-security-checks-and-offline-access/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=FaceBook,,1421840481
8922587,comment,8921320,8921718,0,0,coldtea,,,"><i>There is no need for passive aggressiveness. I get that aping the exact phrase used in a parent comment is used to communicate disrespect, and it&#x27;s duly noted, but all things being equal I would prefer not to go down that route.</i><p>What passive aggresiveness and/or disrespect?<p>The repeat is used to communicate disagreement with a specific thing attributed to what I said. Since it was attributed twice, with no regard to the arguments I made, it was mostly necessary.<p>If anything is &quot;passive agressive&quot; is this sudden ad-hominen and armchair psychology attempt.<p>I only responded to the abstract issue under discussion, didn&#x27;t made any judgements on the participants. Can we keep it at that level?",1421840454
8922586,comment,8922359,8922359,0,0,tribaal,,,"I&#x27;m a vim guy, but I&#x27;ve been wanting to try emacs for a long time.<p>Any tip for a convert like me? Is the &quot;trick&quot; just to make the jump and persist until it clicks? How do I still get my job done in the mean time?",1421840452
8922585,comment,8921320,8921781,0,0,DanBC,,,"Home computers used to boot to a BASIC interpreter.  To do anything you needed to use a little bit of BASIC.<p>Looking at HN threads we see many people who claim this one thing created very many programmers.<p>But back when it was happening we had teachers giving remedial classes to force BASIC users to &quot;unlearn&quot; bad habits.  (There&#x27;s probably a &quot;BASIC considered harmful&quot; somewhere).<p>What language would you recommend for 8 year olds?",1421840423
8922584,comment,8920638,8920638,0,0,interdrift,,,"I took linear algebra 2 semesters ago.It was awesome! Highly recommend learning it, I use it on a daily basis in my work in 2D and 3D!",1421840406
8922583,comment,8922526,8922526,0,0,NonEUCitizen,,,"Should be this url instead:<p><a href=""https://pauladamsmith.com/blog/2015/01/how-to-get-started-with-llvm-c-api.html"" rel=""nofollow"">https://pauladamsmith.com/blog/2015/01/how-to-get-started-wi...</a>",1421840364
8922581,comment,8916876,8919311,0,0,jlouis,,,"Introducing lagrangian relaxation quickly in a comment to a simulated annealing post is perhaps not the best way to convey a method. The machinery of mathematical programming you have to introduce quickly becomes an incomprehensible wall of text to most people. Better write this in a blog post somewhere and refer that.<p>Indeed, there are often better solutions than simulated annealing, if the problem you are facing have some nice properties. I&#x27;ve been doing optimization on a highly nonlinear mathematical problem, but the objective function is so nice it only has a single maxima in the region I&#x27;m looking. So I just ran Nelder-Mead which terminates much quicker.",1421840246
8922580,comment,8922578,8922578,0,0,_random_,,,"The Verge live blog:<p><a href=""http://live.theverge.com/microsoft-windows-10-event-live-blog/"" rel=""nofollow"">http://live.theverge.com/microsoft-windows-10-event-live-blo...</a>",1421840244
8922579,comment,8919343,8921905,0,0,jcrites,,,"Would you accept with full credit an answer like this?<p>Iterate through the list adding its nodes to a set. If a node is already present when we go to add it, then stop, since we&#x27;ve found a cycle. Otherwise if we reach the end there is no cycle. With a hash set which has O(1) insert and membership check, the algorithm takes O(n) time and space since.<p>Note that I mean we&#x27;re adding the nodes themselves to the set, not the element stored by / pointed to by the nodes. This may mean storing a pointer to the node in the set, or some other kind of object identifier.<p>I think this solution is fair to expect from anyone, including the caveat about node identity. Plus a candidate who already knows tortoise and hare should be able to come up with this when asked to solve the problem another way (&quot;what&#x27;s the simplest, most naive solution you can think of?&quot;). I am not sure that I would expect anyone to come up with solutions beyond this one and the O(n^2) solution during an interview. I think those solutions correspond to knowledge that everyone should have in their working set. &quot;Have I seen this thing before&quot; is a pretty simple application of data structures. The O(n^2) solution trades off storage to track whether a node has been seen with determining it on demand in duplicate each time by traversing the list from the beginning repeatedly.<p>(If solutions are fair game that involve modifying the list, such as reversing it, or assuming that list nodes can be marked as seen, then make sure the boundary of what&#x27;s allowed is clearly communicated. Make sure that the candidate does not neglect to consider a category of solutions by mistaking it as out of bounds. Candidates who are asked to design an algorithm to process a data structure cannot usually modify that structure to make the problem easier, so if this is something that you want to encourage, then you might tip the candidate in that direction by asking them to write the definition of their list node, and encouraging them to implement the node however they want as long as it meets your definition of being a linked list. Conversely if this is out of bounds, it might be best to provide the definition of a list node.)<p>Anyway, it seems like a fair simple interview question along the lines of a medium difficulty FizzBuzz, if the answers above give full credit. I don&#x27;t think effective software engineers would be tripped up by this. One area of concern might be people looking for overly fancy solutions without trying &quot;er... can I just track what nodes I&#x27;ve seen in a set?&quot;, but finding simple solutions is part of being a good engineer. I think there are better questions than this one: (1) it&#x27;s too easy to memorize all the answers (2) it&#x27;s already well known by this point (3) I have not heard of a good way to build on the question to make it challenging and interesting for high performing candidates. This might be an OK intro question before moving onto a harder one. I&#x27;ve never asked this in an interview - just going by instinct.",1421840242
8922578,story,,,6,4,_random_,"Windows 10 Live Stream (17:00 GMT, 9AM PT, 12PM ET)",http://news.microsoft.com/windows10story,,1421840216
8922577,comment,8920210,8921423,0,0,galfarragem,,,"Ex. I make a search for &quot;ruby&quot;, the first result I get is <i>ruby-lang.org</i>. For &quot;python&quot;: <i>python.org</i>. For &quot;clojure&quot;: <i>clojure.org</i>. For &quot;PHP&quot;: <i>php.net</i> (...)<p>For &quot;javascript&quot;, I get <i>w3schools.com/js</i> !!! I know that Javascript is in constant evolution, but <i>we</i> need some kind of &quot;headquarters to gather our troops&quot;, do PR and marketing.<p>JS community cannot be a Peter Pan forever, one day <i>we</i> must grow up.",1421840204
8922576,comment,8922148,8922224,0,0,exelib,,,"You need for every tool a good internet connection, if you need to sync big files. rsync is pretty good for big files because of possible compression, awareness of hardlinks and partial transfer. On top you have PKI and encryption.",1421840199
8922575,story,,,2,0,DMBisson,"Game of Hacks: Promoting Secure Coding Practices",http://www.informationsecuritybuzz.com/game-hacks-promoting-secure-coding-practices/,,1421840190
8922574,comment,8921655,8922346,0,0,ericd,,,"This is a pretty big design flaw for someone like me who loves putting a good sear on steak. Good thing cast iron is fairly cheap...",1421840163
8922573,story,,,1,0,hdivider,"Senior (and only) Software Engineer (by Seth Godin)",http://careers.stackoverflow.com/jobs/78652/senior-and-only-software-engineer-seth-godin,,1421840145
8922572,comment,8921297,8922348,0,0,api,,,"I wish you were right, but C is still the only way to hit all platforms with a good product. It also still rules performance, which does matter in some cases.<p>Hopefully this won&#x27;t still be true in 10 years. Hopefully. But I was hopeful about that 10 yers ago.",1421840128
8922571,comment,8922005,8922005,0,0,ttty,,,">How to get rid of homeless reproduces dozens of threads concerning &quot;homelessness&quot; that appeared in Electronic Arts&#x27; online forum between 2012 and 2013.<p>This is the $ 150 book?! with 438 pages?<p>This is easy money!",1421840125
8922570,comment,8922005,8922566,0,0,davidw,,,"I actually flag <i>all</i> politics here, even the articles that agree with my political views, which are not at all what you seem to think they are, either.<p>It helps to get rid of these articles and keep the site a good one for startups/hacking/interesting articles, so for me it&#x27;s worthwhile.<p>The article doesn&#x27;t hurt my feelings: I think it&#x27;s genuinely silly and low-quality.",1421840113
8922569,comment,8922005,8922446,0,0,7952,,,"There  is a tendancy to treat real world problems in an overly abstract way.  That you pursue an argument because of a particular dogma rather than actual empathy for the victims of a problem.  For example people love to debate funding of healthcare (which we can all disagree on) whilst loosing site of its actual purpose (which we mostly agree about).<p>The same is true of homelessness where it is easy to discuss it in broad economic terms that can be dogmatic.  But actually it is a social problem which means that it is caused by people breaking the agreed rules of the game.  If a family member has no home you are supposed to let them sleep on the couch until they get back on their feet.  When these basic societal rules break down we are only left with the state which is not a good replacment for family and friends.",1421840090
8922568,story,,,84,11,lelf,"Securing the Unikernel",http://roscidus.com/blog/blog/2015/01/21/securing-the-unikernel/,,1421840089
8922567,story,,,1,0,simonebrunozzi,"Ubuntu “Snappy” introduction",https://www.youtube.com/playlist?list=PLczBwDf63iczsPNwc7VV9ELD2LiOG_xNc,,1421840042
8922566,comment,8922005,8922519,0,0,anon1385,,,"Actually at first you used the word &quot;communism&quot;, which is why I downvoted you and flagged your comment. You are just using inaccurate emotive language to rage wildly against a line in the article that offended your zealous patriotic/conservative sensibilities. You loudly complain about pretty much any article that contains a hint of politics you dislike. It just fills the comments with useless noise (I know I&#x27;m adding to it, but after seeing you do the same thing dozens of times it&#x27;s getting pretty tiresome). If you don&#x27;t like a submission, move on, don&#x27;t post dozens of whining comments about how it hurt your feelings and how such submissions need to be banned from the site.",1421839958
8922565,comment,8921297,8922259,0,0,borplk,,,"Also see here: <a href=""http://www.seas.gwu.edu/~mfeldman/ada-project-summary.html"" rel=""nofollow"">http://www.seas.gwu.edu/~mfeldman/ada-project-summary.html</a>",1421839954
8922564,comment,8919343,8921300,0,0,woah,,,"On the other hand, when I need a new job, I am going to simply spend a week with an interview algorithms book and cram on all the little riddles and exercises that people seem to want.<p>I&#x27;d actually have to think for a minute on how to do fizz buzz right now, simply because it is so far remove from the actual engineering workflow.",1421839940
8922563,story,,,2,0,xwintermutex,"WhatsApp temporarily bans users using unofficial clients",https://plus.google.com/+MounibAlRifai/posts/AQbM7yaCS8x,,1421839923
8922562,comment,8921297,8922259,0,0,borplk,,,"Ada and SPARK power many safety critical things like airplanes fighter jets space rockets railways and so on.<p>I&#x27;ve been recently trying to learn Ada and it&#x27;s a beauty. Many people have misconceptions or think it&#x27;s obsolete so they miss out.",1421839906
8922561,comment,8921320,8922508,0,0,boomlinde,,,"> and they can not contain more than one expression<p>I don&#x27;t believe that is different from e.g. scheme. Ideally, a lambda expression would look like a normal function body, but I definitely wouldn&#x27;t discount them as &quot;not real&quot; on this basis.",1421839885
8922560,comment,8919343,8922405,0,0,yitchelle,,,"Depending on the work culture, out of hours event is a minefield. At the very least, you should have an opt-out possibility and not looked down upon if you do opted-out.",1421839882
8922559,comment,8921286,8921286,0,0,mjklin,,,"Years ago I heard they were using this technique on the burned papyrus library from Oxyrynchus. Wonder how they&#x27;re coming with that.",1421839867
8922556,comment,8920294,8921486,0,0,maxerickson,,,"I think the &#x27;someone needs to be fired&#x27; is just press release journalism. It makes for an easy narrative. &quot;There&#x27;s a problem at healthcare.gov&quot; is the first story. &quot;What happened at healthcare.gov&quot; is the second story. &quot;Blah Jones has resigned&quot; has everybody wiping their hands and looking for the next press release story to write about.<p>It&#x27;s certainly possible that a given individual is meaningfully responsible for a problem and that they are incompetent, but it isn&#x27;t necessarily the case. If the actual problem is organizational, a scapegoat just papers over it, it won&#x27;t fix anything.",1421839815
8922555,comment,8921731,8921731,0,0,elberto34,,,"The problem is that this oversimplification is wrong. Curvature in general relativity cannot be expressed merely with a 2-d matrix. It&#x27;s actually a hypermatrix a",1421839814
8922554,comment,8922148,8922148,0,0,exelib,,,"I use unison from command line to sync files between pc&#x27;s, backup server and mounted devices. Internally, if I remember me right, it&#x27;s uses rsync.",1421839761
8922553,comment,8921244,8922248,0,0,DanBC,,,"It&#x27;s in the first paragraph, but a bit hidden.<p>>  so that once and for all the real technology beneath the surface could be understood, that could explain how the Apollo Launch Vehicle Digital Computer really worked.",1421839759
8922552,comment,8922005,8922504,0,0,hueving,,,"Yeah, building a new housing complex would take years to attempt and would likely be shot down by some lobbying group either because it didn&#x27;t have enough low income housing or neighbors were concerned about the bad energy it would give off.",1421839754
8922551,comment,8921363,8921363,0,0,chunkiestbacon,,,"Tumblr will love it! ;)",1421839744
