ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8850002,comment,8848975,8848975,0,0,adwf,,,"It&#x27;s things like this that remind me that Lisp(s) are really the best languages for taking advantage of the idea of Turing completeness.  In terms of ease of implementation that is.  I think that really, this is what we mean by &quot;powerful&quot; languages - how easily can you take advantage of the principle of completeness to do <i>anything</i> in your chosen language.<p>You often hear people using the idea of completeness to say that their favourite language can, of course, do anything.  But in reality some languages just aren&#x27;t very well suited to it, or would require some horrendous amount of coding and abstractions (Greenspuns Tenth rule comes to mind [1]).<p>So whenever some new idea in programming becomes popular, whether it&#x27;s pattern matching [2], concurrency [3], or even the web (HN), you can always rest easy because someone will be able to quite quickly write that functionality into Lisp itself.  The only difficulty is in finding out about the libraries in the first place!<p>[1] <a href=""https://en.wikipedia.org/wiki/Greenspun%27s_tenth_rule"" rel=""nofollow"">https://en.wikipedia.org/wiki/Greenspun%27s_tenth_rule</a>
[2] <a href=""https://github.com/m2ym/optima"" rel=""nofollow"">https://github.com/m2ym/optima</a> 
[3] <a href=""http://lparallel.org/"" rel=""nofollow"">http://lparallel.org/</a>",1420631558
8850001,comment,8849702,8849702,0,0,Fargren,,,"I believe the only reliable way to make reusable code is to reuse it as you write it. If your team is working on several projects at the same time which have some overlap, then by all means if something could be useful for three or more projects, get together with everyone else and strive to write something you can all use. It will be reused immediately, so that&#x27;s clearly reusable. But don&#x27;t try to write something you&#x27;ll reuse in the future; you don&#x27;t have enough information to know if you are building the right thing, and you won&#x27;t know if you did until you try to reuse it.",1420631558
8850000,story,,,1,0,pai1009,"Data Dictionary support: generate comments for your database",http://www.vertabelo.com/blog/documentation/data-dictionary-support,,1420631555
8849999,comment,8849291,8849472,0,0,megaultra,,,"I disagree. the site is fine IMO. It communicates the message clearly.",1420631546
8849998,comment,8848634,8849893,0,0,ncarroll,,,"I always thought the hackable angle on cooking is patterns.  A whole lot of stuff that you might cook for everyday eating is, in fact, a pattern and once you know that, you can riff off whatever is in your fridge.<p>Take soup, for instance.  You need a certain amount of liquid, veggies and meat are optional in their type and amounts and you need to apply the correct methods and tools.<p>I&#x27;ve had a domain and plans to write about this for years but never gotten around to it.  Maybe 2015 is the year - even casual interest around here would hitch it up on my priority list.",1420631539
8849997,comment,8849702,8849702,0,0,paol,,,"Premature generalization is the root of all evil. (With apologies to Don Knuth)<p>The original formulation may have been a real problem at the time it was made, but in our time running into ugly code due to misguided optimization seems pretty rare.
Code that attempts - and almost always fails - to be generic, and instead ends up overcomplicated and awkward to use, on the other hand...<p>It&#x27;s not just 3rd party code either, in my own teams it&#x27;s not rare I find myself arguing for KISS and YAGNI. Sometimes I prevail, sometimes the premature generalizers do.",1420631537
8849996,comment,8838332,8839389,0,0,chasefox,,,"captive portal != proxy",1420631534
8849995,comment,8848182,8849506,0,0,nailer,,,"Really? PS4 and Xbone are AMD, and selling like truckloads.",1420631526
8849994,comment,8849283,8849283,0,0,neo_optimus,,,"RHEL 5, mostly because most of the system ops seem to be more comfortable with it than the newer version.",1420631524
8849993,comment,8849862,8849928,0,0,Luyt,,,"I visited a workshop a few weeks ago, and also attending was a COBOL programmer (in his 50s) who still was active on that platform.<p>I wonder whether it could be lucrative to learn COBOL (and CICS!) and work on those legacy systems that are still out there.<p>&quot;While CICS has its highest profile among financial institutions such as banks and insurance companies, over 90 percent of Fortune 500 companies are reported to run CICS along with many government entities.&quot; - Wikipedia",1420631509
8849992,comment,8847350,8848715,0,0,lsiebert,,,"I am not a lawyer or legal expert, and to my knowledge rot13 hasn&#x27;t been tested in the courts. DeCSS has though, and the code is 434 bytes, or you can brute force a key in seconds on a modern system (per Wikipedia).  That was litigated, interestingly, and some people may remember 2600 got sued over it.",1420631503
8849991,comment,8847934,8848129,0,0,kolodny,,,"I think that techempower  is a neutral third party yet they show php having a huge advantage over hhvm[1]<p>[1] : <a href=""https://www.techempower.com/benchmarks/"" rel=""nofollow"">https://www.techempower.com/benchmarks/</a>",1420631494
8849990,comment,8848182,8849359,0,0,maxerickson,,,"The thing to do is to convert it into something like &#x27;equivalent driven miles&#x27; and then calibrate your outrage to that number.",1420631474
8849989,comment,8849862,8849908,0,0,TickleSteve,,,"I&#x27;ve been a contractor for roughly a decade now and I can say that it&#x27;s much better to be a generalist than a specialist. My personal skillset ranges from hard real-time embedded/bare metal work through desktop systems, GUIs and server side stuff with higher level languages. Even been learning some Clojure...
I&#x27;ve never been without work in ten years and have always gone from one job to the next.
In comparison, I know people who know only one area and they are a quite regularly &#x27;between contracts&#x27;...",1420631469
8849988,comment,8848182,8849054,0,0,sorokod,,,"Looks like they just got a version bump <a href=""http://www.tomshardware.com/news/intel-nuc-broadwell,28344.html"" rel=""nofollow"">http://www.tomshardware.com/news/intel-nuc-broadwell,28344.h...</a>",1420631463
8849987,story,,,2,0,rossiben,"The good, the bad and the ugly in the technological path to 2020",http://www.information-age.com/it-management/strategy-and-innovation/123458803/good-bad-and-ugly-technological-path-2020,,1420631459
8849986,comment,8848182,8849965,0,0,vincentkriek,,,"Are you talking about Windows 8.1 or Linux?",1420631346
8849985,comment,8849862,8849976,0,0,icebraining,,,"<i>Why bother learning another language that is almost the same, like PHP and Ruby?</i><p>Well, OP did say you should learn a &quot;technology as far removed as the one that you are currently using as you can stomach.&quot; Some people can only stomach so much.",1420631342
8849984,comment,8849374,8849777,0,0,venomsnake,,,"Buy unlocked android and put custom rom on it. And hope for OS baseband firmware.",1420631324
8849983,comment,8844083,8849250,0,0,patrickk,,,"Pretty sure that link was public before... the mods must have made it private.<p>Your site would not be accepted into the Useful Resources section (lots of spam in the gambling industry, affiliate stuff etc). You have to be careful about how you get links, otherwise your domain will be quickly banned from the sub. A better suggestion would be the daily picks thread, perhaps auto posting the picks....",1420631317
8849982,comment,8848544,8849083,0,0,aptwebapps,,,"Whenever I hear about automated takedowns I think of the Gibson short story &quot;Burning Chrome&quot;.",1420631309
8849981,comment,8849073,8849434,0,0,barrkel,,,"NoScript is one of the worst plugins you can ever install if you want to have a modern web experience without per-site configuration. Meanwhile, Ghostery caused a number of web sites to stop working for me - commenting in particular, IIRC, but it&#x27;s been a few years.<p>ABP could be better implemented, for sure, but mostly it just works.",1420631282
8849980,comment,8849862,8849928,0,0,icebraining,,,"Yeap. The highest earning programmer I know is still writing COBOL for the same employer, as he has for the last thirty years.<p>Staying still can be fine, if you know what do bet on. A fast moving target like HTML is just not a good bet. Get on board of a tech entrenched in the enterprise world and you can probably make a good living for many years to come.",1420631224
8849979,comment,8838332,8838548,0,0,chasefox,,,"not true. most captive portals work using a redirect. The first time a new device tries to request a webpage, the network gateway will intercept that traffic and reply with some sort of HTTP redirect (perhaps a 303?). This will cause the browser to request a new page with a new URL. Following the redirect, the address bar will show the URL of the captive portal -- not that of the original page requested.",1420631223
8849978,story,,,2,2,Intoo,"A social network that every Reddit/HN fan should check out",http://intoo.im/,,1420631186
8849976,comment,8849862,8849862,0,0,oafitupa,,,"Why bother learning another language that is almost the same, like PHP and Ruby? In both you need to keep up with lots of dependencies and practices that keep popping up, and it&#x27;s a waste of time doing it for both in parallel. I&#x27;d say it&#x27;s better to focus on one language, and if it becomes obsolete I don&#x27;t see why you couldn&#x27;t just dedicate a week to master the other one. And anyway I don&#x27;t see how one of those languages could become obsolete without the other one also becoming obsolete, unless their development stopped for some reason.",1420631134
8849975,comment,8849869,8849869,0,0,kefka,,,"This just sounds like complete snake oil.<p>When asked to explain, the spokesman says things like &quot;we use new physics&quot;. That alone peaked my bullshit detector.<p>Every battery tech I&#x27;m also aware of cannot handle high amperage charging without things like outgassing, battery seperation, heating effects, and explosions. Even the venerable NiFe battery has problems with high current charging.<p>But this startup has beat it? [Citation needed]",1420631127
8849974,comment,8849869,8849869,0,0,lotsofmangos,,,"&quot;The BBC has been given an exclusive look at a new kind of battery charger that can recharge a modern smartphone in less time than it takes to boil a kettle.&quot;<p>Unless I am missing something on Storedot&#x27;s website, the BBC were actually shown a phone with an ultra-capacitor instead of a battery.",1420631123
8849973,comment,8849702,8849702,0,0,chipsy,,,"I treat software like gardening. Don&#x27;t abstract until it&#x27;s mature enough.",1420631094
8849972,comment,8849666,8849856,0,0,GarethX,,,"Added, my bad",1420631018
8849971,comment,8848529,8848529,0,0,rcarmo,,,"I, for one, welcome anything that will get VCs to stop blindly believing &quot;young&quot; equals &quot;better investment&quot;, especially when most VCs I come across are only interested in short-term gain.<p>That and state/corporate-sponsored &quot;youth startup&quot; things. I deal with enough of those to have seen oodles of fickle, immature teams who don&#x27;t know the first thing about working, let alone building product.",1420631001
8849970,comment,8848182,8849222,0,0,chopin,,,"The drive needs electronics as well, consuming possibly as much of heavy metals and exotic compounds. And you need a lot of floppies to be on par with capacity of a flash drive.",1420630999
8849969,comment,8848712,8849876,0,0,pervycreeper,,,"I wouldn&#x27;t give any credence to anonymous hearsay.<p>If those mockups end up looking like the real thing, I&#x27;ll eat my iHat.",1420630978
8849968,comment,8849702,8849894,0,0,tome,,,"I think there should be some sort of distinction between different meanings of &quot;general&quot; or &quot;generic&quot;.  One means &quot;covering as many use cases as we can think of&quot; and is criticised here.  Another means &quot;not requiring more of its inputs than necessary&quot;, which is a different thing.  Haskell does the latter well, as you mention.",1420630978
8849966,comment,8848634,8849890,0,0,chao-,,,"Same here w.r.t. destressing. And when I need to cook but am not particularly in need of the mental break, I&#x27;ll load up Ruby Rogues or another dev podcast and get some learning or inspiration added to the mix.",1420630937
8849965,comment,8848182,8848182,0,0,olaf,,,"Intel offers &quot;... Pre-installed with Windows 8.1* or Linux, ...&quot;.<p>&quot;First they ignore you, then they laugh at you, then they fight you, then you win.&quot;
Mahatma Gandhi",1420630931
8849964,comment,8848634,8849890,0,0,frownie,,,"Amen.<p>As a &quot;hacker&quot;, I think a lot, all of the time.<p>So I cook to think about something else. Washing the dishes without dishwasher is also a moment where I let my mind wander.<p>Definitely not some time lost (to be honest I don&#x27;t enjoy washing the dishes as much as cooking, of course, but I feel that connecting my brain on something &quot;easy&quot; is rahter good for me, else I&#x27;d jump on my computer right after eating...)<p>stf",1420630917
8849963,comment,8849862,8849929,0,0,icebraining,,,"<a href=""http://en.wikipedia.org/wiki/T-shaped_skills"" rel=""nofollow"">http://en.wikipedia.org/wiki/T-shaped_skills</a>",1420630902
8849962,comment,8849950,8849950,0,0,Sami_Lehtinen,,,"<a href=""https://www.virustotal.com/fi/file/d0d418efb07df4378b24bccaced697bf34745de33ad1521beffa18565d9f2e1c/analysis/1420630836/"" rel=""nofollow"">https://www.virustotal.com/fi/file/d0d418efb07df4378b24bccac...</a>
If you download the package, it will be unique malware packet for you. So if you check it with virus total, it&#x27;s not the same file.",1420630900
8849961,comment,8849518,8849924,0,0,mads_hartmann,,,"Well spotted, you&#x27;re absolutely right. My hunch is that it&#x27;s doable to maintain the semantics but I need to play around with the example a bit to know for sure.",1420630850
8849960,comment,8848712,8849738,0,0,ars,,,"You should stop posting false information. A simple wound is enough. 5A @ 20V is 4 ohm. A wound is lower than that.<p>And you don&#x27;t need 20A to kill anyway. 20V with sweaty salty skin is right at the edge of dangerous territory.",1420630827
8849959,comment,8848657,8848657,0,0,davedx,,,"The LightSail website has a nice comprehensive overview of how the technology works. Well worth a read: <a href=""http://www.lightsail.com/"" rel=""nofollow"">http://www.lightsail.com/</a><p>Particularly impressive: 90% thermal efficiency.<p>I want to invest...",1420630821
8849958,comment,8848353,8848790,0,0,pjc50,,,"Death threats are the new background radiation of the internet. Too many parts of the subculture accept negative hyperbole; people accustom themselves to torrents of abuse as regular communication in a dark corner, then step out and apply that to other situations.",1420630815
8849957,comment,8838332,8838982,0,0,chasefox,,,"captive portals don&#x27;t work with VPNs. A captive portal is simply a redirect to a login page for the purpose of authorizing a device to use a network. No VPN will work until the device has had a chance to open a web browser and pass through the captive portal. Once the device is approved to pass traffic through the network, the captive portal no longer plays any role.<p>what gogo did was make some very poor decisions regarding proxying. in which case, yes, VPN can circumvent that.",1420630792
8849956,comment,8849291,8849291,0,0,hobo_mark,,,"Hi Bemmu, I found something similar on PH some time ago (japancrate.com), although is seems more recent, do you know them? How common are these &#x27;subscription box&#x27; services (I had no idea this was a thing)? Do you have more subscriptions in Europe or the US?",1420630765
8849955,story,,,1,0,sanjaynegi,"Cloud Computing: A Beginner's Guide",https://www.techgreet.com/a-beginners-guide-to-cloud-computing/,,1420630762
8849954,comment,8849746,8849746,0,0,ColinWright,,,"I&#x27;d love to see those responses correlated against subjects studied, and qualification(s) achieved.",1420630738
8849953,story,,,1,0,sanjaynegi,"Necessary Steps for Protecting Your Smartphone",https://www.techgreet.com/necessary-steps-to-protect-smartphone/,,1420630727
8849952,story,,,2,0,DMBisson,"A Beginner’s Guide to Encryption",http://www.informationsecuritybuzz.com/beginners-guide-encryption/,,1420630702
8849951,comment,8848634,8849564,0,0,monort,,,"You should try tea as caffeine source.",1420630676
8849950,story,,,283,147,Sami_Lehtinen,"Filezilla at SourceForge is malware",http://sourceforge.net/projects/filezilla/reviews,,1420630672
8849949,comment,8849702,8849702,0,0,jwl,,,"I have fallen into this pitfall myself a couple of times. Trying to write reusable generic code on the idea that we would be able to reuse it later for a similar project, but in practice it almost never happens. New projects end up being way too different anyway and in the end it took more time to try to make generic reusable code for usuable by two projects rather than simply writing the two projects with completely seperate code bases.",1420630654
8849948,comment,8849345,8849868,0,0,dmpk2k,,,"illumos was already being used in production in 2010. Its development model is very much as the linked article implies -- every commit is expected to be stable, since the tree should always be stable.<p>If you&#x27;re looking for a general server OS, use OmniOS. If you&#x27;re running armies of VMs, use SmartOS. For desktop, OpenIndiana Hipster, although illumos is more for servers.<p>Personally, I&#x27;m fond of SmartOS, in large part because it comes with pkgsrc. The bad old Solaris days, with its anemic packages, blastwave and sunfreeware, are long gone.",1420630640
8849947,story,,,30,1,franzpeterstein,"Gun attack on French magazine Charlie Hebdo kills 10",http://www.bbc.com/news/world-europe-30710883,,1420630630
8849946,comment,8849073,8849729,0,0,DanBC,,,"I am asking for a filter for my personal feed.  I am mot asking for a filter for other people.  Sorry I didn&#x27;t make that clear.  This has weak potential for a claim under English law.  If I am a person with an addiction to alcohol I might ask YouTube to make a reasonable adjustment: not to show me alcohol adverts.<p>Allowing users some granularity over ads makes sense for everyone.  I am never going to buy nor rent a car so showing me car ads is stupid.  Allow me to opt out of seeing car ads and the advertisers save money and the content I&#x27;m watchig doesn&#x27;t get negative associations and I am less likely to install ad blocking software.<p>But if I create a video and host it on YouTube I would want to prevent adverts for gambling or alcohol to appear next to that video.  I&#x27;m not sure this is offerred by Google.",1420630626
8849945,comment,8844178,8845940,0,0,sandGorgon,,,"thanks for this !<p>I guess you dont have an SSL termination point in front. What I was thinking of was nginx -> varnish -> nginx.",1420630591
8849944,comment,8848712,8849732,0,0,ars,,,"You are wrong. 20v below the skin will kill.<p>And if this story is to be believed 9v has in fact killed: <a href=""http://darwinawards.com/darwin/darwin1999-50.html"" rel=""nofollow"">http://darwinawards.com/darwin/darwin1999-50.html</a>",1420630585
8849943,story,,,4,0,RuG274,"Architecture and Infrastructure Aspects of Mobile Game Testing",http://instantdevices.com/testdroid/9070/architecture-and-infrastructure-aspects-of-mobile-game-testing,,1420630570
8849942,comment,8849345,8849868,0,0,bcantrill,,,"Yes, by inheriting the OpenSolaris legacy, illumos was essentially born in production, having been used in production very nearly since its inception.  We at Joyent have our own illumos-derivative, SmartOS[1], that is the foundation of our own public cloud -- and of our (open source) orchestration software, SmartDataCenter[2] and of our object storage system, Manta[3].  OmniTI has OmniOS[4] which they (and others) have deployed extensively into production.  Delphix (the origin of this post) has DelphixOS[5] which forms the basis of their data management virtual appliances, also widely deployed in production.  Finally, if you&#x27;re interested in the (complicated) history of the system, you might be interested in a talk that I gave a few years ago[6] that is somewhat infamous for its candor. ;)<p>[1] <a href=""http://smartos.org"" rel=""nofollow"">http://smartos.org</a><p>[2] <a href=""https://github.com/joyent/sdc/"" rel=""nofollow"">https://github.com/joyent/sdc/</a><p>[3] <a href=""https://github.com/joyent/manta"" rel=""nofollow"">https://github.com/joyent/manta</a><p>[4] <a href=""http://omnios.omniti.com/"" rel=""nofollow"">http://omnios.omniti.com/</a><p>[5] <a href=""https://github.com/delphix/delphix-os"" rel=""nofollow"">https://github.com/delphix/delphix-os</a><p>[6] <a href=""https://www.youtube.com/watch?v=-zRN7XLCRhc"" rel=""nofollow"">https://www.youtube.com/watch?v=-zRN7XLCRhc</a>",1420630562
8849941,comment,8849939,8849939,0,0,Hydeous,,,"PDF of research paper:
<a href=""http://www.dgp.toronto.edu/~mjain/UrJar-DEV-2014.pdf"" rel=""nofollow"">http://www.dgp.toronto.edu/~mjain/UrJar-DEV-2014.pdf</a>",1420630560
8849940,comment,8845523,8846223,0,0,andyjsong,,,"Not really, it&#x27;s more of a win for Stripe, a YC company, so it&#x27;s news for them.",1420630549
8849938,comment,8849291,8849562,0,0,lsiebert,,,"You might consider preordering extra so you can cover your count, and sell additional boxes/ordering of individual items as one off items.  A one off box of some of the same stuff you shipped out might make a good gift or a way for a person to get some more of a box they really enjoyed, or a way to try out the service (perhaps at a slight discount) without subscribing.",1420630486
8849937,comment,8848712,8848980,0,0,vidarh,,,"If only they end up being more solid than current mini and micro USB female ends. It&#x27;s ridiculously easy to end up bending the female port sufficiently out of shape to get poor connection with the smaller USB ports - I have several devices that will only charge with specific cables that fits slightly snugger than average. There&#x27;s also an ongoing problem with cables where the male end is not deep enough / set far enough back, so again many devices won&#x27;t work with all cables.<p>Looking at pictures here [1], it looks like the housing may be just as liable to poor/cheap implementations to end up with the same issues as micro-USB.<p>[1] <a href=""http://arstechnica.com/gadgets/2014/08/small-reversible-usb-type-c-connector-finalized/"" rel=""nofollow"">http://arstechnica.com/gadgets/2014/08/small-reversible-usb-...</a>",1420630484
8849936,comment,8849666,8849666,0,0,mslot,,,"That was kind of cool at the time, but if you&#x27;re interested in the Linux part then <a href=""http://s-macke.github.io/jor1k/"" rel=""nofollow"">http://s-macke.github.io/jor1k/</a> is much more sophisticated.",1420630476
8849934,comment,8848182,8849054,0,0,donavanm,,,"Most of those examples were tech demonstrators and reference designs, AFAIK. A small number of units, if any, were available. I don&#x27;t recall many partners bringing them to market. Intel&#x27;s not in the business of selling a couple thousand of these units, they&#x27;re looking for OEMs to pick it up and sell millions. Or at least shape/gauge the future market.",1420630451
8849933,comment,8848712,8849879,0,0,techrat,,,"After the recent publishing of how Apple Macbook Pros with Thunderbolt ports can be bootkitted ... Yeah, knowing that USB 3.1/C can provide PCIeX/DMA access to the system is a touch worrying.",1420630449
8849931,comment,8849291,8849365,0,0,Kiro,,,"Where did you see those numbers? Is it from personal experience?",1420630420
8849930,comment,8848383,8849872,0,0,hyp0,,,"There used to be an IDE called &quot;Together&quot; that supported bi-directional transformation between source code and diagrams.<p>Although it sounded like a really cool idea, it didn&#x27;t take off. Seems text is best (maybe because it supports incompatible hierarchies better).",1420630398
8849929,comment,8849862,8849908,0,0,vicbrooker,,,"It&#x27;s great when companies find someone who solves their exact problem, it sucks when you&#x27;re the guy who can only solve one problem though.<p>Especially when someone finds a way to automate a solution.<p>I think Valve described the &#x27;T&#x27; employee: know one area very deeply and a broad range of others reasonably well. Seems to be a good approach :)<p>Maybe another way of looking at what your friend said is to just be specific about your skills/experience when job seeking?",1420630367
8849928,comment,8849862,8849862,0,0,spiralpolitik,,,"They said that for the mainframe and mini people at the end of the 90s and yet all the people who I know who worked in those areas are still employed, still making good money, and will still be doing so for the foreseeable future.<p>Technology lasts a surprisingly long time and not everybody needs to keep jumping on the new hotness.",1420630362
8849927,comment,8849403,8849857,0,0,padraic7a,,,"I&#x27;m not using it on this pc - I get the error after clicking on the link on the bottom left hand side of the page.",1420630270
8849926,comment,8849291,8849291,0,0,doug1001,,,"feedback from current customer (approx 20 months): i set up a subscription for my small team of devs--try to convince them i&#x27;m a thoughtful, generous manager, or at least buy their love. They &quot;care packages&quot; are a huge hit with this gang--every candy type (a team of six with varied tastes so not too surprising). Initially, when the twice-monthly shipments arrived, i would but the box on a bookcase in our area; i don&#x27;t think the candy ever lasted more than 24 hours. After the first couple of months, they began retrieving them directly from the mailroom, then putting the box on my desk once it was empty. I would love to try some, or even one, but you see why that hasn&#x27;t worked out so far. About a months or so ago, one of the devs on the team told me how awesome she thought were these sweets, and kudos to whomever orders them for the whole team.",1420630227
8849924,comment,8849518,8849518,0,0,wk_end,,,"Unless I&#x27;m misreading this, there&#x27;s a slight semantic difference between the two cases: with the GADT-based interpreter, an if expression&#x27;s two branches must both evaluate to integers:<p><pre><code>  | GIf : bool expr&#x27; * int expr&#x27; * int expr&#x27; -> int expr&#x27;
</code></pre>
...whereas in the original both branches could evaluate to bools (or even totally separate types). Do you need a separate case for each type, or could one write something like the following?<p><pre><code>  | GIf : bool expr&#x27; * a expr&#x27; * a expr&#x27; -> a expr&#x27;</code></pre>",1420630157
8849923,comment,8849821,8849822,0,0,jcr,,,"Please edit the title to start with &quot;Show HN: ...&quot;",1420630137
8849922,comment,8849291,8849291,0,0,m-app,,,"Great write-up, Bemmu. Glad to hear Candy Japan is still going strong. I had a subscription for a couple of months last year, I got my first batch right after we met on a warm sunny day here in Amsterdam!<p>Unfortunately I had to cancel the subscription, though. This is because the frequency was just too high for me. Although I do love all the weird and funny types of candy, I&#x27;m not that much of a sweet tooth and some of the candies kept piling up! If 2015 also brings different types of subscription, I&#x27;ll probably sign up again for once a month.<p>All the best!",1420630135
