ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8932993,story,,,1,0,dcomartin,"Code review like a boss using Visual Studio",http://codeopinion.com/code-reviews-visual-studio/,,1421977336
8932992,comment,8930122,8930122,0,0,srj,,,"I feel this is the largest threat to freedom in the US in a long time, possibly ever. If the US has the ability to decrypt traffic from all of the major players I think, based on their history, they&#x27;ll likely try to collect everything. All emails, purchases, internet searches, and so on would be cataloged. For example, if I applied for a government job in the future I could have my allegiance called into question for writing this comment. They would easily know who all but the most vigilant are based on information provided during purchases, correlated with IP addresses and cookie information.<p>The real criminals of course would use any number of other systems (say those based in other countries) which would not be collected in the dragnet. It would only be the average citizen who suffers.",1421977324
8932991,comment,8930296,8932309,0,0,petercooper,,,"<a href=""https://www.youtube.com/watch?v=LRhbcDzbGSU"" rel=""nofollow"">https://www.youtube.com/watch?v=LRhbcDzbGSU</a>",1421977304
8932990,comment,8932696,8932797,0,0,ritchiea,,,"I have an acquaintance who works there and their clients are all really big companies like Pepsi. And from my impression it&#x27;s not technical departments that tend to purchase their services which is why you asking yourself &quot;who uses this?&quot;. One of the things you seem to buy with Box is a lot of hand holding and simple technical assistance.",1421977295
8932989,comment,8932095,8932851,0,0,mapt,,,"Somebody should validate their privacy policy.  A list of active email addresses of people who desire this product could be extremely lucrative for other purposes.",1421977290
8932988,comment,8931013,8932202,0,0,vineetch,,,"Domination by large corporations in commodity products isn&#x27;t necessarily a bad thing. It leaves the brightest & most ambitious entrepreneurs to solve more complex issues. In 2015, should an ambitious 25 year old create a new pizza shop or try to create a new tech or bio-medical research company? The examples I provided are up for debate, but the fact that our basic needs (food, clothes, home improvement) are taken care of by the Walmart & Home-Depots of the world might not be such a bad thing. Just aim higher on society&#x27;s hierarchy of needs.",1421977281
8932986,comment,8930678,8932756,0,0,biot,,,"Very true. I wasn&#x27;t addressing what is defined as a seed, but his second point asking &quot;How far do SV angels expect you to be before they&#x27;ll put that kind of money on the table?&quot;",1421977230
8932985,story,,,3,0,mikelarned,"Bill and Melinda Gates: Our Bet for 2030",http://www.cnn.com/2015/01/21/opinion/bill-melinda-gates-our-bet-2030/index.html,,1421977229
8932984,comment,8931564,8931564,0,0,calebm,,,"I want a room-temperature superconductor!",1421977205
8932983,comment,8931827,8931827,0,0,smilekzs,,,"They (the GFW) <i>intend</i> to have every server owner ban China IPs so that they could claim &quot;you guys are also banning us, what position are you in to blame us for GFW?&quot;",1421977173
8932982,comment,8930360,8930866,0,0,TazeTSchnitzel,,,"Yes, this was a reaction to that. My objection is to the idea of &quot;good teaching&quot;, as that often seems to be defined as &quot;high standardised test scores&quot;.",1421977155
8932981,comment,8931735,8931735,0,0,ryan-c,,,"Reminds me of Jacob Applebaum&#x27;s udev rules for mouse jigglers: <a href=""https://github.com/ioerror/udev_antiforensics"" rel=""nofollow"">https://github.com/ioerror/udev_antiforensics</a>",1421977139
8932980,comment,8930825,8932387,0,0,crdr88,,,"Hey, what kind of computer do you run with those programs? Apple or PC?",1421977136
8932979,comment,8930296,8931143,0,0,te,,,"Until I can find my old Infocom Masterpieces CD, which free-to-play IF should I use to introduce my 10-yr-old son to the genre?",1421977100
8932978,comment,8923053,8925957,0,0,kaonashi,,,"IMHO, that sounds like more of a concern for the data structures you&#x27;re using, not the view layer.<p>I do appreciate you taking the time to lay out the advantages, and I was rather flippant.",1421977074
8932977,comment,8932696,8932797,0,0,msoad,,,"We used to pay for bot Box and Google Apps. Our IT department ditched Box in favor of Google Drive. We are a enterprise company.",1421977073
8932976,comment,8931577,8932961,0,0,arionhardison,,,"Why is it illegal? All of the information is public.<p>see: <a href=""https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grant+morrison+billings+mt"" rel=""nofollow"">https://www.google.com/webhp?sourceid=chrome-instant&ion=1&e...</a>",1421977067
8932975,comment,8931672,8932944,0,0,palidanx,,,"Ah apologies on the headline.  Initially the site was for all recommendations, but I just tweaked it to be more location specific.<p>So I&#x27;m just kind of curious, on the site you would create recommendation lists outside of guides?  Currently on how the site is set-up is for lists to exist in a guide, but I&#x27;m thinking of breakdown that up.",1421977049
8932974,comment,8931105,8931105,0,0,closetnerd,,,"Unbelievably they even have a sort of monopoly over the industry by having an agreement to charge a minimum. And its illegal everywhere except here and the Philippines?<p>The whole criminal system looks to be run by people who would have otherwise been the mafia.",1421977038
8932973,story,,,152,49,guiambros,"British Spy Agency Considers Journalists a Threat, Vacuums Up Their Emails",https://www.eff.org/deeplinks/2015/01/british-spy-agency-considers-journalists-threat-vacuums-their-emails,,1421977029
8932972,comment,8932883,8932883,0,0,Leynos,,,"The author goes a bit overboard with the snark here.  Ello has done well out of its early brush with the public consciousness.  True, many people arrived and left, but more than a few stuck around.  There are many interesting people on Ello now.  Some use it for art or photography and some use it as a journal site.",1421977028
8932971,comment,8930296,8932412,0,0,gipp,,,"Never met anyone else who played this game. It&#x27;s <i>amazing</i>.<p>To sell it a little for the uninitiated: You inherit a distant, eccentric relative&#x27;s old property in a sleepy, foggy seaside Maine town, and are thrust into a Lovecraftian murder mystery. Awesome.",1421977020
8932970,comment,8931304,8932965,0,0,tptacek,,,"Not to be snarky but I thought we all hated export controls here --- going back to Crypto Wars 1.",1421977013
8932969,comment,8931261,8931261,0,0,quietriot,,,"Please somebody try to make a coffee-enabled bagel.<p>If you know a bagel maker, and they have not tried adding extra-fine ground coffee to their bagel dough, might you suggest is please?",1421976995
8932968,comment,8930825,8932760,0,0,tptacek,,,"Which of Trusteer&#x27;s product lines tapped a market opportunity that wasn&#x27;t already addressed by RSA or Symantec in 2003? If the answer is &quot;most of their revenue came from products that refined value propositions that RSA and Symantec already had products for&quot;, then what does Trusteer have to do with Weiss&#x27; investment thesis?",1421976984
8932967,comment,8932696,8932909,0,0,foolfoolz,,,"Box has had a tree view for many years it&#x27;s just not obvious where it it&#x27;s located.<p>If you are viewing folders, look at the bread crumb navigation. The first bread crumb will have drop down arrow which gives you a folder tree view. This tree also has search.",1421976980
8932966,story,,,5,0,egevesite,"NASA, Microsoft Collaboration Will Allow Scientists to 'Work on Mars'","http://egeve.com/en/hereandthere/1176-nasa,-microsoft-collaboration-will-allow-scientists-to-work-on-mars.html",,1421976980
8932965,comment,8931304,8932778,0,0,secfirstmd,,,"Interesting point but I&#x27;m sure if I had a smarter legal brain it isn&#x27;t impossible.<p>Though enforcement of current export controls would be a good start...",1421976980
8932964,comment,8931827,8932905,0,0,faster,,,"Because it&#x27;s from the perspective of the router; traffic out of the router is TO his network.",1421976977
8932963,comment,8930122,8931876,0,0,lawl,,,"except the one with selfsigned certs doesn&#x27;t really make a difference, and even for the last one as far as i know they still decrypt and recrypt stuff with their own key to be able to do caching etc.<p>Meaning, it&#x27;s still not end to end, which is what you would expect when you hear SSL. Where are they upfront about that?",1421976935
8932962,comment,8932095,8932790,0,0,avree,,,"35 minutes or less? I&#x27;ve never managed to make the trek in less than an hour, regardless of what means of transit I employ.",1421976911
8932961,comment,8931577,8931577,0,0,fiatjaf,,,"This is certainly illegal here in Brazil. And if it isn&#x27;t right now it will be right after someone launches a tool like that.",1421976891
8932960,comment,8930752,8930752,0,0,daemonk,,,"All these frameworks to do MVC... Maybe it&#x27;s time browsers just natively support 2 way binding of data to DOM elements and virtual DOM diff-style batch rendering. It seems silly to relegate these features that everyone wants to a 3rd party library.",1421976862
8932959,comment,8930426,8932178,0,0,rasmusfabbe,,,"With Gotalk, you can use the byte-buffer request and response functionality (instead of the JSON-encoding versions) and e.g. dec.XORKeyStream(inbuf, payload) in your handler when receiving a payload followed by enc.XORKeyStream(payload, outbuf) when responding.",1421976855
8932958,comment,8930122,8930122,0,0,wahsd,,,"I don&#x27;t quite understand how the government thinks this will go. How do they think they are going to prevent encryption?<p>Also, does anyone else realize that they are essentially expecting to have no limitations? They want to, not only be able to essentially have access to your person at any time ... which is understandable to a certain extent ... under authority of a legal and proper warrant; but they now also want to be able to monitor and track every single thing you do and are at all times for future recall. Essentially, they are wanting to be able to reference the experience of your life, approaching your memory.<p>So what stops the government from reading your memories, once that technology is fine tuned? We are seriously on a precipice here, because humanity&#x27;s political and civil society has not caught up to the exponential advances in technology.<p>The last time such a mismatch existed it resulted in WWI and WWII. Before we emerged, mumbling .... &quot;WTF, just happened&quot;",1421976845
8932957,comment,8931721,8932753,0,0,whiskykilo,,,"I&#x27;ve updated the site to include the details you were asking about. I was able to test it all on a OS X VM with great success. <a href=""http://machacks.whiskykilo.com/hacks/app-store.html"" rel=""nofollow"">http://machacks.whiskykilo.com/hacks/app-store.html</a>",1421976821
8932956,comment,8930320,8932806,0,0,whoopdedo,,,"But it&#x27;s not a cashew anymore. It&#x27;s a hamburger!<p>The article says &quot;it drives tweakers nuts because it’s the one unchanging thing on the desktop. There have been heavy debates on how to hide it, but for the interim it’s here to stay.&quot; Really? You get the same thing by right-clicking (or long press on a touchscreen, I imagine) on the desktop. Having an omnipresent widget is redundant and annoys people who don&#x27;t need it.<p>Except many inexperienced users (and some experienced yet lazy users who never take the time to learn their computer, I&#x27;ve noticed) don&#x27;t know or often forget about right-clicking. So when you throw a bunch of random people who have never seen KDE before and test their proficiency with the desktop, of course they&#x27;re going to overlook right-click menu and whine about needing a special widget for customization. But that&#x27;s how UI design is these days: conceding to the lowest common denominator. Designers are striving for a utopian interface that can be used without any training or adjustment period. Yet it&#x27;s a myth. It&#x27;s impossible to make a computer that can be used without instruction. Maybe if half as much time was spent writing documentation as is spent twiddling with icon colors users would have a resource where they could learn how to use KDE. Then you could build a desktop that doesn&#x27;t feel like it&#x27;s in novice mode all the time.<p>Except documentation isn&#x27;t as sexy as screenshots and Google-ripoff icons.<p>Addendum: &quot;Authors note: My testing machine had an issue with activities, so I was unable to fully test activities: this section may have minor inaccuracies.&quot;<p>How much better off would KDE be if they just stopped foolishly hanging on to the idea of Activities? No one uses it. It&#x27;s a solution in search of a problem.<p>Also, I told my non-techie brother that the three-line menu was called a &quot;hamburger&quot;. He looked at me like I had a carrot growing out of my nose. Please someone come up with a better name for that thing.",1421976803
8932955,comment,8929314,8929314,0,0,sossles,,,"Pretty cool concept.  Had a little trouble working out how to get started because on my 1024px wide monitor, the &#x27;apply&#x27; button was not visible.",1421976800
8932954,story,,,2,0,facorreia,"How to Choose Between Learning Python or R First",http://blog.udacity.com/2015/01/python-vs-r-learn-first.html,,1421976795
8932953,comment,8930296,8931310,0,0,Kronopath,,,"Spider and Web is a work of genius. But I&#x27;ll warn you: if you have any interest at all in playing it, stop reading about it. Go in knowing as little as possible, and just work your way through. You&#x27;ll do fine.<p>You can even play it for free online, so you have no excuse: <a href=""http://eblong.com/zarf/zweb/tangle/"" rel=""nofollow"">http://eblong.com/zarf/zweb/tangle/</a><p>I just impulsively picked up the Hadean Lands bundle after reading this article too. I look forward to playing it.",1421976789
8932952,comment,8931721,8932849,0,0,whiskykilo,,,"Actually, the whole site is a repo hosted on Github Pages. If you&#x27;d like to contribute, feel free to do a pull request. <a href=""https://github.com/whiskykilo/machacks.whiskykilo.com"" rel=""nofollow"">https://github.com/whiskykilo/machacks.whiskykilo.com</a>",1421976767
8932951,comment,8932696,8932846,0,0,tmuir,,,"What features does Box have that Dropbox doesnt?  I realize that as a nonpaying user, I&#x27;m definitely not in the target market, but are there killer apps besides the normal usecases of a synced folder on all of your devices and sharing links to those files?",1421976766
8932950,story,,,11,13,sighsighsigh,"Portsmouth regulators vote to eliminate taxi regulations in response to Uber",http://m.seacoastonline.com/article/20150121/NEWS/150129793,,1421976755
8932949,comment,8930020,8931016,0,0,Max_Mustermann,,,"It&#x27;s ColOmbia, not ColUmbia. It&#x27;s a really pervasive misspelling which causes many Colombians grief.",1421976741
8932948,comment,8931721,8932879,0,0,whiskykilo,,,"I do most of my listening on Spotify, that was the only reason for the jab. I&#x27;ve just given up on iTunes for my personal use.",1421976720
8932947,story,,,1,1,sarisari,"Ask HN: How would you define a good work ethic?",,"I started paying attention to my productivity 10 years ago. It waxes and wanes. Right now I&#x27;m in a downturn. After an easy day of work, I just browse reddit and YC. It&#x27;s depressing.<p>I remarked to my date last night how I wish I was type A. I&#x27;ve seen them at work. They&#x27;re machines. They literally get done 4x as much as normal people.<p>However, I remember reading an interview of an Asian billionaire (might have been Li-Kashing) and &quot;capacity to work hard&quot; is what counts.",1421976653
