ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8855403,comment,8851124,8851124,0,0,sidcool,,,"I tried posting this to /r/programming.  It said already submitted 8 years ago.  It&#x27;s a very good tutorial and I was oblivious of its existence for so long.",1420702912
8855402,comment,8852391,8854875,0,0,michalsobel,,,"I won&#x27;t hide that the intention to get in the techcrunch was the main engine for this.<p>Actually, the Warszaw story was my wake-up call that we&#x27;re doing something terribly wrong. And that we&#x27;re not good enough to make this happen. Since then I knew that this project will go to hell, because we lived in our own bubble how awesome we are.",1420702874
8855401,comment,8853088,8854840,0,0,adrianhoward,,,"<i>&quot;I suspect that hearing aids are firmly within the second category, which means getting people to wear them &quot;openly&quot; should be doable.&quot;</i><p>You suspect wrongly. Having seen the attitudes to my father change when he wore one. Ranging from outright verbal abuse, to assumptions of stupidity & senility.",1420702813
8855400,comment,8855386,8855386,0,0,DigitalOcean,,,"Deals ends Friday!",1420702795
8855399,comment,8854028,8855092,0,0,eru,,,"British French, since it came via a small group of conquerors might still have been a fairly consistent affair.  More consistent than mainland French.<p>(I don&#x27;t know.  But the argument that mainland French wasn&#x27;t homogenous doesn&#x27;t tell us much about French in Britain.)",1420702759
8855398,comment,8855386,8855386,0,0,minimaxir,,,"This is the least subtle vote rigging I&#x27;ve ever seen.",1420702728
8855396,comment,8851902,8853656,0,0,azinman2,,,"SF doesn&#x27;t have a &quot;primarily&quot; gay population. It might be higher than other cities on average, but it&#x27;s by no means the majority and certainly not in the financial district.<p>My guess is here there&#x27;s isn&#x27;t much for office workers to be sharing with strangers -- it&#x27;s kind of a weird premise unless there&#x27;s some specific city wide event like a parade or a terrorist attack. Thus the next logical reason for (gay male) strangers to interact is to hookup.",1420702705
8855395,comment,8854756,8855296,0,0,lloeki,,,"I think you missed the irony.",1420702697
8855394,comment,8852391,8854396,0,0,michalsobel,,,"First of all, thanks for your detailed response!<p>1. Yes! That&#x27;s exact.<p>2. You&#x27;re right, of course. There was always bad reasons why to do some of the projects. The term „spray & pray“ is accurate.<p>3. Today I would do it differently. We made mistake on every corner we took.<p>4., 5. We wanted to go out of the Czech Republic, but that phase never happened. Of course, it should be the phase one.<p>6. This was an ego problem. We thought we&#x27;re ready. How foolish of us.<p>You&#x27;re right. That&#x27;s actually why I left the WeLoveMail (last project that is still in progress). There have to be some real change.<p>But hey, thanks again for your advice! I really appreciate it.",1420702686
8855393,comment,8848182,8848844,0,0,kolev,,,"Haters gonna hate. Microsoft, Intel, Google - these brands are never cool for some ungrateful as where we are today is in big part thanks to those three.",1420702668
8855392,comment,8854836,8855355,0,0,anusinha,,,"I find that there are two extremes--never enough pictures or too many pictures and not enough description of what I&#x27;m looking at. D&#x27;oh!",1420702584
8855391,comment,8854453,8854453,0,0,joelthelion,,,"Correct me if I&#x27;m wrong, but this just looks like a modern CT scan. Impressive, of course, but definitely not a revolution. These machines have been steadily improving for thirty years.",1420702573
8855390,comment,8851648,8854562,0,0,tmp-201555,,,"There are much better options in the UK. I have been attending an evening clinic once a month for the past couple of years where I&#x27;m given 2 x two-week prescriptions for buprenorphine which are dispensed by a pharmacy once a week. When I first attended I had to collect the prescription every day - which I did after work - but after a month or so they trusted me enough to move to once-a-month. It doesn&#x27;t affect my job as it&#x27;s all done in the evening and the only time I had to visit during the day was my first session there where I met with a doctor to assess my condition and that was a saturday.<p>I&#x27;ve also been on holiday a number of times and they provide enough to cover me while I&#x27;m away as long as I give them 2-weeks notice and provide proof of the holiday and it&#x27;s duration.<p>I have been slowly reducing my daily dose and I&#x27;m now close to stopping entirely and it&#x27;s been totally painless. The staff are always friendly and I can&#x27;t express how much they&#x27;ve changed my life.",1420702521
8855389,comment,8854264,8855208,0,0,throwaway00011,,,"Honestly, I felt that there would be a difference because Aaron is Jewish and attended a good University - while the waterboarded and tortured CIA prisoners were of &quot;lessor&quot; ethnic and educational pedigrees.",1420702473
8855388,comment,8854756,8855209,0,0,shurcooL,,,"You can do one command, `go get -u github.com/nwidger/nintengo` and it will be installed. No Makefiles, no header files when developing, the code is nice and clean. Those are some off the top of my head.",1420702425
8855385,comment,8854264,8855359,0,0,res0nat0r,,,"Exactly. This is called slacktivism. Which is also a major reason why none of these online petitions which require a simple mouse click and nothing more are not taken seriously by most folks.",1420702346
8855384,comment,8854836,8854836,0,0,mrweasel,,,"Does anyone know if the containers interlock in some way? I figure that they don&#x27;t, because that would make it more difficult during unloading.<p>I get that the bottom and middle containers are held in place by the hull or the &quot;racks&quot;, but the top contains seems to just be sitting there held in place only by their own weight.",1420702320
8855382,story,,,2,0,virtualoops,"Make C++ Programs in Android Phones",https://www.youtube.com/watch?v=2WYdGtkT-g8,,1420702195
8855381,comment,8853909,8854629,0,0,soup10,,,"Might not be as long as you think, Android smartphones are making steady in-grounds on market share and the open-ness of the ecosystem makes it much more business and school friendly.   The apple stamp of approval process that requires everything to be pg-13 and closely monitors and restricts app&#x27;s control of the device is crippling it for a variety of applications.<p>For example, it&#x27;s kind of sad that the only way to capture  high quality screen recordings is to jailbreak your device and install DisplayRecorder, and it&#x27;s been that way for 5+ years.  Hardware supports been there, apple policy has not.",1420702182
8855380,comment,8854264,8854264,0,0,chasing,,,"Expecting anything more than this kind of response from an online petition is naive.",1420702178
8855379,story,,,1,0,kevbin,"How Ideas Die in the Contemporary Organization",http://www.faz.net/aktuell/beruf-chance/arbeitswelt/how-ideas-die-in-the-contemporary-organization-alf-rehn-13353150.html,,1420702156
8855378,comment,8854453,8855195,0,0,jrapdx3,,,"Yes I agree very nice images.  The article was light on detail, but looking at the results it appears, in common with other x-ray imaging, to be most effective with dense tissue, like bone where it reveals fine detail.<p>Soft tissue isn&#x27;t as well delineated.  No doubt that the vascular images were made using contrast media.  The value of the new device may well be most evident in the images of vessels in the brain, a region notoriously difficult to visualize adequately.  Those images are things of beauty and I can see how the technology could translate to saved lives. (Think about enhanced ability to find a brain aneurism or small bleed.)<p>MRI is complementary as more effective with soft tissue than x-ray, but less useful for dense matter like bone.  Amazing how much the world of medicine has changed in the last 40 years.  It&#x27;s a domain where digital technologies have made a startling difference.  Great to see these wonderful technologies put to such good use.",1420702153
8855377,comment,8851832,8855258,0,0,cbd1984,,,"> I think the parent commenter&#x27;s question was whether it would be illegal to publish something that was the subject of a credible terrorist threat, not to make a credible terrorist threat.<p>Oh. Sorry. I guess I didn&#x27;t even consider that, because it would be obvious to me: Yes, of course you can publish something that was the subject of a threat. That isn&#x27;t even mildly controversial here; in fact, <i>not</i> publishing something because you were threatened would be seen as rank cowardice. Look at what happened to Sony for what was ultimately a brief delay in releasing <i>The Interview</i>.<p>> You addressed whether people are allowed to make threats (no) rather than whether the government can use the threats as a reason to prevent the thing that is the target of the threats (generally also no).<p>Right. Exactly.",1420702148
8855376,story,,,2,0,mpweiher,"Try/Catch/Finally in Swift",https://github.com/kongtomorrow/TryCatchFinally-Swift,,1420702145
8855375,comment,8854264,8855299,0,0,leoh,,,"The response is pretty shitty as well. They randomly capitalized several words and don&#x27;t get me started on the last sentence. It hardly looks as if it was edited.",1420702079
8855374,story,,,1,0,jipy9,"B2C2B – Why selling with internal influencers is so powerful",http://tomtunguz.com/b2c2b/,,1420702071
8855373,comment,8854453,8855178,0,0,car,,,"CT scan time is ~0.2-0.5 seconds for a 160mm slice, so a whole body can probably be scanned fairly quickly. However, CT scanning is only done for the body parts of interest, to keep radiation exposure low.<p>Most fascinating here is the ability to capture a beating heart!",1420702066
8855372,story,,,2,0,aagha,"The Thinkpad Stack",http://shop.lenovo.com/us/en/ces2015/#index.html?0=17,,1420702036
8855371,comment,8854264,8855368,0,0,ddingus,,,"Crap...  I should add we also seem to be caught up in transactional politics.<p>Vote this, get that.  When that breaks down, people do too, and we don&#x27;t get movements moving.<p>We need movement politics, and the points I made in the parent post speak right to that.  Significant, sustained efforts that don&#x27;t go away easily and that can grow over time.<p>Movements, not transactions.<p>To me, the petition thing is just a warm fuzzy as declan put out there.  &quot;Hey, I did something, where is that beer and TeeVee...&quot;",1420702012
8855369,story,,,2,0,uffo,"ProtoSketch vector graphics design for iPad",http://protosketch.co/,,1420701881
8855368,comment,8854264,8855248,0,0,ddingus,,,"The core issues here, as they seem to always be, are:<p>1.  Getting people organized and calling them to action.<p>Frankly, Aaron got this, and he could blend code, politics, and organize people around causes.  Down deep, I suspect some people who would not benefit from those attributes took notice.  Call me out on that being a conspiracy theory, and I may not even argue.  But, I found that aspect of Aaron compelling.  Hard to imagine others didn&#x27;t take notice.<p>He left some great models.  There doesn&#x27;t seem to be anybody out there picking up those pieces, or if they are, it&#x27;s not apparent --or as apparent as Aaron&#x27;s efforts were.<p>Maybe it takes a group to do what he did.  I don&#x27;t know, but I sure liked what he was doing.  It got people thinking, talking, contributing, doing more.<p>Rallies and such get attention.  I like seeing them, and I like participating in them.  What I don&#x27;t know is how effective they are in the current media climate.  One distinctive aspect of how Aaron chose to move people and set things in motion is it worked through non-mainstream / traditional / old media channels.<p>I do know for sure that we need more of that.  If it&#x27;s connected to citizen action events, great!  Maybe that helps actualize it for people or keep them motivated.<p>2.  Money in the politics.<p>We&#x27;ve all hashed this out.  Let&#x27;s just say I agree with Lessig in that we are going to have to somehow work this system to change it.  I don&#x27;t know if Mayday is the right kind of effort, but I support it, because we will learn things from it at the very least.<p>Others differ in their goals, and again, it&#x27;s really hard to get people centered in on this, and we need to.  We need to, because darn near every issue we care about is linked to it, and we are always making trade-offs, instead of actually getting things resolved to a better state we all would live better with.<p>And living better is really the goal, isn&#x27;t it?  I don&#x27;t care who is right, or who has it perfect.  I just want things better.<p>Seems to me, we should be able to center in on &quot;better&quot; and not worry so much about perfect, or &quot;right&quot;, just better and maybe keep doing that so that we get to &quot;right&quot; or &quot;just&quot; or &quot;perfect&quot; over time, incrementally.<p>Until we see significant and sustained action on these fronts, I&#x27;m afraid it&#x27;s more deals, not any meaningful changes we can feel good about.  And those deals can be really ugly, or somewhat ugly, or maybe just sort of OK too.  Depends on our voice and who we&#x27;ve got in the legislative role at the time.<p>My .02 anyway.",1420701878
8855367,comment,8854264,8854264,0,0,olefoo,,,"So, I am the person who wrote that petition. (and yes I&#x27;m aware of the issues with the wording )<p>The decision to name Carmen Ortiz was deliberate; she is a political appointee and thus could be dismissed at the administrations pleasure. That they chose to hide behind the &#x27;cannot discuss personnel matters&#x27; figleaf is to put it plainly; bullshit. Political appointees are just that, political; and the fact that the administration is too cowardly to defend their choice in this matter speaks volumes.<p>It doesn&#x27;t really matter; Aaron is still dead, Carmen Ortiz still has her job (although hopefully her political career has topped out) and we carry on.",1420701877
8855366,comment,8847665,8848849,0,0,amadeusw,,,"No, I haven&#x27;t seen this one! That&#x27;s incredible how similar the designs are. I just really enjoy the narrow column as it makes the article more readable. I&#x27;ll reach out to them. Thanks!",1420701805
8855365,comment,8853613,8854630,0,0,kybernetikos,,,"> It causes specific measurable changes to brain function and anatomy.<p>So does learning The Knowledge.",1420701804
8855364,comment,8853909,8855344,0,0,eridius,,,"Cydia requires jail breaking and that&#x27;s a decidedly user-hostile thing to suggest, especially when it comes from a respected name like the EFF. Jailbreaking disables crucial security measures on iOS, and many things people like to install after jailbreaking destabilize the OS (granted, you can jailbreak without installing those hacks). It&#x27;s not a coincidence that every time there has been news of malware affecting iOS, it only affected jail broken devices.<p>All in all, I would vastly prefer that the EFF not encourage users to jailbreak.",1420701775
8855363,comment,8853088,8855181,0,0,wglb,,,"Looks like you were going to paste a link but it didn&#x27;t stic. . . .",1420701727
8855361,comment,8853909,8854143,0,0,dang,,,"> you&#x27;re being DISHONEST<p>Personal attacks are not allowed on Hacker News.",1420701699
8855360,comment,8850059,8852297,0,0,ibotty,,,"Of course you are right re environmental pollution with either certificate type. Phk is also speaking about caching reverse proxies. Why should you encrypt everything when being in your own private network.",1420701663
8855359,comment,8854264,8855248,0,0,TheHydroImpulse,,,"> Imagine if even 5% or 10% of the 61,179 people who signed that petition instead organized rallies in their cities, or a kind of Leave The Internet Alone rally in DC.<p>Because the truth is that people generally don&#x27;t care enough to do anything worth while (&quot;signing&quot; a petition is pretty minimal in terms of effort). There will always be the activists that are local to the cause who will do everything they can to fight, but everyone else, living their own lives, working, being parents, having hobbies or what have you have their own personal problems to take care of.<p>It&#x27;s just routine. With the added regular news from the regular sources, who knows how manipulated they are, they&#x27;re just so removed from what&#x27;s actually going on. Not to mention, many people won&#x27;t ask &quot;What can the people do?&quot; but &quot;What can I do?&quot; and their answer will be: &quot;Nothing!&quot;<p>We live in a world where people are told to live their lives, handle their business and the rest will be taken care of.<p>Maybe that&#x27;s just common in Canada.<p>I don&#x27;t like this situation, but this is what I&#x27;m seeing.",1420701653
8855358,comment,8852391,8854221,0,0,michalsobel,,,"Maybe if we took some heroine we would deliver at least one good product.",1420701622
8855357,comment,8852391,8854515,0,0,michalsobel,,,"I&#x27;m a graphic designer. But my friend Premek ofcourse know how to code. But after many small „projects“ we wanted to make it the right way. Well obviously „the right way“ wasn&#x27;t the right way, we only thought it is at that time.<p>And what we were doing? Well... we were stupid. We were able to produce but not to sell.",1420701559
8855355,comment,8854836,8854836,0,0,veb,,,"I find these articles about these massive boats just mind blowing. Really interesting stuff. My only issue is there is never enough pictures!",1420701520
8855354,comment,8854264,8855299,0,0,olefoo,,,"Yes.<p>Originator of the petition. Pressed enter. When I thought I could edit after. So PEBKAC",1420701477
8855353,comment,8849862,8851950,0,0,raverbashing,,,"> If you want to do work that most people would rate as interesting, you&#x27;re going to pay a very high &quot;passion tax&quot; for the privilege.<p>True. See game companies<p>Of course there&#x27;s a whole spectrum between &quot;boring&quot; and &quot;cool&quot;, and even games have some very boring parts",1420701424
8855352,comment,8852487,8854861,0,0,eru,,,"We still have our heads screwed on backwards and choke on food.",1420701404
8855351,comment,8848383,8848383,0,0,PhasmaFelis,,,"All right, I&#x27;ll be the first one to admit that I don&#x27;t know what the hell I&#x27;m looking at. Would some sort of explanation, or at the very least some source code, be too much to ask?",1420701367
8855350,comment,8852391,8854990,0,0,michalsobel,,,"I totally understand. And good luck! :)",1420701350
8855349,comment,8836734,8837296,0,0,maguay,,,"Good point, one that&#x27;s solved in part by the general lack of Android updates on so many devices. Android devices (and sorry, I&#x27;m generalizing again based on what I see people around me say/do) are seen as a widget; buy this for exactly what it offers today and nothing more. iOS devices are, on the other hand, seen as future-proofed; buy this today and get everything new that&#x27;s coming out over the next few years.",1420701333
8855348,comment,8853308,8853972,0,0,jschwartzi,,,"UPS does actually do something like this. If you buy a UPS label online without an account, you pay what&#x27;s called &quot;list price,&quot; which is the full advertised price for shipping. However, if you&#x27;re a shipper with an account, UPS will discount your shipping below list price if you do a lot of business with them. I&#x27;ve seen up to a 20% discount for parcels shipped UPS Ground on a small company&#x27;s account.<p>I don&#x27;t have any data on this, but I suspect that some combination of the list price discount and some special contractual arrangements are what allow Amazon to offer services such as Prime for such a low price. List price for a 1 lb next day air shipment were on the order of $50.00 last time I shipped anything.",1420701332
8855347,comment,8850763,8851690,0,0,adambratt,,,"A simple comment but one of the best I&#x27;ve read on here",1420701307
8855346,comment,8852391,8855046,0,0,michalsobel,,,"I know, and you&#x27;re right.",1420701292
8855345,story,,,1,0,robinhowlett,"The correct way to use integration tests in your Maven/Java build process",http://zeroturnaround.com/rebellabs/the-correct-way-to-use-integration-tests-in-your-build-process/,,1420701289
