ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8917123,comment,8916379,8917057,0,0,normloman,,,"Thanks for answering my question. Would you mind clarifying it for me?<p>If your blog has a reusable template, wouldn&#x27;t the images, fonts, and stylesheets that are part of the template get cached on the user&#x27;s computer, regardless of whether it was dynamic or static?<p>Or are you talking about caching things serverside?",1421765036
8917121,story,,,1,0,andywaite,"Show HN: Techradar.io – build and share your Technology Radar",http://techradar.io,,1421765027
8917120,comment,8915268,8916323,0,0,gpjt,,,"I remember reading (can&#x27;t find a reference now) that when Japanese engineers acquired their first western steamship and copied it, their first version included copies of seams from the repairs that had been made on the original&#x27;s boiler.<p>IIRC the story was cast as a &quot;look how methodical Japanese people are&quot; kind of thing, but IMO it was totally logical to copy everything perfectly -- they didn&#x27;t yet know all of the details of how it worked, so they didn&#x27;t know what was relevant and what wasn&#x27;t.  Later versions, once they&#x27;d experimented a bit, could strip things down.<p>(If anyone does have a reference, or knows that the story is an urban legend, I&#x27;d love to know.)",1421765023
8917119,story,,,1,1,takinola,"Follow HN – Follow Friends, Stories and Comments on Hacker News",https://chrome.google.com/webstore/detail/follow-hn/ikckcpphnfndjmooifkoigdeajpmcajc,,1421765020
8917118,comment,8916785,8917108,0,0,masklinn,,,"Supervisord is not an init and must not be run as pid1, that&#x27;s explicitly mentioned in its documentation[0]:<p>> It shares some of the same goals of programs like launchd, daemontools, and runit. Unlike some of these programs, it is not meant to be run as a substitute for init as “process id 1”.<p>There are micro-inits you could use instead though, s6 should be runnable as pid1 for instance.<p>[0] <a href=""http://supervisord.org/index.html?highlight=init"" rel=""nofollow"">http://supervisord.org/index.html?highlight=init</a>",1421765020
8917117,comment,8916727,8916727,0,0,peatmoss,,,"Obligatory XKCD about communicating with aliens: <a href=""http://xkcd.com/1377/"" rel=""nofollow"">http://xkcd.com/1377/</a>",1421765018
8917116,comment,8916462,8916930,0,0,icebraining,,,"According to the article history, it was edited to correspond to the number in the main article[1], which cites a proper source.<p>[1] <a href=""http://en.wikipedia.org/wiki/Tiger_attacks_in_the_Sundarbans"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tiger_attacks_in_the_Sundarbans</a>",1421765010
8917115,comment,8914956,8915797,0,0,TeMPOraL,,,"Well, this is not exactly A/B testing (maybe a pilot program would be a better term), but as for the rest of your comment - I recall Musk saying something about Mars lacking Internet and him wanting to put it there.",1421765007
8917114,comment,8915452,8915452,0,0,yodsanklai,,,"I very often work on vacations (2 to 8 weeks at at time). I work whenever I feel like it or don&#x27;t have anything better to do. It&#x27;s easy to find a few free hours most days without sacrificing your vacation time. That way, I can travel longer, and it keeps me busy. However, I normally don&#x27;t stay more than a few days at the same place, and don&#x27;t work full days so co-working wouldn&#x27;t really make sense for me.<p>However, it sounds like a good idea if you want to be at a specific place for some time and don&#x27;t want to be alone at the hotel or in a coffee shop. That way, you could socialize with similarly-minded people or work in a more engaging environment.",1421764968
8917113,comment,8906331,8906331,0,0,jjn1056,,,"and I want to add, I am so looking forward to having this exact conversation 5, 10 and 20 years from now...",1421764966
8917112,comment,8916785,8917073,0,0,FooBarWidget,,,"Ps is implemented by parsing /proc, so the results you get are the same.<p>Having said that, /proc/xxx/status does contain a flag that tells you whether a process is a zombie or not. So on Linux, Phusion Passenger parses that file as an extra check. But not all software does this.",1421764940
8917111,story,,,19,9,teamhappy,"Guantanamo Prisoner Diary: “We're Gonna Teach You About Great American Sex”",http://www.spiegel.de/international/world/excerpts-from-guantanamo-diary-of-mohamedou-ould-slahi-a-1013724.html,,1421764914
8917110,comment,8916785,8917047,0,0,vezzy-fnord,,,"There is no relative point of view here. This is simply an egregious educational failure where application developers have failed to understand the underpinnings of how their platform handles processes at a high level.<p>Then again, this is how the industry works, I suppose. You rediscover an old paradigm or basic property of your system that has been abstracted out, present it as new, deliver it in a shiny package and reap the fame.<p>Sorry, I was mostly ticked at how you presented this issue in such an alarmist and &quot;problem-reaction-solution&quot; tone. It&#x27;s just humorous.",1421764913
8917109,story,,,3,0,danielaxplenty,"Top 5 Big Data Events",https://www.xplenty.com/blog/2015/01/top-5-big-data-events/,,1421764898
8917108,comment,8916785,8916785,0,0,emeraldd,,,"Why write your own mini-init instead of using something like supervisord?",1421764884
8917107,comment,8916493,8917061,0,0,bharatparikh,,,"Thanks for your encouraging feedback!<p>I was the sole game developer / designer working on it. It took about 2 person months of effort. I have prior experience in Java and Libgdx engine. But this is my first in Unity3D and C#. Along with Unity3D, Google Game Services and OpenIAB plugins have been used. I used Blender for 3D modeling and animation and GIMP for 2D image editing.",1421764876
8917106,comment,8908322,8908322,0,0,alfonsoramos,,,"No problem if ths swiss bank had continued printing francs. E1, E2, E3 and so on in USA make clear the hyperinflation risk doesnot exist in this case.
But there will be much harm in swiss companies. Exports in Swisszerland means 70% of GDP.
And much harm in Poland and other countries with households buying their homes n swiss franck. So, problemes for their financial systems.",1421764851
8917105,comment,8914603,8914667,0,0,abrahaj,,,"Registering dropped domains is not domain squatting. Hold a minute before insulting someone.",1421764834
8917104,comment,8916493,8916686,0,0,smrtinsert,,,"These are well known issues, anyone who has spent more than 10 minutes ever on /r/androiddev is well aware.  Suffice to say its almost understood these days that any dev with any sense understands all caveats when doing mobile development period.",1421764831
8917103,comment,8914678,8914678,0,0,sireat,,,"In the end it does not matter whether you re-read A. Christie&#x27;s complete works thrice and did not finish Brothers Karamazov or vice versa.<p>Personally, I have a hard time not finishing a book, for example I can&#x27;t decide whether I want to continue reading Gone Girl past half. This book is written cleverly yet somehow disappointing after the first big twist(it came too early imho).<p>One strategy I employ is reading three or four books at a time, one sci-fi, one mystery, one science, one philosophy one political and so on.",1421764828
8917101,story,,,2,0,tradecraft,"Docker and the PID 1 zombie reaping problem – Phusion Blog",http://blog.phusion.nl/2015/01/20/docker-and-the-pid-1-zombie-reaping-problem/1,,1421764823
8917100,comment,8912897,8916833,0,0,gamache,,,"At least the last time I looked at Swagger, it was very much URL/endpoint-focused.  Hyperlinks, while documentable, are not first-class citizens.  In a real hypermedia-driven API, you want to document the links, not the URLs, as the API users will be using these named links, and not constructing URLs, to access functionality.",1421764816
8917099,story,,,4,0,Urin2ws,"Introduction to EBS volumes and snapshots",http://www.n2ws.com/blog/introduction-to-ebs-volumes-and-snapshots.html,,1421764776
8917098,comment,8914956,8916553,0,0,lmm,,,"> SpaceX is unique not for sending &#x27;rockets&#x27; but it for being the first privately funded company to successfully launch, orbit and recover a spacecraft also the first private company to send spacecraft to ISS.<p>In what sense? The SpaceX launches were under NASA contract. Neither STS nor Apollo before it was built purely in-house by NASA; most of the parts were built by Rockwell, Lockheed and others. What&#x27;s the big distinction here? Just that SpaceX was taking a bigger chunk of the failure risk?",1421764765
8917097,story,,,5,0,wmougayar,"How the Cryptoconomy Will Be Created",http://www.forbes.com/sites/valleyvoices/2015/01/20/how-the-cryptoconomy-will-be-created/,,1421764765
8917096,comment,8908462,8912342,0,0,yuanchuan,,,"On-premise cluster.<p>Cloud solution are totally out due to the nature of the data. Not everything can be done in cloud.<p>If you have such huge amount of data, the total amount of time it takes to transfer there and compute is not as competitive as an on-premise solution, unless all your data live in the cloud.",1421764748
8917095,comment,8916213,8916857,0,0,roberthahn,,,"I checked out Friedman&#x27;s website: <a href=""http://www.stantonfriedman.com/index.php?ptp=ufo_challenge"" rel=""nofollow"">http://www.stantonfriedman.com/index.php?ptp=ufo_challenge</a><p>Anyone know what these 5 major studies he references on that page are?",1421764748
8917094,comment,8914956,8915755,0,0,TeMPOraL,,,"> <i>though it&#x27;s easy to lose sight of that</i><p>I think one of the reasons people lose sight of that is because they look back and see all those products, all that improvement in quality of life that capitalism brought us. Those things are undeniable. But one can&#x27;t infer from this that the system will forever be awesome. It was aligned with human goals initially, but as time goes by, it&#x27;s less and less aligned.",1421764737
8917093,story,,,2,0,elemeno,"Kazuo Ishiguro: how I wrote the Remains of the Day in four weeks",http://www.theguardian.com/books/2014/dec/06/kazuo-ishiguro-the-remains-of-the-day-guardian-book-club,,1421764725
8917092,comment,8916876,8916876,0,0,ska,,,"As introductions go, this is not very good.<p>For example, the first sentence &quot;Simulated annealing is a method for finding a good (not necessarily perfect) solution&quot;  is incorrect in theory, while correct in practice.  I feel that it is this dichotomy that brings the most insight to the strengths and weaknesses of the approach.  Further, the post doesn&#x27;t give any good intuition on why it works, or how it works, or how it compares to alternatives... everything you would want to know.  It also gets other details not quite right, like the origin of the Gibbs measure (the name &quot;simulated annealing&quot; comes from analogy to the annealing process in metallurgy, but the Gibbs formulation comes from  probability theory, and the application here via the Ising model and electromagnetism).  This isn&#x27;t very important to a practical intro I guess, but it makes it harder to find the right places to read deeper if you wish to.<p>It&#x27;s fairly easy to prove that simulated annealing done &quot;properly&quot; will converge to a uniform distribution over all global minima. The &quot;properly&quot; here involves a logarithmic cooling schedule and a little thought should convince you that this is in practice not going to help you any more than exhaustive search will.<p>It&#x27;s very difficult to prove useful properties about convergence or distribution on faster cooling: therin lies the rub.<p>I suspect a big part of the popularity of the approach is that it is extremely easy to implement, but unfortunately naively application often doesn&#x27;t work very well on complicated energy state spaces.",1421764666
8917091,story,,,2,0,ashwinxd,"Show HN : 8 Puzzle – Created in 2 days. Finds the fastest to solve an 8 Puzzle",https://play.google.com/store/apps/details?id=com.droid8puzzle&hl=en,,1421764663
8917090,comment,8916748,8917053,0,0,jepper,,,"The complexity of the weapon systems goes up, and so does the price. The F-35 design already accepted a decrease in stealth capability, over for example the F22, to reduce price. Networking, sensor integration and related tactics is another revolution in progress that the F-35 does have. It&#x27;s hugely expensive to be the first one to develop this.",1421764660
8917089,comment,8916748,8917053,0,0,dingaling,,,"> The US Air Force is spending ever more per airframe.<p>Except at the lower-end, where Super Tucanos, AH-64s and A-10s dominate.  That environment is a numbers game, not a platform-capability game.<p>Notice how Comanche was cancelled in favour of continued Kiowa / Apache teams; stealth undermined by cost.  The US Army saw the future ahead of most others and stealth wasn&#x27;t it.<p>> Stealth isn&#x27;t going anywhere.<p>For Tier 1 platforms I agree.  For everything else, and everyone else outside the top 10 spenders, it&#x27;s a nice-to-have afterthought.",1421764656
8917088,comment,8915452,8917042,0,0,normloman,,,"1 makes perfect sense. I can only afford 1 big trip a year. So of course I would spend it on a real vacation, and not some business trip. If my boss wants me to travel, my boss should pay.<p>As for 2 - You&#x27;d have to pay me a ton of money to abandon my wife for two weeks. Paying for my wife to go with me is just cheaper for my boss. :-)",1421764644
8917086,comment,8916213,8916904,0,0,omegant,,,"I´m airline pilot with 16 years of professional experience, I spent my first 3 to 4 years as a pilot looking outside to see if I could see a UFO. 
Of course I didn&#x27;t see anything strange. But I am routinely fouled by Venus. I&#x27;ve observed Venus at dawn thousands of times, but now and then it seems that there is a light following us. I look at it thinking it&#x27;s another airplane, then when I can&#x27;t identify it as such, I remember that I´m looking at Venus. It&#x27;s fun it happens after so many years knowing the phenomenon.<p>When I was a kid I used to live in the country, not far from the airport (my father was a commercial pilot too). It was common to see airliners doing a  visual landing traffic to land, passing just overhead. One afternoon, I was coming out to feed the dogs when I saw a very bright green light, just the same type of green that shines at the right wing of airplanes, but this light&#x27;s trajectory was 90º to the normal traffic one, and was heading away from the airport. At first I thought It was a crashing airplane, but it was completely silent. 
It was very weird, I stared at it for a minute or so, till it disappeared to the East. I thought then that it was a hight (and heavy) meteorite composed of Cu. 
Next day the local newspaper talked about it, how everybody reported it to the police, and how it was in fact a meteorite that brushed the higher atmosphere and rebounded again to the space.<p>If you are expecting or believing in alien UFOs, it´s easy to mistake something like this for a real UFO. 
I read some time ago this report <a href=""http://www.amazon.com/Conclusions-Controlled-UFO-Hoaxes-Institute/dp/090467438X"" rel=""nofollow"">http://www.amazon.com/Conclusions-Controlled-UFO-Hoaxes-Inst...</a>   
It&#x27;s about a couple of guys that join a UFO sighting group, and start doing fake UFOs with helium balloons and a flash to see how they responded to it (spoiler: not very accurately or sceptical). Highly recommended.",1421764621
8917084,story,,,4,0,bevacqua,"Show HN: Tag editor input UI component",https://github.com/bevacqua/insignia/,,1421764609
8917083,comment,8916379,8916866,0,0,Retric,,,"Sure we do, it&#x27;s called caching.<p>There is a minimal difference between a webserver serving static pages and a caching server serving static content.  When you get down to it caching is simply a more flexable approach to the classic (autoring tool) -> static webpage approach.  In many ways the only difference is the authoring tool is a website not a stand alone program.",1421764602
