ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8903315,comment,8902105,8903289,0,0,300bps,,,"On the network level, seems to have missed the ARP protocol entirely. Didn&#x27;t seem to mention the function of the multiple routers between client and server, the calculations of netblock and subnet mask, role of firewalls between client and host, etc, etc.<p>Probably missing off the top of my head at least 100 steps.  If you sat down to write a paper on it he&#x27;s probably missing closer to 1,000 discrete units of work in the overall process.",1421466420
8903314,comment,8900657,8900657,0,0,wmoxam,,,"Matias! <a href=""http://matias.ca"" rel=""nofollow"">http://matias.ca</a><p>I use Mini as my daily keyboard (<a href=""http://matias.ca/minitactilepro/mac/"" rel=""nofollow"">http://matias.ca/minitactilepro/mac/</a>)<p>The upcoming Ergo Pro looks great (if pricy) <a href=""http://matias.ca/ergopro/pc/"" rel=""nofollow"">http://matias.ca/ergopro/pc/</a>",1421466400
8903313,comment,8900633,8901357,0,0,jongraehl,,,"As long as you&#x27;re doing your training offline and shipping the resulting learned models, I don&#x27;t see this is a big risk. If you&#x27;re planning on shipping software that can learn online, then sure, use something else for that, or ask for a better deal from FB.<p>I wonder what would happen if every company offered patented algorithms under these terms. Still wouldn&#x27;t stop patent trolls, I&#x27;d guess.",1421466331
8903312,comment,8902765,8902765,0,0,WalterBright,,,"As someone who has suffered as Daylight Savings Time has blasted his programming kingdom, I&#x27;d give DST the boot first.",1421466318
8903311,comment,8902769,8903264,0,0,semperfaux,,,"Based on the text quoted in the article, I think it&#x27;s relevant to note that traffic can&#x27;t be prioritized &quot;based on compensation or lack thereof <i>by the sender</i> to the broadband Internet access service provider.&quot; I may be reading it wrong, but to me that says specifically that ISPs can&#x27;t hold content providers hostage for payments, but says nothing about throttling end users&#x27; access to content.",1421466314
8903309,comment,8901094,8901094,0,0,ashleyp,,,"Go out every day.
And speak to one random person.
Every day.
Do that for a few weeks and you&#x27;ll slowly build more confidenece",1421466237
8903308,comment,8902105,8903151,0,0,cgb_,,,"Agree, and it&#x27;s an opportunity for the candidate to demonstration their knowledge on whatever level <i>they</i> think is appropriate.<p>Interviewing is not about just showing you know x, y, z, it&#x27;s largely a demonstration of your ability to communicate.<p>And the weaker candidates tend to get hung up on this question as being &#x27;too simple&#x27; or confused about what level of detail they need to be supplying.  Umm, look at the job description, tailor your answer, inform the panel you can elaborate further on something you&#x27;re strong with, but avoid waffling on about irrelevant (to the position) technical detail.  That&#x27;s a bad thing in my book.<p>I think crucially, good candidates know what they <i>don&#x27;t</i> know and have no problem communicating that.  Weaker candidates feel pressure to &quot;know everything&quot; (impossible) and the moment they open their mouth with vague or incorrect responses, they become a risk if employed because when confronted professionally with something they don&#x27;t know much about, they are more likely to try and wing it rather that stop and fill their knowledge gap or seek assistance from colleagues.",1421466227
8903307,comment,8900016,8903212,0,0,schiffern,,,">allowing the tubing to move sideways a bit in a long curve<p>I hadn&#x27;t considered this strategy! Using the curves as a geometric asset instead of a liability makes a lot of sense.<p>What do you mean by the &#x27;paper tigers&#x27;?",1421466216
8903306,comment,8902765,8902765,0,0,gojomo,,,"The answer will be that your device shows you at a glance whether your uncle likely wants a call.<p>It does this mostly through automatic indicators…<p>• whether uncle has his device in &#x27;do-not-disturb&#x27; mode<p>• how many hours it&#x27;s been since uncle has woken or arrived-at-work or seen the local sunrise<p>• whether he&#x27;s in a loud or quiet place, stationary or moving<p>• a live video feed of his public-facing workspace, or perhaps the view from his window<p>But it might also have indicators from subtle learned cues: the device senses if he&#x27;s in a meeting, or currently in a spirited f2f conversation with others, or in the time/place when he usually engages in phone calls. So if it thinks &quot;now is not good&quot;, it can also predict and show the likely next workable time.<p>In fact, you might even just press a button (or vocalize a command) telling your device, &quot;let me know when it&#x27;s a good time to chat with uncle&quot;. It&#x27;ll negotiate a time with uncle&#x27;s device, only bothering uncle for decisions if/when it&#x27;s locally appropriate.  Then it will offer to connect the call only when it&#x27;s almost certain to be welcomed by both ends.<p>All these technologies are likely to arrive, even without a single global time. But once they arrive it&#x27;ll be easy for more people to prefer UTC. And it&#x27;ll seem silly that anyone ever needed to write 2,200 words about how hard single-timezone coordination would be, because for people living with such assistive technology, that coordination will be effortless.<p>Sun-locked time-zones were a useful transitional coordination technology, but cheap computing and telecommunication will offer much better options.",1421466185
8903305,comment,8899966,8902465,0,0,TheAceOfHearts,,,"JS is considerably faster than both Ruby and Python, at least from benchmarks I&#x27;ve seen.",1421466182
8903304,comment,8900016,8902814,0,0,jacquesm,,,"<a href=""https://twitter.com/elonmusk/status/553963793056030721"" rel=""nofollow"">https://twitter.com/elonmusk/status/553963793056030721</a>",1421466171
8903303,comment,8903087,8903087,0,0,trcollinson,,,"I have quite a bit of experience in the video and image hosting space (one really really big company, one very successful start-up) and I can say safely you have two options, neither will be cheap. There are probably other options. This is a large and complex requirement, keep that in mind.<p>First off, you can get a pro vimeo account and with access to the api you can upload and maintain the videos in the ways you want, but you will probably need to create a custom application to access that api and handle things appropriately for your business. All in all this may be a good solution, it depends on how you want to display these videos to your users.<p>Alternatively, it&#x27;s gotten to a point where you can actually host and maintain these yourself without a video storage service. Storage has become exceptional inexpensive. There are fantastic tools for displaying the videos. Then it&#x27;s just up to your organization to make the interface for management how you&#x27;d like.",1421466153
8903302,comment,8902769,8903180,0,0,gfdgh54yhgf,,,"Peter Thiel and Mark Cuban are against government regulation of the internet. Even Eric Schmidt says he aligns himself and Google with Verizon on net neutrality. OH NO. They&#x27;re paid shills!<p>Please get over yourself.",1421466137
8903301,comment,8902765,8902765,0,0,lostcolony,,,"Waiting for the follow up, &quot;So you want to abolish Daylight Savings Time&quot;.<p>Because that one I actually do.",1421466134
8903300,story,,,87,69,dmor,"The number of seed rounds in 2014 fell compared to 2013",http://techcrunch.com/2015/01/16/the-seed-bubble-has-popped/?utm_medium=twitter&utm_source=twitterfeed,,1421466119
8903299,comment,8902728,8902728,0,0,yzzxy,,,"_why wrote about this phenomenon in CLOSURE:<p><a href=""https://dl.dropboxusercontent.com/u/5764687/CLOSURE.pdf"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/5764687/CLOSURE.pdf</a><p>The segment in question runs from about page 29 through 34.<p><pre><code>    I unfolded my napkin and got the silverware out. &quot;I don&#x27;t remember.&quot;
    She got out her phone.
    &quot;No, don&#x27;t go there.&quot;
    &quot;I. M. D. B.&quot; Her fingers.
    &quot;Oh, Cristian Douglas,&quot; I said. &quot;It was Cristian Douglas.&quot;
    Still typing, head leaned back, under the spell of her phone.</code></pre>",1421466109
8903298,comment,8902071,8902545,0,0,ArkyBeagle,,,"I didn&#x27;t get that far in math, but in physics classes after Junior Physics Lab , I once or twice questioned the assumptions. There&#x27;s always a theorem you don&#x27;t know about.<p>There is a <i>lot</i> to math.",1421466060
8903297,comment,8901671,8901671,0,0,toasted,,,"Has anyone considered the grameen model of peer pressure lending in P2p marketplaces?<p>You signup with your facebook account, it records all the details of your facebook friends, and if you go into default on your loan for more than 3 payments then it starts contacting your facebook friends automatically and stating that unfortunately you were unable to keep up with your debts and could your friends chip in some money to help cover things??<p>the threat of losing face would probably decrease default rates significantly, therefore allowing a decreased interest rate to be charged.",1421466048
8903295,comment,8900974,8900974,0,0,dkarapetyan,,,"As long as networks continue to be centralized at large hubs like Google, Facebook, Belgacom, etc. this will continue to be a problem. Break things up and make them less centralized and all of a sudden it is much harder to do all this.",1421466036
8903294,comment,8902769,8903270,0,0,pstuart,,,"Do you really think the intention here is for more competition? Perhaps this is more regulatory capture?",1421466004
8903293,comment,8893302,8902909,0,0,kazinator,,,"I know, but both lex and yacc use the %% division in similar ways; that is why I mentioned it.<p>Simply put, your &quot;definitions&quot; are not stuff that is done before pattern-action rules, and &quot;user routines&quot; are not stuff that is done after EOF. It&#x27;s all just stuff that is declared.  Both sections can contain code, and that code can be called out from the pattern rules. Either section could contain a main function that calls yylex. If the lexer is reentrant, it could be re-entered from any of those places. And so on. Fact is, the %% division has nothing to do with processing order, unlike BEGIN and END in Awk.",1421465985
8903292,comment,8893593,8895619,0,0,matchu,,,"Hmm, I don&#x27;t know C#; the method wasn&#x27;t encapsulated in a class, so I assumed it was some kind of global. It could be that this isn&#x27;t an actual input/output sample, but rather just <i>one</i> method of a compiled class.",1421465942
8903291,comment,8901373,8901373,0,0,andrewchambers,,,"500 commits and the tests and examples seem bare. I don&#x27;t really like the look of that tbh.",1421465925
8903290,comment,8902769,8903180,0,0,nostromo,,,"> captured Congressmen<p>The FCC actually seems more captured than congress.  The head of the FCC is a former lobbyist for ISPs and Telcos.",1421465917
8903289,comment,8902105,8902105,0,0,TheLoneWolfling,,,"It frustrates me that it just goes &quot;Interrupt fires&quot;.<p>There&#x27;s a whole lot that goes on between the USB bus receiving the packet and HID driver - I mean, even making the processor branch is non-trivial.",1421465878
8903288,comment,8902728,8902728,0,0,uniclaude,,,"For those looking for never ending talks and debates about what is true or not, we still have philosophy, religion, and of course politics. Moreover, there&#x27;s a lot of room the &quot;The Fine Art of Bullshit&quot; there.",1421465854
8903287,story,,,2,0,shawndumas,"Out of the wild: Deer are invading NY City, and we don't know how to stop them",http://www.theverge.com/2015/1/14/7537391/new-york-city-deer-problem,,1421465827
8903286,comment,8901983,8901983,0,0,chimtim,,,"If the dataset and/or computation fits in your laptop, why would you use a cluster framework?<p>If you want to use multi-core, why would you not use the pthread library instead of using Spark, GraphX etc. The authors never show a pthread comparison.<p>The article shows just one algorithm for toy datasets. For certain algorithms such as stochastic gradient descent, multiple-cores can process data in parallel and go through the data very quickly. Again, if everything fits in memory, doing a gradient descent on entire dataset will be much faster and give a better quality result. This fact is pretty much well known to end-users i.e. folks who actually try to solve big-data problems.<p>However, most papers use small datasets like twitter or MNIST because their convergence behavior is well-understood (rather than to demonstrate scaling).",1421465777
8903285,comment,8902105,8902537,0,0,spinchange,,,"Came here to recommend that post also. Probably the best thing I&#x27;ve ever seen on Google+.",1421465765
8903284,comment,8902071,8902819,0,0,cfallin,,,"<i>> Left to my own devices, I&#x27;d probably spend 100 hours one week programming, then not touch a computer for two or three weeks, reading or building something or doing stuff outdoors instead.</i><p>Such a level of autonomy would be <i>fantastic</i> for a bunch of people (myself included!). The opposite extreme -- a continuous drudge of exactly 40 hours/week -- is pretty scary, because the work itself would have to be pretty mundane to be so predictably reliable. At some level, really creative and difficult problem-solving <i>does</i> have such burstiness built in.<p>But... one thing I&#x27;ve found in the process of matching &quot;natural burstiness&quot; with &quot;externally-imposed stable output rate&quot; is that sometimes, the drudgery is useful too. When I&#x27;m stuck in an unproductive state, continuing to do <i>something</i> helps to unstick me. Creative inspiration is sort of a positive feedback loop, where just taking a step (any step!) and trying something helps to fill me with ideas for next steps and alternatives. So I&#x27;m not exactly pleased about deadlines, or external pressure, but <i>some</i> pressure or goal (internally-imposed is best) is really helpful for me. There are still bursts and lulls but the lulls become more disciplined and useful somehow.<p>Of course, all of that is assuming that there&#x27;s some interesting creative kernel to the work. If someone&#x27;s complaining that 40 hours/week of CRUD apps is just not floating their boat... well... they&#x27;ve got deeper problems. :-)",1421465740
8903283,comment,8901983,8902206,0,0,herdrick,,,"In the article he&#x27;s dealing with a graph of billions of edges - probably not billions of nodes. That&#x27;s been my experience, too, with loading a graph in memory on a laptop: billions of edges and hundreds of millions of nodes is fine but getting close to being too much.",1421465720
8903282,comment,8898341,8900080,0,0,elliejay,,,"I think I may know where you are coming from.  I, too, am afraid of acceptance,  but it&#x27;s partly because I think I know better than others that I am not truly worthy of their acceptance.  I am dismayed when really good people want to reach out to me and be friends. I feel like I will be living a lie if I try to buoy their misconception of my value and I do not want to disappoint them. But the mere thought of trying to maintain that lie (that I am worthy of their friendship and affection) is just so exhausting for me to even imagine. Therefore, it is so much easier for me to avoid acceptance and just live my hermetic little life. Which ultimately, leads me back to a fear of rejection, I guess. Hmm.",1421465700
8903281,comment,8899842,8899842,0,0,fiatjaf,,,"Memory and imagination are linked, and they can be confused, but they are not the same and can be distinguished by a trained mind.",1421465689
8903280,comment,8900016,8901305,0,0,grecy,,,"I love the acronym RUD (Rapid Unscheduled disassembly)<p>Is there ever a RSD (Rapid Scheduled disassembly) ?",1421465660
8903279,comment,8902071,8902414,0,0,kizer,,,"Would you say that working out those problems has given you a solid fluency in math, in that you spend little to no time now on approaching a new problem? I want to develop a strong intuitional base in math, and from what I&#x27;ve read solving problems is the way to go.",1421465655
8903278,comment,8902728,8903252,0,0,harshreality,,,"The point is that uncertainty about some things creates social engagement.",1421465641
8903277,comment,8900687,8902698,0,0,tjradcliffe,,,"It is true that it&#x27;s one of several potential alternative explanations, though, and laypeople or some subset of them seem to have a lot of trouble understanding why we focus on dark matter in preference to the alternatives.<p>Some of the alternatives are crazy, of course, and laypeople are also apt to ask, &quot;Why can&#x27;t you just...&quot; and then express some suggestion that either makes no sense, or is known to be maximally implausible.<p>Some of the confusion around dark matter is sincere, but there does seem to be a bit of a fringe community who think that physicists just like it, and are ignoring viable alternatives, which is laughable: if anyone could come up with a convincing alternative we&#x27;d be all over it. There is simply no downside.",1421465624
8903276,comment,8902769,8903180,0,0,Xeoncross,,,"Any bills by Congressmen should be viewed this way. It&#x27;s not like one side is not corrupt.",1421465622
8903275,story,,,2,0,Jahak,"Microsoft turns the power of FINE PRINT onto enterprise licensing",http://www.theregister.co.uk/2015/01/16/microsoft_turns_the_awesome_power_of_fine_print_on_enterprise_licensing/,,1421465622
8903274,story,,,1,0,ca98am79,"General Mills' Stunning Success in China",https://www.linkedin.com/pulse/general-mills-stunning-success-peter-fuhrman?trk=mp-reader-card,,1421465615
8903273,comment,8901685,8903251,0,0,geogra4,,,"Back in a previous life I used to work for a software company in the defense/GIS space. It&#x27;s pretty incredible how much labour goes in to making the earth somehow representable as a series of X, Y and Z tuples. The difference between floating and fixed point could mean being off by dozens of metres.",1421465608
