ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8976188,comment,8974670,8975828,0,0,DrewRWx,,,"Depending on your son&#x27;s age the Alpha Smart Neo (despite being discontinued) might make sense as an <i>extremely</i> bare bones word processor. I used an earlier model when I was in grade school and it was convenient for busting out first drafts and some light editing. The trick of the device, at least back then, was that it would present as a keyboard to transfer the text to a computer.",1422690638
8976186,comment,8972430,8974928,0,0,acro,,,"Yes, I have played it. I think it&#x27;s a good game. It has good controls, good music, nice &quot;flow&quot; to the game. It&#x27;s not very deep game, but fun to play nevertheless. I heard someone describe it as the best restaurant simulator game available.",1422690584
8976185,comment,8972430,8974222,0,0,electronvolt,,,"Just from a game consumer point of view, as opposed to a marketer (although, for the record, partly due to my childhood being largely devoid of regular advertising on cable/etc., I am, for better or worse, hard to market to):<p>An article like this is interesting to me, as a developer.  I don&#x27;t make games, although I have in the past, but I currently make software for a large company, occasionally feel less-than-enthused by it (Honestly, most of the time I&#x27;m fine/good/great and interested in my work, but sometimes I&#x27;m not), and seeing the numbers for people who don&#x27;t work for a fortune 500 the way I do is interesting and valuable information.  I&#x27;d gladly upvote it on this website, or Reddit if I ever read tech articles over there.  If, in the future, I see this game on Steam, I&#x27;d click on the page, maybe read the reviews--that might lead to a sale.<p>The thing is, the article says nothing about the actual game.  Nothing about this article (or other earnings related articles) is likely to make me go purchase the game, because there&#x27;s nothing about the actual game in it, I&#x27;ve never heard of the game prior to this (it isn&#x27;t something I already want), it isn&#x27;t in a humble bundle with something I have heard of (it isn&#x27;t associated with something I want), and I&#x27;m not presently reading or hearing positive reviews of the game from people I trust (I don&#x27;t have a reason to start wanting it).<p>There&#x27;s no reason this article (or those like it) would lead to a game sale from me.  There&#x27;s no reason for me to go immediately ignore all my better instincts and go purchase the game without reading the reviews--or even go and read the reviews.  Actually, if anything, releasing successful sales figures makes me less intrinsically likely to go buy the game immediately after reading (as opposed to in the vague future), because it seems like the writer is doing well enough for him/her-self, and it isn&#x27;t some genre or style or content that I think /really should definitely be rewarded/.  (Even if it was--successful sales figures literally are the opposite of a call to action for me.)<p>I&#x27;d imagine the benefits of an article like this are much more long term.  If, in the future, I&#x27;m searching through Steam for a new game, and I come across this game--I&#x27;m now much more likely to click through and read the reviews, and if they were largely positive and it was a genre I liked, consider buying.  But it doesn&#x27;t surprise me that you don&#x27;t associate articles like this with a sales spike.  They are literally the last thing that&#x27;s likely to go get me to buy a game Right Now.<p>If your marketer is claiming that general good graces and articles are always good--publicity is pretty much always good.  Indifference is likely to kill you, but I&#x27;ll even go click through to the steam reviews on games I think are definitely bad, if only to read the reviews.  I&#x27;ve even ended up purchasing a game I had thought was terrible because the reviews on Steam prompted me to read reviews elsewhere and I became convinced I was wrong.  No matter how good (or bad) a game is, indifference is more likely to kill it with me than hatred.  I think that&#x27;s the main value of general marketers in the long term--they get the word out, if nothing else.  (Good marketers would presumably lead me to want to buy, but I&#x27;m operating under the assumption that they&#x27;re rare.)",1422690541
8976184,story,,,2,0,ha292,"The new Greek finance minister continues to blog",http://yanisvaroufakis.eu/,,1422690528
8976183,comment,8971953,8975762,0,0,bronz,,,"No apologies are needed, nothing critical was lost :). Cool project BTW.",1422690506
8976182,comment,8972766,8976103,0,0,atmosx,,,"LOL, you can go as back as Sparta if you like but the fact remains: NO other country started 2 WWs.",1422690462
8976180,comment,8972179,8974901,0,0,zenciadam,,,"How to rape a woman in a public restroom and not get caught?",1422690346
8976179,comment,8973023,8976136,0,0,darkmighty,,,"May I ask what is your definition of retirement? I just can&#x27;t imagine to stop working at that age (maybe it&#x27;s because I haven&#x27;t even started).",1422690274
8976178,comment,8973023,8976054,0,0,BRitterbeck,,,"I was asking because I used to work in a bank, participated in two fintech startups, and have returned to banking due to circumstances with my family.  I was going to target my advice based on the answer; however, after thinking this over some more, my advice would be the same for either answer.  Stay in banking.  There are a lot of problems in banking that need to be solved, and I think being on the inside of the bank gives one the best chance at solving those problems.",1422690147
8976177,comment,8972766,8973471,0,0,antman,,,"This table does not mention personal savings. It is cannot provide insight, is as useless as GPD per capita.",1422690134
8976176,comment,8955771,8958246,0,0,Apofis,,,"I wonder what they have to say about this:<p><a href=""https://medium.com/technology-musings/on-the-future-of-metafilter-941d15ec96f0"" rel=""nofollow"">https://medium.com/technology-musings/on-the-future-of-metaf...</a>",1422690091
8976175,comment,8973023,8976062,0,0,jacquesm,,,"Of course it&#x27;s bad ethics to write stuff that only you can maintain. But if you built it, regardless of how well you documented it and how easy someone else <i>could</i> maintain it you&#x27;re the current expert and by the sound of the OP the rest of the team is not in his league. So the employer thinks to cut costs now that the major work has been done and they&#x27;re in &#x27;maintenance mode&#x27;. That might work, for a while. And then in a few weeks when they want something a bit more elaborate it may very well turn out that letting the OP go was a mistake.<p>Being good at something (or at least, much better than your co-workers) is the other method you&#x27;re looking for, no need to resort to evil stuff.<p>Likely this was reflected in the OPs salary, note that he&#x27;s let go but his co-workers are not, so probably he was making more per hour than they. And now he&#x27;ll make more per hour still and his former boss will be more than happy to pay once he realizes that OP could turn him down just as easy as he was let go.<p>Don&#x27;t burn your bridges...",1422690032
8976174,comment,8973335,8975294,0,0,andrewliebchen,,,"The city already legislates how many parking spaces the mall should have, so you can&#x27;t say there&#x27;s no civic control over private parking.<p>Why couldn&#x27;t our city councils tax each parking space? Landlords would pass that on as a parking fee.",1422689908
8976173,comment,8972179,8974982,0,0,tbirdz,,,"As someone who doesn&#x27;t care about sports, care to watch movies, or read fiction, you must find me quite ludicrous :)",1422689878
8976172,comment,8969700,8970277,0,0,Octokitty,,,"There&#x27;s also a service called &quot;Igive&quot; which is even better & works with over 1000 different online merchants.  Each merchant supposedly donates a percentage of your purchase to the cause you&#x27;ve chosen, which varies merchant to merchant.  I&#x27;ve seen some who do as high as 20% while a majority are somewhere between 2-10%. Easy to use & much easier to add a nonprofit to if it&#x27;s not already a choice.  I was able to add Erowid & I&#x27;m not affiliated with them in any way.  They have a great directory of all the supported merchants & even a discount/coupon code section.  I&#x27;d be surprised if EFF wasn&#x27;t already on it, but it could easily be added & you could use Igive to support them every time you shop online,  which I think is awesome.",1422689807
8976171,comment,8971215,8971215,0,0,sintaxi,,,"This could be a sign that business is not going well at Adobe. Overall the pirating of PhotoShop has likely been very beneficial for Adobe over the years as it has helped young designers who do not have money learn the tool before they are hired professionals. Eventually, due to the designer knowing Photoshop rather than some other tool Adobe makes money throughout the designers career. Im guessing this means things are slowing down, and rather quickly.",1422689803
8976170,comment,8973335,8975782,0,0,kenrikm,,,"Feasible? <a href=""https://www.youtube.com/watch?v=HOZBrHqTJk4"" rel=""nofollow"">https://www.youtube.com/watch?v=HOZBrHqTJk4</a>",1422689780
8976169,comment,8973335,8975474,0,0,andrewliebchen,,,"Even most metered city parking is far below what the &quot;free market&quot; rate would be.",1422689764
8976168,comment,8972052,8972052,0,0,olalonde,,,"The region is not as tightly integrated as Tokyo though. There&#x27;s a good chunk of people who commute daily from Shenzhen to Hong Kong through the electronic customs but for most people, going in and out of the mainland is not that simple. The culture on both sides of the border is also very different. It&#x27;s only anecdote but a surprisingly high percentage of my friends in Hong Kong have never set foot in Shenzhen (let alone Guangzhou) and vice versa (I live in Shenzhen). I&#x27;ve even had friends tell me they were scared of going to Shenzhen because they don&#x27;t consider it &quot;civilised&quot; (which is laughable of course).",1422689745
8976167,comment,8975719,8976105,0,0,anonymous_,,,"Hey, Brazil is big. Any idea where you&#x27;re going to?",1422689739
8976166,comment,8974535,8975498,0,0,msandford,,,"What waves and tidal energy represent, though, is something which might be a lot more capital efficient.<p>Yes you&#x27;re much closer to the power source using photovoltaics but they&#x27;re only 20% or so efficient right now commercially.  Further, the sun only shines on where I live between 8 and 16 hours a day, depending on the season.  The useful average power I can expect to extract on average is about 3-4 hours per day.<p>Waves, on the other hand, are an excellent store of energy and they persist for a long time.  Easily overnight and actually over many days.  So if you can reliably produce power from waves for the same capital cost per watt installed, you might get 3x-5x the energy production from the wave plant versus the solar plant.  And that&#x27;s before you take into account the storage necessary for solar!<p>In other words you might be able to spend 10x on a wave power plant as a solar plant and break even.  If it only costs 2-3x as much per watt, well, you&#x27;re saving money.  And the batteries (the ocean) are free.",1422689727
8976165,story,,,1,0,Prystino,"Wanelo Clone Script",http://www.prystino.com/waneloclonescript/,,1422689681
8976164,comment,8973348,8975558,0,0,boulos,,,"This has always seemed to me as a &quot;doesn&#x27;t understand one way streets&quot; issue.  Uber seems to offer the ride to the geographically closest car first, rather than the driving distance closest.  While Uber may (rightfully) want to avoid computing a shortest path between you and the driver, it seems silly that they don&#x27;t do at least something with one way streets.",1422689661
8976163,comment,8968063,8975074,0,0,phaemon,,,"Oh please! You can&#x27;t honestly believe that Microsoft didn&#x27;t exert any pressure to get exFAT specified as the filesystem? There was no reason to specify a filesystem in the standard <i>at all</i>. SATA drives don&#x27;t have a &#x27;specified filesystem&#x27; now do they?<p>But even assuming that Microsoft had nothing to do with exFAT being adopted as the SDXC filesystem (yeah, right) it still relates as MS could have released the exFAT specification and they could have released the filesystem from licensing.<p>That would have been sign of them being a more open company, allowing integration with other OSs, but instead it just looks like since they failed to kill off OSS, they&#x27;re now trying to own it. Same old Microsoft.",1422689632
8976162,comment,8975719,8975719,0,0,Taur3c,,,"1. Learn to say: No (It&#x27;s okay)
2. See #1
3. Fitness (Body and Mind dude, burn away those stress hormones.",1422689610
8976161,comment,8972066,8973012,0,0,resu,,,"If anything, the call for action (&quot;Try the demo&quot; button) should be made MUCH more noticeable.<p>I was thinking the same thoughts as you because who wants to try the half-assed barely functional demos that most sites put up?<p>Well, I decided to give the demo a try anyway, and damn am I impressed.<p>Almost didn&#x27;t click it though. So hey, make it pop!",1422689606
8976160,comment,8951062,8953728,0,0,XorNot,,,"And there&#x27;s a big difference between what you claim they did, and what it is possible for you to know based on publicly available information.",1422689593
8976159,story,,,1,0,jmalnik,"Why Facebook Will Never Have a Dislike Button",http://www.jessicamalnik.com/2015/01/27/the-most-common-mistake-with-your-community-moderation-strategy-and-why-facebook-will-never-have-a-dislike-button/,,1422689571
8976158,comment,8973023,8973023,0,0,pnathan,,,"* I would stay in the smaller city, and look for work in a larger city amenable to your future spouse. It is very important to me to always have a pool of local work in the case that my current company becomes my previous company.<p>* I am personally not fond of webdev, so no reply.<p>I would suggest eyeballing odesk for their contract work, as you can find reasonable work in the > 1K range - for small odesk jobs you can make more at MickyD&#x27;s. Better take that unemployment insurance.<p>Also, I&#x27;d personally suggest not making any major decisions until Monday morning, after you&#x27;ve slept on it, thought about it, and so forth. My experience is that my judgement is impaired in highly emotional moments.",1422689542
8976157,comment,8972179,8975933,0,0,XorNot,,,"<a href=""http://i.kinja-img.com/gawker-media/image/upload/s--xeKPpMFq--/c_fit,fl_progressive,q_80,w_636/ykdkqhstdm1ptubyuct2.jpg"" rel=""nofollow"">http://i.kinja-img.com/gawker-media/image/upload/s--xeKPpMFq...</a><p>Feel free to search that image from other sources too.<p>And the data backing it.<p>And yes, this is not the same as it being paid for by academics...but then you have to deal with the fact that most top-tier sports departments <i>also</i> fail to break even, and it&#x27;s extremely murky if they contribute anything back to academics at all - whereas it&#x27;s pretty visible that they are allocated money <i>out</i> of the academic takings. [<a href=""http://www.ethosreview.org/intellectual-spaces/is-college-football-profitable/"" rel=""nofollow"">http://www.ethosreview.org/intellectual-spaces/is-college-fo...</a>]<p>EDIT: All of which again, would probably be worth turning a blind eye to if it were a good thing for the players...except it isn&#x27;t. Because they don&#x27;t get paid.",1422689488
8976156,comment,8970733,8974000,0,0,codygman,,,"Oh, I&#x27;m going to have to see if I can use Turtle with IHaskell tomorrow!<p>0: <a href=""http://gibiansky.github.io/IHaskell/"" rel=""nofollow"">http://gibiansky.github.io/IHaskell/</a>
1: <a href=""https://registry.hub.docker.com/u/gregweber/ihaskell/"" rel=""nofollow"">https://registry.hub.docker.com/u/gregweber/ihaskell/</a>",1422689468
8976155,comment,8975812,8975984,0,0,atian,,,"no. what if you were making a product free that you no longer wanted to support?<p>remember: paying users expect support<p>a. make free without knowing who is using your project<p>b. make free with knowing who is using your project",1422689438
8976154,comment,8966144,8972013,0,0,lawnchair_larry,,,"Right, &quot;does&quot; - I forgot they just nested their namespace after going to NCC, sorry.<p>If you had to make a guess, you&#x27;d probably guess correctly, but we&#x27;ll just end this thread here (don&#x27;t guess). FWIW I&#x27;m not supporting Zigurd&#x27;s statements, which sound crazy.",1422689417
8976153,comment,8975719,8975719,0,0,Taur3c,,,"1.Learn to say No. (It&#x27;s okay)
2.See #1
3 Fitness (Body and Mind dude burn away those stress hormones)",1422689407
8976152,comment,8973023,8973967,0,0,pnathan,,,"I&#x27;m pretty sure that in some US statess, that&#x27;s considered fraud. FYI. =)",1422689288
8976151,comment,8974683,8974683,0,0,akg_67,,,"You may want to consider Japan. Last year, I spent two months traveling and working out of co-working spaces in Sapporo, Sendai, Yokohama, and Tokyo. It was the most productive, most relaxing, and fun time I had.<p>Safe all around, very organized, you can focus on what you want to do without worrying about your safety, corruption, and fear of getting robbed or taken advantage of like in developing countries like India. While traveling from Tokyo to Sapporo, I forgot a bag on train in Tokyo and didn&#x27;t realize until got to Sapporo. Called the lost and found, someone had turned it in, it was still there when I arrived in Tokyo at the end of my trip with all my stuff in it.<p>Sapporo - Very nice city, good infrastructure, transportation and facilities, nice people, great food (Ramen, Beer, Jingiskan, seafood), beautiful women (if you into that), places to party and hangout after a hard day of work. If you like cold weather, lots of world-class ski places nearby. If you are warm weather person, go in summer as winters are brutal. There is a great co-working place in downtown core area. Inexpensive places  to live on Airbnb.<p>Sendai - Smaller city, academic oriented (lots of universities and colleges) so opportunities to hang out with students if you are young, lot of nice places for weekend trips (onsens, hiking), check out museum and a few areas impacted by tsunami and earthquake and how they have recovered/recovering. There is a really good small co-working space for 100 Yen ($1) a day, a really great deal with 50+ Mbps internet connection. Very inexpensive places on Airbnb. Without Japanese, it may be a little challenging to navigate.<p>Yokohama - Nice city with a ship port and great china town, baseball stadium, lot of touristy things (Kamakura) to do nearby. Not far from Tokyo if you want to go there time to time. I spent time at two co-working places, both are great with different vibe. Lots of after-hour events at these facilities. Finding inexpensive places on Airbnb is a challenge and get booked quickly.<p>Tokyo - Not much to say, a major city. Can be expensive unless you go outside the core. Lots of fun things to do. Quite a few coworking spaces, lots of after hour and weekend events. The co-working space I used, regularly had poker nights and parties on weekend and tech meetups on weekday evening.",1422689246
8976150,comment,8975719,8975873,0,0,jtfairbank,,,"I vent to my cofounders all the time.  Sometimes its about the other (we always circle around the next day and have a more thought out discussion), sometimes its about my work or more general stress.  Definitely helpful getting through those tense moments and back to work, I really appreciate another perspective.",1422689226
8976149,comment,8972052,8975688,0,0,olalonde,,,"You can also buy (180 rmb for most countries) a 5 day visa for Shenzhen at the Luohu border too but the visa is not valid for Guangzhou or Dongguan.",1422689195
8976147,story,,,1,0,gamifio,"ClipUp Lets You Store and Organize Your Ideas and Projects",http://startupdope.com/clipupreview/,,1422689125
8976146,comment,8973348,8973348,0,0,eggsome,,,"Is it just me, or does it seem short sighted to end iOS6 support now? I tried to use the Uber app on my phone the other day and ended up having to call a taxi.
Obviously you have cut your losses with legacy stuff eventually, but surely it dosen&#x27;t cost much for one more iOS target.",1422689118
8976145,comment,8972179,8972179,0,0,santoriv,,,"There seems to be an assumption in this article that the baseline &quot;normal&quot; behavior is to be interested in sports.<p>Where I grew up (the rural South) sports is huge and the default topic of conversation. I always felt that there was something wrong with me because I wasn&#x27;t that interested.<p>Then as an adult I moved to Vietnam, where people are only occasionally interested in football(soccer) and that&#x27;s pretty much it. By default people <i>don&#x27;t</i> care about sports. If took soccer fanatic and dropped them here, I think their behavior would be perceived as pretty peculiar.<p>So to me this article is:<p>&quot;You should agree my cultural assumptions because that is normal baseline human behavior and if you don&#x27;t then you are deliberately being a jerk.&quot;<p>Which is pretty silly.<p>Just like what you like and don&#x27;t worry about it.",1422689096
8976144,comment,8974670,8974670,0,0,ivan_ah,,,"Books, not iPads. That&#x27;s what I say!<p>And you know what, students say so too --- see related discussion about the effectiveness of eTexts vs Print books:  <a href=""https://news.ycombinator.com/item?id=8882481"" rel=""nofollow"">https://news.ycombinator.com/item?id=8882481</a>",1422689065
8976143,comment,8972430,8974570,0,0,IndianAstronaut,,,"Distribution is easy but marketing certainly is not. That is why people still turn to big name distributors since they come with a built in marketing and promotion machine.",1422688947
8976142,comment,8975719,8975783,0,0,yanokwa,,,"Ha! I also sold all my stuff and I&#x27;m in Puerto Escondido too. Wanna grab a beer?",1422688945
8976141,comment,8973023,8975967,0,0,willthames,,,"A couple and a couple of hundred are quite different though!<p>The original post suggests ~$2000, not ~200k",1422688940
8976140,comment,8970434,8972801,0,0,ulfw,,,"Blackberry is pretty strong in the enterprise too. :)",1422688927
8976139,comment,8974193,8975871,0,0,philwelch,,,"Yes, but that ruins what in 1998 was a highly amusing story.",1422688896
8976138,comment,8971811,8974030,0,0,ulfw,,,"Because a Tesla is basically an electric car for the rich and famous and for SF tech workers. Where do you charge it at home if you happen to live in an apartment complex or high rise or have to park your car in a city lot?<p>If you own a house in the Bay Area with a garage and happen to work at hip tech company with charging stations et al, you can charge it at home and at work. That doesn&#x27;t quite comprise how most of the world lives.",1422688878
8976137,story,,,2,0,ColinWright,"Memory matters – even in Erlang",http://www.lshift.net/blog/2010/02/28/memory-matters-even-in-erlang/,,1422688754
8976136,comment,8973023,8975705,0,0,lotharbot,,,"depends on the lifestyle you want to live.<p>My wife and I might retire in our mid-30s, in the US but not in an expensive area, and be completely comfortable with well under $1 million in assets.  Because we live a laid back, low cost lifestyle -- with the house paid off (as of this week) our burn rate is dropping to under $20k per year.<p>You might need considerably more money to maintain your desired lifestyle.  There&#x27;s nothing wrong with that -- but recognize that not everyone is you.",1422688748
8976135,comment,8973204,8973204,0,0,muser,,,"There&#x27;s lots written in the credit scoring space that I think other industries could look at - especially when it comes to calibration of models. It doesn&#x27;t matter if the prediction is weak just as long as it is consistent over time periods. Banks rely on this consistency to ensure they are provisioning properly for losses.",1422688705
8976134,story,,,1,0,tim_sw,"John Carmack plan files 1997",http://floodyberry.com/carmack/johnc_plan_1997.html,,1422688626
8976133,comment,8974024,8974024,0,0,pjmlp,,,"Why just not do<p>gcc -static -Os -fdata-sections -ffunction-sections -Wl, --gc-sections ...<p>or similar, in the compiler of choice?",1422688523
8976132,comment,8972066,8972066,0,0,e12e,,,"First(?) discussion on hn: <a href=""https://news.ycombinator.com/item?id=7460828"" rel=""nofollow"">https://news.ycombinator.com/item?id=7460828</a><p>After about a year -- how tied up is sandstorm to meteor? I confess I have issues with the our-way-or-the-highway nature of meteor (our js, our db, our app-server) -- even if I can see that it does appear to give some pretty nice benefits for rapid prototyping.<p>I&#x27;d love to see sandstorm as a handful of small tools with various uis on top: command line, web, etc. Seems like it should be possible to do with (on the extreme end) go and and a berkley/sqlite db+file system for images?",1422688403
8976131,comment,8970081,8973749,0,0,purescript,,,"Maybe <a href=""https://github.com/paf31/purescript-thermite"" rel=""nofollow"">https://github.com/paf31/purescript-thermite</a> ...",1422688382
8976128,comment,8975812,8976002,0,0,ghshephard,,,"Waited a bit, got the email, tried again - Everything worked!  I&#x27;ve wanted GooglePro forever - and now I have it - to the point of almost ponying up the $400 of my hard earned money for it.<p>A <i>really</i> nice post-christmas present from Google.",1422688302
8976127,comment,8972066,8972066,0,0,davidjgraph,,,"There&#x27;s a lot of focus of how sandstorm allows you to run web applications easily without having to setup the back-end that they need without SS.<p>There is an additional edge case, that&#x27;s of web applications that don&#x27;t have a back-end at all, ours falls into that category. Our web app is a by-product of two of our commercial products, but we don&#x27;t actually have user management, storage, etc.<p>Online we integrate with Google Drive and Dropbox, but you can&#x27;t create an account with us and store your data with us. Sandstorm allow people to deploy our web app, whereas you can&#x27;t at all, previously. It saves us months of work creating and maintaining the functionality it provides.",1422688293
8976126,comment,8973023,8973023,0,0,shravvmehtaa,,,www.hired.com,1422688291
8976124,comment,8975719,8975772,0,0,nikanj,,,"In my opinion, if you don&#x27;t know if you have a product-market fit, there&#x27;s no point in effectively doubling your &quot;bet&quot; in the existence of the market by rewriting the prototype.<p>So you&#x27;re not using the best possible tech, but neither scalability nor performance matters when there&#x27;s absolutely no users. Once you get at least some traction you can make more informed decisions about the rewrite, but right now you&#x27;d be just throwing more coding hours into creating something that might not have a market.<p>I agree with the last chapter 100% though, just throw the baby in the pool and see if it can swim. Our launch version had a lot of features implemented as &quot;one of the founders is going to do it manually if you click on the button&quot;. Then we automated the tasks we actually had to do more than once per hour.",1422688050
8976123,comment,8972066,8972762,0,0,e12e,,,"Incidentally, running containers is probably a great way to &quot;install&quot; the ghost libc vulnerability[1] (assuming you&#x27;re basing off of base-images made before the bug was patched, and you haven&#x27;t updated your containers/images).<p>I&#x27;m not sure neither vagrant nor docker have this really fixed -- that is: easily patching the base system/image (and still be confident that the app keeps running).<p>Is there an easy way to update a container based off of a (possibly few generations remote) base-image? Eg: You&#x27;ve pulled down a bare-bones, official CoreOS/Ubuntu/Debian/RedHat image from docker -- set it up for your use-case (say made a base image with your own CA-cert bundled, wired it up for kerberos/ldap/AD, maybe set up a trusted ssh-server ca-cert) -- then made a handful of images based off that: db, cache, and web-app.<p>Is there an easy way to patch the base image and all descendants? I assume all state should be in other volumes, so maybe this is easier than I think?<p>At any rate, it is something to keep in mind -- that grabbing images are great, but updates are still needed!<p>As other mention, the ghost refereed to by gp, is a blogging platform.<p>[1] <a href=""https://news.ycombinator.com/item?id=8953545"" rel=""nofollow"">https://news.ycombinator.com/item?id=8953545</a>",1422687966
8976122,comment,8974024,8974678,0,0,justin66,,,"> And yeah, on typical system these libraries are already resident anyway since other apps are using them, so wanting to avoid them is mostly silly, but it feels nice!<p>In principle, shouldn&#x27;t avoiding those libraries make code friendlier to the instruction cache, even if the libraries are already in memory? (yes, I&#x27;m also trying to justify the inherent niftyness of this...)",1422687919
8976121,comment,8975719,8975922,0,0,ptaipale,,,"I suppose you mean you can get away with little to no Spanish, so English is OK?",1422687805
8976120,comment,8972066,8975937,0,0,olalonde,,,"I&#x27;m using Docker + Fig. The nice thing is that you can exactly replicate your production environment on your local machine and the Dockerfile syntax is really simple. The not so nice thing is that there&#x27;s no &quot;simple&quot; way to run docker containers on multiple physical/virtual machines right now (that should become easier once Docker team releases their cluster solution). It would be nice to have a fig registry where people can publish complete Docker based systems (e.g. varnish + nginx + Node.js server) but I don&#x27;t think there is such thing available at the moment. I wrote a bit about that idea here: <a href=""http://syskall.com/crazy-and-not-so-crazy-startup-ideas-2015-edition/#9.-microservices-marketplace-(aka-the-npm/gem-of-microservices)"" rel=""nofollow"">http://syskall.com/crazy-and-not-so-crazy-startup-ideas-2015...</a><p>Also, I asked a similar question on HN one month ago and got some interesting replies: <a href=""https://news.ycombinator.com/item?id=8805952"" rel=""nofollow"">https://news.ycombinator.com/item?id=8805952</a>",1422687753
8976119,comment,8972906,8974606,0,0,aidenn0,,,"Well, I know nobody with a PS90 that doesn&#x27;t love shooting it.  Gets a bit pricey though.",1422687735
8976118,comment,8975735,8975735,0,0,frozenport,,,"The font thing is wrong, Vietnamese is mostly latin mostly but their web look just as awful!",1422687729
8976117,comment,8973023,8973023,0,0,2pasc,,,"You should contact GrubMarket and apply to work for them - they are YC + funded + in the same space as PearMarket. cs@grubmarket.com",1422687695
