ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4311604,comment,4311287,4311478,2,0,muyuu,,,"More than depressing I consider this to be a reality check. Procedures must be put in place for people who can't be expected to deal with this kind of thing properly.",1343642120
4311603,comment,4309345,4311043,2,0,waterlesscloud,,,"In a thread extolling the virtues of Reddit's early sockpuppets and AirBnB's Craiglist games, it's a bit much to try to claim ""growth hackers"" are superior to old-tymey hoaxes, whatever their facility with bits'n'bytes.<p>I'm not saying such approaches don't have their place, but you can't on the one hand look down on similar tricks in the past and then on the other claim that performing them in new channels somehow make them better.<p>Also, PT Barnum was much more than hoaxes.  Seriously, read up a bit.",1343642033
4311602,comment,4311060,4311418,6,0,dan00,,,"""I think the ""final words"" are the definition of 'obsequious'. Say
something of real substance, and commit to it:""<p>Because someone isn't a fanboy and isn't just stupidly commiting
himself to one thing, than he's obsequious? Well, I would call this a
smart person.",1343642024
4311601,comment,4311280,4311591,4,0,koverstreet,,,"I did read it. And none of that stuff about cache behavior _matters_ when your data isn't in cache and you're spending 70 ns on every loop iteration waiting for the next key to fetch from dram.<p>One of the first things to learn about caches is how dependent modern processors are on prefetching, and a binary search just completely breaks prefetching.",1343642016
4311600,story,,,1,0,jwwh388u54,,http://www.jwqz.net/topic/yanxing/,,1343642013
4311599,comment,4311004,4311514,3,0,JonnieCache,,,"Yay! Phase Cancellation FTW! Let's all post our noises.<p><a href=""http://jsfiddle.net/DJZLS/1/"" rel=""nofollow"">http://jsfiddle.net/DJZLS/1/</a><p>Square waves are the best waves. Even-numbered harmonics are for losers.<p>It'll be a long time before we can run a DAW in the browser. We can barely run a DAW properly when it's written in C and asm. The javascript garbage collector will cause unsolvable latency problems as soon as you want to do anything interesting.<p>EDIT: Supersaw! <a href=""http://jsfiddle.net/DJZLS/2/"" rel=""nofollow"">http://jsfiddle.net/DJZLS/2/</a> Not actually very super, I didn't see the fine-detuning option. Unfortunately I have work to do...",1343641998
4311598,story,,,1,0,adamsmith081,"PP Zipper and PE Zipper",http://www.packagingbag.co.uk/zipper,"We stock plastic zipper in two forms that are PP zipper and PE zipper. Our company makes plastic zipper in several sizes such that 8mm, 10mm, 13mm, 15mm, 17mm and all sizes available in PP Zipper and PE Zipper.",1343641988
4311597,comment,4311264,4311264,9,0,fmavituna,,,"Google chrome users:
You can go to ""about:plugins"" and disable this and all other things that might expose you to extra security risks such as ""Microsoft Office"" (even ""Native Client"") or any other plugins that exposed in there by 3rd party without any confirmation.",1343641964
4311596,comment,4311264,4311264,3,0,ferongr,,,"Hows does it work on Firefox? Does Ubisoft install an NPAPI plugin for browsers without ActiveX?",1343641892
4311595,comment,4310416,4311080,2,0,crafter,,,"Di.fm is also good for the same reason. I find I listen to Soma more though because of Groove Salad.",1343641875
4311594,comment,4311394,4311394,2,0,ditoa,,,"That wedge mouse looks awful. Horrific memories of the Apple puck mouse coming back.<p>The first keyboard looks like the cheap 5 keyboards you can get on ebay. The second one doesn't look so bad but still nothing amazing.<p>Pretty ""meh"" line up in all honesty.",1343641854
4311593,story,,,58,30,jackyyappp,"Imagining a future dictated by Google Glass",http://e27.sg/2012/07/30/imagining-a-future-dictated-by-google-glass/,,1343641851
4311592,story,,,1,0,CaptainZapp,"How To Manipulate People Into Saying 'Yes'",http://www.npr.org/2012/07/24/157271465/how-to-manipulate-people-into-saying-yes,,1343641798
4311591,comment,4311280,4311480,14,0,dmpk2k,,,"Good lord. You didn't read the article _at all_.<p>I have some really ugly things to say to a new poster who cannot be bothered to read an article before trying to show off, but I'll refrain. In the future, read first, think, then comment. You'll be doing everyone else a favor.",1343641771
4311590,comment,4310423,4311414,3,0,halayli,,,"It's not my fault if they are operating at a very high cost is it? A company that wants me to pay for its content and sprinkle its ads around it is greedy for sure.<p>Paid content or ads. Pick one. Picking both obviously isn't working.",1343641755
4311589,comment,4311264,4311264,2,0,ajasmin,,,"So does this have some legitimate use on the web (such as product activation on the Ubisoft website) or is this an ActiveX component intended to be used locally that could have been marked as ""safe for scripting"" by mistake?<p>Edit: Other comments suggest there's a NPAPI plugin as well so it's definitely intended for use on the web.<p>Also in what sense is this a rootkit? Is this purposely hidden from the list of IE addons or something?",1343641745
4311588,story,,,2,0,ColinWright,"Team Geek: A Software Dev's Guide to Working Well with Others - book excerpt",http://boingboing.net/2012/07/29/team-geek-a-software-develope.html,,1343641735
4311587,comment,4311280,4311480,4,0,steerb,,,"Using the heap layout, you can sometimes even eliminate branch misspredictions and subsequent (expensive) pipeline flushes.<p>The basic idea is to allow your compiler to use predicated instructions. Do do this, you have to transform control dependencies (e.g., `if (a > b)`) to data dependencies on index computations (e.g., `j = 2*j + (a > b)`).<p>For a complete explanation, see <a href=""http://algo2.iti.kit.edu/sanders/papers/ssss.ps.gz"" rel=""nofollow"">http://algo2.iti.kit.edu/sanders/papers/ssss.ps.gz</a>",1343641722
4311586,comment,4310135,4311067,1,0,rimantas,,,"<p><pre><code>  > i think proper grammar is mostly a waste of time... 
</code></pre>
It is is you think that clear communication is also the waste of time.
I may tolerate someone who cannot write properly because they never learnt (or are non-native speakers, like myself), but when someone can write properly but chooses not toI cannot see that in any other way but the lack of respect to the target audience. ""You cannot decipher some gibberish I wrote? Your problem""<i>this</i> is arrogant.
And to the hell with popular culture where signal to noise is so low that you cannot see the signal any more.",1343641705
4311585,comment,4311287,4311554,3,0,Smerity,,,"Google Chrome and the Google search engine warn you if a website contains malware or is suspected of phishing. Poor security is just as dangerous as these, the only thing missing is the malicious intent.<p>Unfortunately, Google would likely open themselves to lawsuits if they warned users away from or penalised websites due to poor security.",1343641680
4311584,comment,4306834,4307222,1,0,avree,,,"On average, for most places in SOMA/Misson/Marina, Get It Now has been cheaper than TaskRabbit.<p>(This is based on my own experience using both services and by the released average Get It Now has been using in their PR.)<p>I think you prefer TaskRabbit because you work there. :)",1343641674
4311583,story,,,1,0,hy3800,"Womens Nike NFL Jerseys",http://www.cheapnfljerseyswow.com/womens-nike-nfl-jerseys-c-753.html,"We are the online jerseys shop, you can buy Nike NFL Jerseys online,wholesale Women's Nike NFL Jerseys,cheap Women's Nike NFL Jerseys,Women's Nike NFL Jerseys",1343641666
4311582,comment,4311145,4311145,2,0,eostyx,,,"Windows 7 is the last Microsoft OS I will buy. There's no way I'm supporting Microsoft anymore with these dangerous decisions they're making. I wish them all the best and that they see what damage they will do to everyone that supports/supported them.",1343641652
4311581,comment,4311060,4311327,5,0,dan00,,,"""I think there is also a good case for type classes not being reified as
modules or dictionaries or objects or what have you: they essentially
exist exclusively at the type level. That is, the instances are a property
of each type, not part of a module or anything like that. This also makes
the syntax for types clearer: the => acts as implication and the type
class acts as a predicate on the type.""<p>Yes, redefinable instances of type classes feels a bit like monkey patching.<p>""Some other thoughts: I think laziness is a good thing because you trade
performance for simplicity and expressiveness.""<p>Lazy evaluation allows a more declarative way of programming.",1343641602
4311580,comment,4310416,4311088,1,0,webjunkie,,,"Same issue for me! Unusable without volume control.",1343641559
4311579,story,,,1,0,lucas1986,"New Tricks Season 6 DVD Box Set",http://www.dvdseriesonline.com/New-Tricks-Season-6-DVD-Box-Set-DVDS-626.html,"After being pestered by his wife Esther, Brian checks himself into a rehabilitation clinic run by monks to try to cure his alcohol problem. After hearing about an  unsolved death there some years before he calls in his colleagues to investigate",1343641530
4311578,comment,4311482,4311482,5,0,martinsievers,,,"I read the thread, no responses from Apple nor Microsoft a.t.m.<p>But considering WebRTC could potentially ruin much of Skype's business, a cynical guess would be that they won't make this easy.",1343641522
4311577,comment,4311004,4311250,4,0,schrijver,,,"If the browser vendors get to code up their own filter algorithms I guess that means we will get endless discussions about which browser sounds best :)<p>EDT for clarification",1343641469
4311576,story,,,3,0,snihalani,"Install OS X 10.8 Mountain Lion in VMware in Windows",http://www.ihackintosh.com/2012/07/install-mountain-lion-in-vmware/,,1343641434
4311575,comment,4311276,4311567,2,0,ashray,,,"I usually travel on tourist visas but it's easy enough to apply for visas up to 90 days in each country. Most of these visas are extendible for the same duration exactly once. Of-course it varies from country to country. But 90 days gives me plenty of time to see a lot in most smaller countries.<p>Health insurance is usually issued for 6 months and travel health insurance ends up costing me about $130 per six months and this does not include treatment in the US (I'm not traveling in the US so it doesn't matter to me..).",1343641427
4311574,comment,4311463,4311463,1,0,mrholek,,,"Hacker News users are the best. Always ready to help. Thanks a lot.",1343641405
4311573,comment,4310135,4310995,0,0,rimantas,,,"I am one of those.
Let me tell you why: shitty attitude like this helps no one.
What kind of stupid censorship is this? I hate every move towards ""thought-crime"" and I will downvote either on HN or in real voting anything what tries to bring us closer to this orvelian world.
People may be upset by the metaphorical use of the word ""rape""? 
How about the litteral use then? Should we just censor it out?
What if someone was raped on the table, should we no longer mention database tables?
And the last one: who are you anyway and who has entitled you to decide and advice others what words to use? Usually the ones on this kind of moral high grounds are the most harmful.<p>""Offense is taken, not give"". However sad someone's experience may be this is not a good excuse to censor the expression of others. And not very effective at that.",1343641395
4311572,story,,,1,0,ryanscott,"When Volunteers Become Voluntold",http://www.causecast.com/blog/bid/143546/When-Volunteers-Become-Voluntold,,1343641314
4311571,comment,4309767,4310292,1,0,vacri,,,"Also in 2007, the eeepc showed everyone that there was immense potential in small form factor computers.",1343641313
4311570,comment,4310030,4310949,2,0,franze,,,"i dispise company cultures that encourage you to ""want to work long hours, and/or weekends"". if thats the (unspoken) goal of these culture changes, then you will end up with a bunch of burned out ""friday night major release"" staffers.<p>it's about cutting the crap, getting rid of balast and setting the right priorities, not about ""long hours"".",1343641280
4311569,story,,,1,0,ejitan,"Chartis esk pojiovna",http://www.travelguard.cz/,"Cestovn pojitn on-line: Travel Guard nabz celou adu produkt pojitn na cesty pro jednorzov cesty do Evropy a celho svta. Sjednejte si online cestovn pojitn snadno a rychle.",1343641230
4311568,comment,4311264,4311542,2,0,simias,,,"I'm not sure about windows, but on all the un*xes I know you need to be root (or have the right capabilities) to create a port with number < 1024. So even if the browser doesn't enforce this, the OS should.",1343641213
4311567,comment,4311276,4311276,1,0,espinchi,,,"Thanks for sharing your experience with us.<p>Any issues with the Visas? I guess you can't stay more than certain amount of time in most countries, right?<p>Also, what about health insurance?",1343641184
4311566,story,,,13,0,shiraabel,"Apples growth scorecard for the third fiscal quarter 2012 | asymco",http://www.asymco.com/2012/07/30/apples-growth-scorecard-for-the-third-fiscal-quarter-2012/,,1343641165
4311565,comment,4311264,4311526,7,0,Paul_S,,,"I don't subscribe to ""never attribute to malice that which is adequately explained by stupidity"". I'm not citing sources - hence it's just my opinion. Reminds me of google wifi slurping and hundreds of other cases where everyone plays dumb and swears it was all a misunderstanding. It never is. Until you get caught. And if not that it's a rogue trader, rogue reporter, rogue programmer, rogue scapegoat.",1343641147
4311564,comment,4311287,4311287,19,0,chrisacky,,,"Hey Troy,
Thought you might be somewhat interested in this one. Remeber the cool guys over at <a href=""http://www.realestate.com.au/"" rel=""nofollow"">http://www.realestate.com.au/</a>  Just to refresh your memory..<p><a href=""https://twitter.com/#!/realestate_au/status/22073191480430592"" rel=""nofollow"">https://twitter.com/#!/realestate_au/status/2207319148043059...</a><p>Anyway, ""we are aware of this issue and are working on it"".<p>Click <a href=""http://www.realestate.com.au/"" rel=""nofollow"">http://www.realestate.com.au/</a> then ""Register"".<p>Then stand in utter amazement at their solution.<p>-------------------------------------------<p><i>Why do we need your email address?</i><p><pre><code>     *We send your password via email.*
     *Your email address is your log on.*
     *If you forget your password, we'll send you a new one.*</code></pre>
-------------------------------------------<p>This is hilarious. I can only assume that they took offence to you choosing a ""strong version"" password, so they decided, how can we fix this? I know, lets just pick the password for them.<p>So, their fix that they told you about, was to ensure that you can't pick a password at all, and they will still email you their ""super strong version password""...<p>> Thank you for registering. Your password has been sent to username[at]gmail.com. It should arrive shortly.<p>12 seconds later.<p>Your password is: DTCNE<p>(In case people aren't aware, realestate.com.au is owned by HomeAway)",1343641124
4311563,comment,4309527,4310431,1,0,munchor,,,"Also, Ergoemacs is definitely not a necessary program. I use emacs with (cua-mode 1) and other shortcuts with the which I'm more comfortable.",1343641123
4311562,story,,,1,0,andreareginato,"ThingSpeak | Open Source Internet of Things",http://www.lelylan.com/blog/thingspeak/,,1343641117
4311561,comment,4311264,4311441,5,0,killyourheros,,,"No, but you might be able to run cmd then the ftp command to download the payload.",1343641115
4311560,story,,,1,0,saberrabia,"    11",http://nice4alll.blogspot.com/2012/07/11_1775.html,,1343641110
4311559,comment,4311264,4311505,7,0,simias,,,"Those games are pretty mainstream, I can't imagine how many gamers are getting rooted as we speak. I'm glad ubisoft are getting their asses kicked over this (especially with their history of aggressive DRM'ing) but for the users that's terrible. So no, I don't think that's very responsible.<p>That being said, installing a ""sudo"" plugin in everybody's browser without any security validation (if I understand correctly what this is about) would be hilarious if it wasn't that tragic. But gamers are gamers, they forgave sony, they'll forgive ubisoft too, and they'll never learn.",1343641110
4311558,comment,4311264,4311264,2,0,mansoor-s,,,"Couldn't get it to work with R.U.S.E win7 Firefox/Chrome/IE",1343641048
4311557,comment,4309830,4310758,4,0,obtu,,,"It's easy enough to generate a snakeoil cert and use its public part as your cert bundle. On Debian/Ubuntu, just install the ssl-cert package, and point to /etc/ssl/certs/ssl-cert-snakeoil.pem as your certificate bundle; the private key is at /etc/ssl/private/ssl-cert-snakeoil.key .<p>Or just serve your app/API/etc from different urls, plain HTTP for development and HTTPS for preprod and production.",1343641048
4311556,comment,4309201,4310228,1,0,token78,,,"But does that really equate to different ""qualia"" or is it more like the cognitive ""shorthand"" involved in the experience of driving a vehicle? Is there a difference?<p>Meh, bloody semantics will get you every time.",1343641012
4311555,story,,,1,0,partapamit,"Website Design Company Portfolio.",http://www.fatbit.com/website-design-company/website-portfolio.html,,1343640979
4311554,comment,4311287,4311478,4,0,mtrimpe,,,"If only Google Chrome would start warning users on signup that their password would be stored in plain text.",1343640957
4311553,comment,4311264,4311495,8,0,killyourheros,,,"Very few comapnies will pay for this type of exploit, even fewer will offer a thanks. It's easier to get them fixed this way.",1343640935
4311551,comment,4311145,4311423,3,0,cageface,,,"I think this is a very important point. A lot of Microsoft's previous competitors handed MS the sword. They're facing much more formidable competition this time around and they don't even have the biggest warchest this time.",1343640891
4311550,comment,4311497,4311504,1,0,martinnormark,,,"Yer, they don't really say what policy Visa changed, what it involves etc.<p>I have this feeling that they're trying to stop the likes of iZettle, because they're working on their own payment solution -- which I don't hope!",1343640885
4311549,comment,4311394,4311489,2,0,taligent,,,"Well it comes with a proper stand for the tablet.<p>So one less thing to carry around I guess.",1343640789
4311548,comment,4309216,4310748,1,0,s_henry_paulson,,,"My thoughts exactly.<p>He says that Surface will be priced in the range that everyone was expecting, then follows up with that he thinks it will be ""dead before it hits the market"".<p>Dead?  Based on what?  That it's priced the way everyone was expecting?<p>It's a pretty transparent agenda if you're making wild claims without even attempting to back them up.",1343640787
4311547,comment,4310030,4311288,2,0,bborud,,,"It does an okay job with Hadoop.  Parts of Hadoop are good (Zookeeper) and parts of it are well short of the mark (HDFS) and ought to have had more effort behind it years ago.",1343640768
4311546,comment,4311145,4311423,5,0,Spearchucker,,,"<i>""This was possible in Microsoft's glory days...""</i><p>This is still eminently possible. As an aside, by implication you're suggesting that market leaders displaced in the past (Netscape/Sony/BlackBerry/etc) were neither smart nor talented.<p><i>""...model doesn't seem to translate well in the vertically integrated Smart Phone + Tablet market...""</i><p>If you dig into any documentation from Microsoft that speaks about their vision you'll find that their model is based on a lot more than ""Smart Phone + Tablet"". It includes phone, tablet, laptop, PC, console, TV, desktop, server, and cloud. Think about that for a minute.",1343640759
4311545,story,,,1,0,nikunjk,"Here's How Much It Would Cost to Be Iron Man",http://gizmodo.com/5929926/heres-how-much-it-would-cost-to-be-iron-man,,1343640707
4311544,story,,,1,0,rahulrg,"On distinguishing the quality of the decision from the quality of the outcome",http://www.quora.com/Decision-Making/What-can-I-do-to-avoid-revisiting-my-decisions-from-the-past/answer/Adeel-Arif-1,,1343640675
4311543,comment,4309566,4310390,1,0,zokier,,,"Maybe it's a counter-reaction to the oh-so-common PHP bashing. ""Hey, an article that discusses PHP in a neutral tone, lets upvote this""",1343640651
4311542,comment,4311264,4311441,1,0,rix0r,,,"You'd have to implement a TCP server listening on a privileged port (< 1024). Surely no browser would allow this.",1343640643
4311541,comment,4310030,4310732,3,0,vorg,,,"I use a 15-yr old yahoo email account. They got me first, no I've never switched over.<p>I always use Google for search, even in China where it sometimes plays up. Google got me first (after Altavista folded).<p>There's some of us who don't switch due to inertia, which are the types of customers many businesses, e.g. banks, make most of their money from.",1343640640
4311540,story,,,1,0,obtu,"Picking a JavaScript MVC framework: a guide through the jungle",http://coding.smashingmagazine.com/2012/07/27/journey-through-the-javascript-mvc-jungle,,1343640636
4311539,comment,4310030,4310891,1,0,bborud,,,"If directories are really useful and people want/need them, why has the Open Directory Project stranded?  Why doesn't anyone use it?  Why doesn't anyone talk about it?  And if people do not like that particular project, why has there been no spinoffs, no copycats, no startups to do Directory 2.0?<p>It is right here: <a href=""http://www.dmoz.org/"" rel=""nofollow"">http://www.dmoz.org/</a> and unfortunately it is a ghetto.<p>Wikipedia might not work as a direct replacement for directory services, but when it comes to helping you acquire knowledge, I think it does a better job.  Even when the articles you find are sparse because they might help you formulate better queries to stuff into The Google.",1343640614
4311538,comment,4311343,4311343,1,0,Toshio,,,"Most likely Stephen Elop is buddy-buddy with the clueless CEO of a large company who probably went ""Yes, we'll take 200000 handsets for 50 eurocents apiece to distribute to our employees, thankyousir.""",1343640604
4311537,story,,,1,0,eperoumal,"The lost secret of mug-driven evolution",http://www.modernperlbooks.com/mt/2012/07/the-lost-secret-of-mug-driven-evolution.html,,1343640599
4311536,comment,4278188,4278188,1,0,phnd,,,"Easy enough to get jobs in Berlin just by searching for start ups and contacting them directly. As long as you have some IT skills many companies are willing to offer jobs on the condition you promise to try and learn German. If cash is your motivation perhaps Berlin isn't the best option, but as a place to live life it most definitely worked for me.",1343640593
4311535,story,,,1,0,adelgrim,"Plastic Surgery Center in Jacksonville FL",http://www.duckriver.biz/health-wellness/liposuction-jacksonville-for-the-best-treatment.html,"Jacksonvillefloridaplasticsurgery performs a variety of breast enhancement procedures including Breast augmentation Jacksonville and Breast implants Jacksonville surgeries. To know more about Liposuction Jacksonville visit online.",1343640574
4311534,comment,4309971,4309971,1,0,jrgnsd,,,"Apply this to programming, and it's easy to see why people using frameworks and libraries progress further faster: A number of of goals are reached by just spinning up the framework and installing a few gems.",1343640570
4311533,comment,4310030,4310668,1,0,maayank,,,"9th of Av is less observed in general Israeli society, compared to other occasions. Other occasions (i.e. Jom kippur, shavuot) all/most (depends on the occasion) businesses would be closed, but not on 9th of Av.",1343640547
4311532,comment,4299716,4300414,1,0,yzhengyu,,,"Well, I am in total agreement with you, since I come from a country (Singapore) where the unions are so ""completely in harmony"" with employers that they might as well not exist.",1343640541
4311531,story,,,58,35,pa7,"A technique for hiding your JavaScript code",http://www.patrick-wied.at/blog/a-technique-for-hiding-your-javascript-code,,1343640539
4311530,comment,4311264,4311264,5,0,sargun,,,"This is concerning. Does anyone have any links to comments by Ubisoft? Any reason why they would need the ability to execute arbitrary code in a hidden manner? From what I understand, we call these things Trojans...",1343640512
4311529,comment,4311264,4311441,3,0,comex,,,"afaik you can just specify your server's IP address and it will use WebDAV.",1343640510
4311528,comment,4311264,4311517,10,0,ewillbefull,,,"What makes you believe they put it there on purpose? It appears to have a genuine (if insecure) purpose. Even the researcher's message on seclists implies he thought of it as a bug.",1343640499
4311527,comment,4311264,4311520,10,0,SideburnsOfDoom,,,"Stupidity can also be criminal.",1343640495
4311526,comment,4311264,4311517,9,0,simias,,,"Do you have any evidence they put that here on purpose or are you just spreading rumors? It could as well be shoddy programming.",1343640471
4311525,comment,4308764,4309101,1,0,dalore,,,"You got to set it up, but there is no reason it can't last forever since there are enough addresses. And when they get rerouted they can advertise that the change is permanent and have people use the new one.",1343640469
4311524,comment,4311264,4311264,28,0,Foy,,,"Oh hell no. I can't believe this shit... and  Tom Clancy's Ghost Recon: Future Soldier was such a good game too. T_T<p>Next time I want to play an Ubisoft game I'm just going to pirate it.<p>EDIT: I buy 99% of my video games through Steam, and when the games I get through Steam want to use their own launcher (play, windows live games, or EA's Origin, for example) I always get peeved.. to find out it allows arbitrary remote code execution is absolutely infuriating.<p>EDIT: Oh, btw, I'm using Opera 12.<p>EDIT: Protect yourself (in Opera, at least) by going to Settings -> Preferences(menu option) -> Advanced(Tab) -> Downloads(left menu bar) -> Search for ""uplay"" and delete the associated row.",1343640443
4311523,comment,4311487,4311487,3,0,SargoDarya,,,"""(tested with Assassin's Creed on Win7 and FireFox).""<p>Since when exactly does Firefox allow ActiveX components?",1343640425
4311522,comment,4311145,4311145,2,0,netcan,,,"I'd like to hear what Joel Spolsky has to say about this. He seems to get MS and their business.",1343640386
4311521,comment,4309598,4311424,2,0,tfm,,,"It is good to hear this, I had my doubts but no experience anywhere near MRI reading.  Looking at those colourful tubes, it is not in the least bit obvious how much of it is pure modelling and how much is cleaned-up scanner output.<p>""New scanner gives 10x improvement in detail, shows amazing and unexpectedly simple result"" is a pretty punchy-sounding headline, too.  They should go with that next time!",1343640368
4311520,comment,4311264,4311264,4,0,simias,,,"I'm not sure if that's what the OP implied, but I'm not sure this was done on purpose. ""Never attribute to malice that which is adequately explained by stupidity"". Ubisoft is well know for their aggressive anti-pirating practices (cloud saves for instance), but that's just too idiotic.<p>Here's taviso's mail on seclists: <a href=""http://seclists.org/fulldisclosure/2012/Jul/375"" rel=""nofollow"">http://seclists.org/fulldisclosure/2012/Jul/375</a><p>I hope ubisoft reacts quickly.",1343640346
4311519,comment,4311145,4311145,2,0,velodrome,,,"I don't think OEMs should be worried about Microsoft going into hardware. At least in the near/medium term.<p>Microsoft is trying to defend their turf from competitors. If they think they can lead the way (vs OEMs)...then let them. Microsoft is willing to take a little risk to push their platform. It is just adding a little more wood behind that arrow.<p>Apple produces hardware. Google is in a position to produce hardware. Only makes sense for MS to do the same.<p>Frankly, Microsoft needs the OEMs as much as the OEMs need Microsoft.",1343640335
4311518,story,,,1,0,nurherbal,"Cara Konsumsi Ace Maxs",http://www.wirausaha.biz/ace-maxs/cara-konsumsi/,,1343640318
4311517,comment,4311264,4311495,36,0,Paul_S,,,"Because the company wasn't acting in good faith? IMHO they put that there on purpose and they deserve to be exposed as evil bastards that they are.",1343640311
4311516,comment,4311394,4311489,3,0,eaxbin,,,"Because Microsoft is 'cool' now. ;)",1343640244
4311515,story,,,1,0,martinrue,"Mr. Peabody Explains fork()",http://users.telenet.be/bartl/classicperl/fork/all.html,,1343640244
4311514,comment,4311004,4311250,3,0,wturner,,,"Hear the square wave:  <a href=""http://en.wikiaudio.org/Web_Audio_API:_How_to_connect_nodes"" rel=""nofollow"">http://en.wikiaudio.org/Web_Audio_API:_How_to_connect_nodes</a><p>DAW's will be browser based. You will see an explosion of alot more than 8 bit sounds.",1343640223
4311513,story,,,1,0,tashmi,"What is white hat SEO",http://www.webtechnopros.com/seo-and-the-white-hat-approach.php,"Do you know what White Hat SEO is? Do you have a website which you want to promote via search engine than you have to learn about what is white hat SEO? You will get many resources but the easier one is surf this website so you will get many basic idea about it.
For more information please visit: - http://www.webtechnopros.com/seo-and-the-white-hat-approach.php",1343640221
4311512,comment,4311145,4311294,2,0,kokey,,,"In the big multi national corporations that I am involved with, there has been a dramatic shift away from desktops running Windows, to thin clients running Linux that connect to Windows virtual machines.  The servers these virtual machines run on are also Linux.  The Windows virtual machines exist so that users can run Microsoft's office products and Outlook, and legacy applications made for Windows.  The legacy applications are generally being replaced with on-line/cloud based applications, or multi platform applications.  In this respect, Linux has been neutralised in the way that Microsoft can still extract tax for the desktop environment for a while, but only a while.",1343640169
4311511,story,,,82,23,wmboy,"Try iOS: iPhone App Development Course",http://www.kickstarter.com/projects/eallam/try-ios-iphone-app-development-course,,1343640157
4311510,story,,,1,0,lemon0903,"True Religion Jeans 2012|True Religion 2012 Jeans|TR Jeans 2012",http://www.true-religionoutletonline.com/true-religion-jeans-2012,,1343640119
4311509,story,,,8,2,Annet,"Retina Display - The Future of Web Design. Internet Overview",http://www.htmlcut.com/blog/retina-display-future-of-web-design-internet-overview.html,,1343640118
