ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4285443,comment,4284688,4284804,7,0,bgaluszka,,,"Or if you use php (5.4 needed)<p>> php -S localhost:8080",1343134522
4285442,comment,4285201,4285386,2,0,gregarious,,,"Hi, one of the Chute founders.<p>It's definitely not how we describe ourselves, but I think the analogy they're gunning for is simply around exposing an infrastructure for a specific media.<p>User-generated is definitely a broad use of Chute but certainly not the only one.  It's also being used where you have your own media (photos, etc.) that you want to publish and have a bit more flexibility in both how they're used and the info you can gather from the usage.",1343134491
4285441,comment,4285157,4285157,10,0,ynniv,,,"Where is the expert? Ric Richardson is not an attorney, let alone a patent attorney. Ric's comments are uninformed, and probably not worth responding to.<p>[ <a href=""http://ricrichardson.blogspot.co.uk/p/about-ric.html"" rel=""nofollow"">http://ricrichardson.blogspot.co.uk/p/about-ric.html</a> ]",1343134484
4285440,comment,4285171,4285171,3,0,veidr,,,"I'm sympathetic to the idea that requiring prompt payment for work done is a reasonable thing. But ten days doesn't work in (most of) the real world.<p>For many people in a position of hiring contractors to do work, there are times when an invoice can sit in an inbox -- physical or otherwise -- for more time than that before even being opened, much less acted upon via a process that often involves multiple other people.<p>Most companies I've experienced would respond to a demand for a 50% late fee by paying the exactly the original amount, exactly 30 days after invoice, and simply never work with you again.",1343134478
4285439,comment,4284974,4285405,5,0,kd0amg,,,"It might be appropriate to change the HN link to <a href=""http://michaelochurch.wordpress.com/2012/04/24/functional-programming-is-a-ghetto/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2012/04/24/functional-pr...</a>",1343134453
4285438,comment,4280175,4283113,2,0,swah,,,"The pub/sub thing is a great pattern and it doesn't make you write more code. In your example, would all the data the modules need to generate their templates be included with the event ""loggedin""?",1343134451
4285437,comment,4284814,4285368,4,0,tudorizer,,,"You hit the nail in the head here. From what I saw while living in London, Singapore and now in Germany is that the problem is not with the talent, but with the right compesation. There are so many hackers out there, but ""rockstars"" or ""ninjas"" for 25K GBP is an insult.",1343134450
4285436,story,,,2,0,erin_bury,"SmartAsset (YC S12) Launches to Help People Understand Their Financial Decisions",http://betakit.com/2012/07/24/smartasset-launches-to-help-people-understand-their-financial-decisions,,1343134408
4285435,story,,,2,0,hungryhippo,"Privacy Policy Generator",http://termsfeed.com/free/privacy-policy-generator,,1343134380
4285434,comment,4283307,4283474,2,0,rapind,,,"Once everyone is charging a recurring fee, and competition drives those margins down to a ""paying for maintenance"" amount you have the same problem.<p>Both business models can work, and both business models can fail. I haven't seen any evidence that SaaS is immune to competitive pricing, which is the issue being described in the post.",1343134352
4285433,comment,4284814,4285384,1,0,ed209,,,"Love Hamburg, a great place for sure (I freelance there). Although best kitesurfing spot is about 150km up the road at st peter-ording. But actually I meant Uk coast to stay near family :)",1343134331
4285432,comment,4285142,4285214,0,0,srathbun,,,ditto,1343134320
4285431,comment,4285019,4285381,1,0,personlurking,,,"I'm going off topic a little but...<p>An element I really like from random blog posts I've seen off of HN is using the sidebars for additional, short commentary/details. Your comment reminded me of that, but sadly this might not work well if an article were all chopped up with tons of commentary (I'm thinking of used books where 'important' parts are highlighted and comments put beside them by a random reader, which I dislike). Well, then again, perhaps for people who like to dive into subjects and really digest an article, there could be a straight text version and a feature to see it marked up w/ smart commentary.<p>This also reminds me of a small 'movement' a year or two ago for citing in-article links at the bottom instead of linking to them throughout the article itself.",1343134299
4285430,comment,4280691,4280691,1,0,leggetter,,,"Nice little example of the Internet of Things",1343134298
4285429,comment,4284301,4284524,1,0,pedrolll,,,"Business Insider... A great source for wild Apple rumors.<p>Also, funny top 10 lists like: <a href=""http://www.businessinsider.com/10-things-science-can-teach-us-about-being-sexy-as-hell-2012-7"" rel=""nofollow"">http://www.businessinsider.com/10-things-science-can-teach-u...</a><p>Not much credibility there.",1343134270
4285428,comment,4284974,4285404,2,0,debacle,,,"You're trying to give me a 15 year old application and hold it up as a shining example of Lisp engineering, when the most prominent application in that arena (Mathematica) is written in C and Java?<p>Reddit, too, was once written in Lisp. It was rewritten for a reason.",1343134270
4285427,story,,,2,0,gerryg,"Gamers Against Bigotry is hacked... by gamers in favour of bigotry",http://www.newstatesman.com/blogs/sci-tech/2012/07/gamers-against-bigotry-hacked-gamers-favour-bigotry,,1343134256
4285426,comment,4285294,4285377,4,0,zokier,,,"That is the basic idea behind docking stations",1343134247
4285425,comment,4281556,4281556,1,0,maked00,,,"APM was just her way of creating a power base in a large organization, in Yahoo, APM is the opposite of what she needs since she is the big cheese now.<p>Regardless, all the fru-fru management speak is useless unless Yahoo can figure out what their product is, which it seems to have never been clear ever since it gave up on search and being the defacto easy to use web subject directory.  They lost on search.  Text based subject directories as simply not sexy to management types, who chose to ignore that is what most of their traffic was for when they were more popular.  At this point its just a huge product-less enterprise running on fumes and coasting to a stop.",1343134228
4285423,comment,4285157,4285157,8,0,reader5000,,,"There needs to be a website or something to shame known patent and trolls AND THEIR ATTORNEYS.",1343134215
4285422,story,,,8,2,nefarioustim,"Mom Arrested For Hacking School Computers to Change Kids' Grades",http://abcnews.go.com/US/mom-charged-hacking-school-computers-change-childrens-grades/story?id=16812838#.UA6ZqU4c1ur,,1343134164
4285421,comment,4283307,4284960,2,0,hazov,,,"Maybe they perceived they could win more money by selling the assets the company, one of Sparrow guys came from Apple and Amazon so I really think this was the case, or maybe they perceived that at some point in the future a single software would not be sustainable at all, and since with app stores you cannot charge for upgrades this would be on their way, that's why the majority of OS X indies I know have a couple and not a single software selling at each time.<p>Who knows, ultimately it probably has to do with personal projects of theirs and I think it would be paternalistic to have a say in their lives.<p>There are people who really do not wish to have the lifestyle business life, it's not evil to seek more money as long as it's not something immoral that they're doing.",1343134133
4285420,comment,4285294,4285294,4,0,senthilnayagam,,,"I have done research on this topic, it is a standard, not ratisfied yet, and no way your old usb cables can take 100watt power(voltage/amperage), also wall sockets need standards, which is not there yet.<p>there are other working powered USB implementations available
<a href=""http://en.wikipedia.org/wiki/Powered_USB"" rel=""nofollow"">http://en.wikipedia.org/wiki/Powered_USB</a>",1343134124
4285419,comment,4281964,4284292,1,0,slig,,,"> On hacker news, people seem to care about pinching pennies on marketing emails, but in the real world where people have real businesses that make real money, the cheapest is not going to win the fight.<p>Oh, tell that to envato[1]. Most companies don't have deep pockets and unlimited budgets.<p>[1] <a href=""http://graphicriver.net/"" rel=""nofollow"">http://graphicriver.net/</a> <a href=""http://photodune.net/"" rel=""nofollow"">http://photodune.net/</a> People seem to buy stuff there even though istcokphoto exists.",1343134110
4285418,comment,4284781,4285336,2,0,drostie,,,"I think in the second half of what you said you began to understand what you started out saying that you ""don't understand.""<p>Think of ""the consequence"" here in a purely security-theory way. In some sense that's what we're doing, securing ourselves from exploitation.<p>Press and Dyson are expressing the radical idea that ""if I protect myself from some stupid attackers, I protect myself from all smarter ones."" How does this work? It works precisely because there is a threshold above which ""smarter doesn't matter"" -- a smarter attacker has the exact same payoffs as a stupid attacker playing a different strategy. In that sense there are no higher-order strategies for exploiting a sufficiently stupid strategy: sure you can program a smarter attack, but it cannot do better than a different, stupid attack.<p>So if I intentionally choose my strategy to be stupid and show that, for all of your stupid strategies, the expected payoff is the same -- then for all of your smart strategies, the expected payoff is also the same!<p>It's not quite ""trying to predict randomness"", it's ""if I dumb myself down I can also assume, <i>without loss of generality</i>, that my adversaries are dumb.""",1343134106
4285417,comment,4285019,4285019,1,0,jdrake3,,,"I personally find this beneficial, and look forward to seeing it implemented on more websites.",1343134065
4285416,comment,4285171,4285388,8,0,ttol,,,"Agree. OP should work on better account receivable practices instead of pretending to be a loan shark.",1343134043
4285415,comment,4285116,4285116,1,0,clhodapp,,,"What insanity is it that possesses website-makers to think that it's OK to have locked-on-screen ads on the mobile versions of their sites when this isn't even common practice for desktop sites? Mobile devices don't have very much screen area for content to begin with and reducing it further in this way is not something we should accept.",1343134035
4285414,story,,,1,0,ManuJ,"7 Mobile Apps For Your Business That Cut Costs",http://www.getapp.com/blog/7-mobile-apps-for-your-business-that-cut-costs/,,1343134014
4285413,comment,4285044,4285105,1,0,yitchelle,,,"My first language was BASIC when it had line numbers! That was on Atari 800.",1343133997
4285412,comment,4281480,4284831,2,0,ktizo,,,"That's rubbish, there are plenty of scandinavian neo-nazis. They strut around pretending to be vikings and loudly claim to be the master race when drunk. I've run into a few of them.<p>[edit] Also, as a mate of mine pointed out, they can't be real vikings anyway, as then they would be from York or Iceland or somewhere, rather than being descended from the people who were left at home to look after the sheep.",1343133985
4285411,story,,,4,0,jacobr,"StyleDocco v0.5 generates web style guides for responsive demos and debugging",http://jacobrask.github.com/styledocco/#v0.5.0,,1343133974
4285410,comment,4284833,4284833,2,0,ig1,,,"From validation. It's a pain to write validation code and to do it cleanly, give me an ajax service that I can hand the validation off to. I just want to be able to say field x is a number, field y is an address, etc.",1343133957
4285409,story,,,3,0,nicolsc,"8-bit retro animation of the Olympics",http://www.guardian.co.uk/sport/interactive/2012/jul/23/could-you-be-a-medallist,,1343133920
4285408,story,,,1,0,tocomment,"Wallops Island Launches Test Rocket And Hopes For More",http://wamu.org/news/morning_edition/12/07/24/wallops_island_launches_test_rocket_and_hopes_for_more,,1343133913
4285407,comment,4285294,4285294,5,0,nchlswu,,,"USB is slowly approaching ""single cable"" solution. By adding power, USB3 and Thunderbolt are two differentiated solutions moving towards a similar goal.",1343133907
4285406,comment,4284974,4285374,1,0,Delmania,,,"???<p>Are you familiar with the concept of worse is better?",1343133872
4285405,comment,4284974,4284974,12,0,Dn_Ab,,,"I wonder if the original author knows his content is being used like this.  I  found the post very misleading in the way it grossly misrepresents the authorship of the piece. You have to scroll all the way to the bottom to know that Michael O. Church [<a href=""http://news.ycombinator.com/user?id=michaelochurch"" rel=""nofollow"">http://news.ycombinator.com/user?id=michaelochurch</a>] wrote this and not Judah Johns.",1343133865
4285404,comment,4284974,4285345,3,0,hkolek,,,"A 2m+ line Java codebase is not desirable or in any way positive. With a Lisp (or Haskell or some other nice functional language) you wouldn't need half the amount of code to achieve the same functionality. Java is especially notorious for its boilerplate. 
Lisp is very much a language for doing things, <i>at least</i> as much as Java. 
A big codebase that has been in production for ten years? How about 40+ years? <a href=""http://en.wikipedia.org/wiki/Macsyma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Macsyma</a><p>It's <i>your</i> post that reeks of ignorance and gross generalization.",1343133863
4285403,comment,4281480,4285310,2,0,morsch,,,"I think you're greatly underestimating the problem of neo-nazi (youth) culture in Europe. I don't really care to derail the discussion by comparing it to other political movements, but the German government estimates there are 6000 violent neo-nazis in Germany, and that number is probably low-balling it considerably, I'd say it's an order of magnitude higher than that. Neo-nazis incidents are absolutely a daily thing, even if they don't manifest the same scale as Utoya but rather in mundane assault and vandalism. Furthermore, our news are just now dominated by a case of domestic neo-nazi terrorism that includes the assassination of 9 people and several bombings. The case has already resulted in massive political upheaval because of the bizarre involvement of the intelligence services. [0]<p>And this is in a country where right-wing extremist and populist parties rarely get more than a few percent in elections, unlike seemingly half of Europe. For instance, what's going on in Hungary is just disturbing, and things could go crazy all over Europe if/when the economic situation takes a sudden turn down.<p>(Edit: Added a few sentences regarding the current case of domestic right-wing terrorism in Germany.)<p>[0] <a href=""http://en.wikipedia.org/wiki/National_Socialist_Underground"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Socialist_Underground</a>",1343133833
4285402,comment,4285086,4285086,5,0,rudin,,,"While this is an interesting piece of technology, I can't read this article without cringing. The bias towards ""Chinese technology"" over ""European technology"" and the constant comparison between the two makes this read like some sort of propaganda piece.",1343133824
4285401,comment,4284814,4285383,3,0,Xylakant,,,"Possible, he might be a very bright and promising kid. Average: certainly not. I regard this as statistical outlier. I'd offer 50-60k max for a 2 years php dev. We do have a large influx of people from Spain and Greece lately - they're legally allowed to work here without any visa and the unemployment rate drives them here.<p>However, if those numbers are cited it's difficult to know which side you're hearing. An employer in germany has to pay health care and social security etc., which adds another ~40% on top of the wage - so they might have cited that number to compensate for differences in the american model (private healthcare paid by the employee).",1343133805
4285400,comment,4285157,4285157,31,0,DanWaterworth,,,"<i>Most other crimes require intent, patent infringement does not.</i><p>This is the problem I've always had with patents, but I've never been able to articulate it before.",1343133796
4285399,comment,4285062,4285295,1,0,cema,,,"You forgot to put it in a headline.",1343133779
4285398,story,,,1,0,WebDev2,"Turn iPhone into laptop without any additional power",http://7labs.heypub.com/tips-tricks/turn-iphone-into-laptop.html,,1343133777
4285397,comment,4285171,4285171,1,0,dedward,,,"That could work - I'd be tempted to put a limit on it though - a 10% penalty (or whatever) immediately upon overdue, and a  cutoff point where you simply send them to a collection agency.<p>Of course, in the end, you put what the law allows and your clients will accept....",1343133691
4285396,comment,4285294,4285377,9,0,dasmoth,,,"It's compatible with normal USB2.0 and 3.0.  No reason it couldn't be offering ethernet as well as power.  At that point it does indeed sound quite compelling.",1343133673
4285395,comment,4285201,4285201,2,0,bhaveshdhupar,,,"Congrats, Chute looks like something which can become synonyms with images. On the other hand its interesting how Twilio is always used as the placeholder for API.",1343133673
4285394,comment,4285171,4285171,7,0,skyhook_mockups,,,"I recently had a non-paying web hosting customer. 3 Months without payment for multiple sites. Finally after numerous warnings I replaced her sites with a 'this account has been suspended' notice.<p>Received payment that day.<p>Kill switches work wonders.",1343133667
4285393,comment,4285171,4285171,4,0,filip01,,,"This can't be legal in many places. Also, you'll come across as not very professional when trying to charge 150% interest on a month late invoice. Will seem like a scam to many. Surprised this made it to the front page. Imagine it was BofA forcing these terms on a mortgage for a family.",1343133667
4285392,story,,,1,0,desksphere,"Detecting DDoS hacking attempt with MapReduce and Hadoop",http://www.hadoopsphere.com/2012/07/detecting-ddos-hacking-attempt-with.html,,1343133651
4285391,comment,4285106,4285106,9,0,cremnob,,,"The New Yorker wrote a much better (and longer) piece about this last year.<p><a href=""http://www.newyorker.com/reporting/2011/05/23/110523fa_fact_mayer?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/reporting/2011/05/23/110523fa_fact_...</a>",1343133648
4285390,comment,4285171,4285340,16,0,Spooky23,,,"The legal concept in called usury, and it varies by state. New York prohibits interest in excess of 30%.<p>States where credit cards are issued from have no usury -- Delaware, South Dakota, Utah, etc. States where you see retail payday lenders, ""title loans"", etc generally have high usury rates.<p>You need to be careful, because application of the law varies by state. For example, if someone is able to sue you under New York law, a judge can void the <i>entire debt</i>. Also, serving members of the military can have their interest obligation limited to 6% in many circumstances.<p>Generally speaking, a late fee should be an incentive for prompt payment, not a punitive measure. I would refuse to sign off on any contract with a vendor that such a capricious and draconian late payment policy. If minor delays in payment are a huge problem, deal with the issue up front and collect an upfront payment before commencing work. Sneaking in some excessive (and legally dubious) penalty is not good business.",1343133643
4285389,comment,4285201,4285380,1,0,gregarious,,,"Ha, it's an interesting point actually.  I'm pretty amazed at the wonderful job Twillio has done establishing itself as the ""normal"" definition of API and platform.<p>Obviously, they're not synonymous, but seems a convenient enough of a hook I guess.<p>Then again, it's main TC that opts for that analogy.",1343133634
4285388,comment,4285171,4285344,5,0,netcan,,,"The reality is that almost no matter what you do, getting invoices paid is a hurdle and a pain. This isn't necessarily the clients being assholes or being cheap or being broke. It's just a law of nature.<p>It's not just invoices either. If you need clients to give you feedback, provide copywriting or do any other homework it can take too long. You'll walk out of a meeting. They will promise it by Friday. 3 months and 12 reminders later and you get it.",1343133579
4285387,comment,4284833,4285309,2,0,seanpackham,,,"I really like your idea to buy sys admin/dba support as a topup when needed. I would love to hear what you think of New Relic. They do have a $24 a month option if you commit to a year. Also what are your thoughts on free solutions like monit or Nagios.",1343133575
4285386,comment,4285201,4285201,3,0,biot,,,"Can someone explain what Twilio for media content means? Twilio is essentially API-driven telephony infrastructure. It doesn't look like Chute allows you to use an API to drive real-world audio-visual infrastructure (that would be cool!), but is rather User-Generated Content with some do-it-yourself APIs and libraries.",1343133515
4285385,story,,,1,0,Trainingblog,"Training tampa",http://trainingtampa.blogbucket.org/,"Training Tampa provides the training in various fields like HR management, time management and many more. Also helps the trainee to enhance their skills (Leadership skills, management skills etc).",1343133495
4285384,comment,4284814,4285301,2,0,Xylakant,,,"Hamburg is close to the coast, not too big and from what I've heard a couple of startups make a nice living there. The german variant of ber is based in HH IIRC.<p>I don't actually think that Berlin is struggling. It's hard to hire as a small company because there's bigger fish in the pond that can offer better pay/more interesting projects but if you're at least semi-well connected you should be doing ok. It's just that Berlin has been extremely cheap for quite a while and is now catching up to what I actually regard as a rather average level. The cited example of a PHP Dev with 2 years experience and a 180K wage is certainly an outlier. Experienced devs should probable average at around 60K/year, costing the employer at around 100K.",1343133485
4285383,comment,4284814,4284814,4,0,roel_v,,,"100k for a 2-year experience php dev? Can anyone corroborate that claim?",1343133473
4285382,comment,4284304,4284586,1,0,Paul_S,,,"Comparing data across companies is difficult - how do you control for other factors?",1343133445
4285381,comment,4285019,4285019,1,0,progrock,,,"This idea is kind of alluring.  But you can't really include discussions on your page that might be happening all over the Internet.   Reddit etc.<p>This is where the browser should really be smart enough to do a search engine lookup, and propose smart links alongside the page you're reading.  Or even summarise and merge discussions found elsewhere.",1343133444
4285380,comment,4285201,4285201,6,0,ig1,,,"I don't think they know what Twilio is.<p>The article has close to zero content about the company, from reading Chute's own website it looks like it provides an API service for managing rich-media UGC content.",1343133442
4285379,comment,4285157,4285302,3,0,glesica,,,"""Internet expert"" == ! expert",1343133441
4285378,comment,4285350,4285350,1,0,xyzzyb,,,"I switched back to Firefox from Chrome after two years because of pentadactyl. vim bindings and a command mode for my browser? Yes please.<p>Unfortunately pentadactyl proved to be not quite stable enough. Commands would intermittently fail and strange bugs kept popping up.<p>I looked around and found the older, but supposedly more stable, vimperator project. It's 100% compatible with my usage of pentadactyl (including fun things like remapping commands and keyword bookmarklets) and has been rock solid.",1343133435
4285377,comment,4285294,4285294,3,0,mootothemax,,,"It would be unbelievably cool to be able to walk into an office with a laptop, and only have to roll out a USB cable from the desk in order to charge it. If there was some way of combining this with an ethernet port, all my prayers would be answered!",1343133426
4285376,comment,4285106,4285369,2,0,RaduTyrsina,,,"And they've been doing it for a while now",1343133378
4285375,comment,4285019,4285156,2,0,swah,,,"This comment could be an upvote to the original story :)",1343133375
4285374,comment,4284974,4285345,3,0,abp,,,"<i>1. They get paid to do it. Historically, someone has realized that Java development was easier/faster/more stable than Lisp development.</i><p>???<p><i>2. Java has hella libraries. I mean hella. You can find a library for almost anything. Lisp...not so much.</i><p>Clojure?<p><i>3. Java is a language for doing things. Lisp is not a language for doing things. I'll change my mind when I see a 2m+ line codebase that's been in production for ten years.</i><p>Emacs?",1343133274
4285373,comment,4285171,4285171,23,0,Tyrannosaurs,,,"In my experience the main thing you should do is make sure that your contract is absolutely clear on the fact that you own all work until it is paid for in full.<p>If you get into paying late / non-paying scenarios, the main thing you want is leverage and in most cases this is the strongest leverage you're likely to be able to gain.",1343133250
4285372,comment,4279905,4281344,2,0,nirvana,,,"Why is it when someone talks about a bad experience they had, then they are biased?   Why do you feel the need to minimize my experience?  ""Slighted""?  No, I was slighted by microsoft thru an unintentional sequence of events.  I'd still say ""Congratulations"" to any friend who was excited about a job he got there.<p>I was <i>abused</i> by amazon, lied to, and when I attempted to resolve the issue, my trust was betrayed by HR, and my ability to transfer to a better job with a non-abusive manager within the company was blocked.<p>This was not being slighted, this was a systematically broken system.<p>But still, since what happened to me doesn't portray amazon in the best light, then I must be ""vitriolic"" in all my anger and thus not actually telling the truth....while you, whose only been there 18 months, is the beacon of objectivity, because you're saying nothing bad, right?",1343133249
4285371,comment,4285019,4285154,1,0,progrock,,,"You'd hope it was optimally done client side, and then hosting would be moot.",1343133249
4285370,comment,4284876,4284976,2,0,snapdata,,,"<a href=""http://www.youtube.com/watch?v=J7E-aoXLZGY&t=3m07s"" rel=""nofollow"">http://www.youtube.com/watch?v=J7E-aoXLZGY&t=3m07s</a>",1343133188
4285369,comment,4285106,4285106,1,0,rajupp,,,"I have previously joked & ridiculed people for exagerrating concerns on FB & Google's privacy policies. But what NSA doing now is creepy to the core.",1343133182
4285368,comment,4284814,4285238,6,0,cjrp,,,"And yet I regularly get recruiter emails looking for ""rockstar"" developers who'll work startup hours... for 25k (~$38k). Thanks, but no thanks.",1343133169
4285367,comment,4285171,4285171,4,0,redslazer,,,"A couple of things:<p>With your system the longer the client doesn't pay the invoice the less likely he is to pay at all. Why is this a good system?<p>Are you going to write a blog post regarding your opinion on kill switches? I would be interested to read that :)<p>Why is your CSS in the head of each page rather than a separate file?<p>You rolled your own blogging platform because you think wordpress, drupal or joomla are over the top. Your website is using drupal, wouldnt it be less effort to just use a drupal blogging module rather than have a separate system?",1343133162
4285366,story,,,1,1,vamsee,"Towards a Bundler plugin system",http://andre.arko.net/2012/07/23/towards-a-bundler-plugin-system/,,1343133107
4285365,comment,4285171,4285171,4,0,vbtemp,,,"Just out of curiosity, why does the author think that ""kill switches"" are a bad idea? Comcast will cut my internet connection if I don't pay the bill, so will other utilities...",1343133066
4285364,comment,4285171,4285340,6,0,netcan,,,"I have no idea if this is a law, but 1.5% per month is about 20% pa. I think that anything over 20%-30% starts to fall into the classification of ""predatory lending"" or similarly frowned upon practices.<p>As I said, no idea about laws but I wouldn't be surprised if this is against various industry standards.",1343133041
4285363,comment,4284833,4285101,1,0,tgriesser,,,"I recently came across <a href=""http://amon.cx/"" rel=""nofollow"">http://amon.cx/</a> which does a few of the things you mentioned, and it's a one time purchase (with a free basic version) rather than a SaaS. Might be worth taking a look at.",1343133026
4285362,comment,4284688,4285136,5,0,to3m,,,"I'm not sure it makes a big difference. You're going to have to waste a HUGE amount of time doing things the inefficient way (whichever it is for the task at hand) before it will be the equal of arriving late for even just one day, or taking an extra 5 minutes at lunch.<p>Things I suspect you'd be better off getting good at than keyboard shortcuts:<p>* Regular expression search and replace<p>* The command line (default Windows command prompt is fine), and the POSIX-style command line tools (default Windows command line tools are NOT fine)<p>* Some kind of popular scripting-type language (perl/python/ruby/whatever/etc.), if you don't know one already<p>I like my keyboard shortcuts, but the above have saved me much, much more time over the years.",1343133022
4285361,comment,4279364,4284705,1,0,vidarh,,,"I don't agree people's compensation will be mostly based on how good they are at negotiation. The range we'd consider will be based on our understanding of their skill.<p>But within that range, we'd never start at the top, not least because we <i>need</i> a buffer to deal with the candidates we really want that <i>do</i> negotiate.<p>If the rest are the kind of persons that don't know their worth and can't stand up for themselves enough to ask what they think they're worth, perhaps they're not worth that much in the first place.<p>I'm about as left wing as you get (enough so that I know plenty of people who where openly watched by security services in Norway back in the day...), but I also realized a long time ago that I was wasting my time (being politically active) fighting for what was in fact other peoples benefits, as I could easily get jobs at well above average rates while the people whose interests I fought for had no interest in it, or actively disagreed with the level of redistribution I believe is fair.<p>As long as the vast majority of people support a system that makes the above the natural corporate response, I don't see it as screwing them. I see it as rewarding the people who have skills that are valuable to the business (ability to stand up for themselves, and to negotiate) at the expense of those who can't really be bothered taking responsibility for themselves.<p>This isn't an issue where someone for whatever reason <i>can't</i> - <i>everyone</i> can look at the offer and say ""is that the best you can do?"", or ""I was looking for X amount more; if you can meet that I can sign right away"". If someone is so scared about standing up for themselves or care so little, I really don't want to pay them more. If that makes them leave sooner, then so be it.",1343132963
4285360,comment,4283948,4284622,-3,0,rimantas,,,"<p><pre><code>  > Everything from desire for friendship and love to desire
  > for social status and achievement work pretty much
  > EXACTLY the same
</code></pre>
And you know this how? Some gorilla told you?",1343132950
4285359,story,,,2,0,jammmuel,"Gunther Holtorf's 23-year road trip",http://www.bbc.co.uk/news/magazine-18910560,,1343132949
