ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4310976,comment,4308197,4310667,1,0,nsmartt,,,"It's a terms of service violation.
Are you really arguing that it's acceptable to enforce a real name policy because you can just lie about your name?",1343624091
4310975,comment,4310039,4310280,3,0,larrys,,,"""most normal people burn out, even the most driven and brightest of 20-somethings.""<p>What's really important is making sure you are getting enough sleep and exercise as well as eating correctly (although that's more of a long term thing). Those are the few things to me that take priority over working. Because without that (sleep and exercise) the working hours are much less productive. And without your health you have nothing.",1343624072
4310974,comment,4306573,4309361,1,0,Evbn,,,"They would do a pretty bad job of harming me by addng and extension that makes me view the source of a malware script in TextEdit instead of executing it.",1343624005
4310973,story,,,2,2,cobalys,"JZoopraxiscope: jQuery plugin for making animations from static sequences.",http://cobalys.github.com/JZoopraxiscope/,,1343623899
4310972,comment,4307136,4308334,1,0,dvhh,,,"He was suppose to give a solution to parent's question, not necessary a secure one.",1343623839
4310971,story,,,1,0,jamesotron,"Show HN: Not giving a fuck as a service",http://fukd.be/,,1343623804
4310970,comment,4310710,4310860,1,0,spullara,,,"This isn't exactly true. Virtually every actor and actress has an agent as it scales better than negotiating every gig independently. The big difference I see is that the gigs are mostly very short and numerous. Very few are more than a few
days work.",1343623792
4310969,comment,4310039,4310432,2,0,larrys,,,"""That doesn't mean partying, just cultivating interests, practices and (most important) relationships that make you a well-rounded, emotionally healthy person.""<p>Agree. One of the problems with partying and socializing is that it's addicting in a way and takes your eye off the ball.<p>You can have fun of course but for some reason social things tend to draw you in and prevent you from focusing on what's important in growing a business at least in my experience and observation. You might like skiing and bicycling and other hobbies but they aren't so emotionally addicting that they will prevent you from achieving your goals (and in fact they are good for your health if done in moderation).",1343623782
4310968,comment,4310801,4310801,1,0,jerrya,,,"Possible causes:<p>1) He damaged the battery by sitting on it.
2) The battery is a FBI/CIA/NSA OEM replacement with a malfunctioning listening device.",1343623751
4310967,story,,,1,0,michellewhite02,"Cheap GeoTrust SSL",http://www.cheapsslsite.com/geotrust,"Cheap GeoTrust SSL: We offer GeoTrust SSL Certificates likes QuickSSL Premium, True BusinessID, True BusinessID EV SSL, GeoTrust Multi Domain and GeoTrust wildcard ssl at cheap price.",1343623744
4310966,comment,4309767,4310292,4,0,toddheasley,,,"I get the author's point, but I also strongly disagree that the economy was doing ""incredibly well."" I think it was fairly obvious even 5 years prior to 2007 that the wheels were coming off. For me it felt like a slow motion accident. Same with mobile; you're only startled by the impact if you were looking the other direction.",1343623693
4310965,comment,4309971,4309971,2,0,alwaysinshade,,,"This is also known as the Endowed Progress Effect. A paper from 2006 discusses it in a fairly easy to read format.<p>Extract: ""This research documents a phenomenon we call the endowed progress effect whereby people
provided with artificial advancement towards a goal exhibit greater persistence towards reaching
the goal. By converting a task requiring eight steps into a task requiring 10 steps, but with two
steps already complete, the task is reframed as one that has been undertaken and incomplete
rather than not yet begun. This increases the likelihood of task completion and decreases
completion time. The effect appears to depend on perceptions of task completion rather than a
desire to avoid wasting the endowed progress. Moderators include the reason, if any, offered for
the endowment, and the currency in which progress is recorded.""<p>PDF is available here: <a href=""https://marketing.wharton.upenn.edu/files/?whdmsaction=public:main.file&fileID=283"" rel=""nofollow"">https://marketing.wharton.upenn.edu/files/?whdmsaction=publi...</a>",1343623673
4310964,comment,4309971,4310935,1,0,evoxed,,,"Starbucks cards are great. My JP card only gives me ANA miles (1/dollar spent, so pretty much nothing) but in NYC... there's one everywhere, so I'll get my tea to walk, get to the next store and get a croissant to eat in the park, then continue on to the next to buy the paper. Maybe another tea when I'm about to leave. That's 4 stars for $8. Then when you get your coupon, Trenta all the way. And don't forget the free refills on your smaller drinks (you get one refill per drink).",1343623664
4310963,story,,,1,0,Sphere,"Ferrari repair houston",http://www.spheremotorsports.com/Ferrari.aspx,"Looking for Ferrari service in Houston? Sphere Motorsports is one of the top independent Ferrari repair shop in Houston. We are using original Ferrari parts for your Ferrari. For more information call us on 832.277.7062",1343623655
4310962,story,,,1,0,thomsonweb,"Website Designs: Best Online Gimmick",http://www.articlesnatch.com/Article/Website-Designs--Best-Online-Gimmick/4066515,"Website Designs have become very important in todays world because the internet has literally taken over and most companies are finding this as a cheap alternative to address large target audience.",1343623608
4310961,story,,,1,0,aglinjony,"Preserve Your Kids Vision by Regular Eye Test Innaloo",http://www.optionsoptics.com.au/,"Our Optometrist in Perth and Innaloo offers special care and attention at all times especially about Childrens Eye Exam. It's important for your child to have regular eye checkups.",1343623532
4310960,comment,4309767,4310305,2,0,joering2,,,"> what's wrong with building another text app or music app while practicing? It's all experience, building up to something great in the future.<p>I don't mind you practicing for 20,000 hours, but please do not publish online and do not spam the internet with ""your text app or music app while [you were] practicing"".<p>There may be a value in some early writings of Shakespeare or Tolstoy, but I cannot possibly imagine anyone willing to go through all the clutter that the brightest writers ever written, from the very first dot they've put on a blank piece of paper.",1343623532
4310959,comment,4310362,4310905,2,0,dvhh,,,"They probably paid for it already, their issue is the use of it and availability.
As most copyright on the book mention that no reproduction should ( even partial ) should be made without the publisher or author approval.",1343623527
4310958,comment,4310952,4310952,0,0,akshxy,,,"This is something can happen when you are in between an interesting conversation. :\",1343623489
4310957,comment,4310135,4310906,36,0,ericabiz,,,"Please don't use the word ""raped"" in that context--as there are some people on here for whom that word conjures up a much worse image.",1343623481
4310956,comment,4310423,4310661,8,0,protomyth,,,"The real headline is that the NYT is supported by neither, but gets more money from subscribers than advertisers.  It will be interesting to see if they can get enough subscribers to become profitable again.",1343623433
4310955,story,,,47,4,DavidSJ,"Print me a phone: new 3D printing techniques to embed electronics into products",http://www.economist.com/node/21559593,,1343623423
4310954,comment,4310135,4310625,1,0,Evbn,,,"Works pretty well for Komen and the people who make iPhone covers.",1343623394
4310953,comment,4310039,4310908,1,0,larrys,,,"My parents (old timers) are like that. I know exactly what that is and it's not what I'm talking about.<p>My comments were related to the OP attitude (from memory now) of working hard for what seemed certainly less than 2 years. It takes more than that. I'm not saying ""work for 30 years and then come up for air"". While I would not put a specific time on it (each situation will vary) it is definitely less than 20 and more than 2! (Of course if things don't work out by 20 years you've got some explaining to do..)",1343623383
4310952,story,,,4,1,akshxy," Grid Collapse in India Leaves 360 Million People Without Power",http://www.bloomberg.com/news/2012-07-30/grid-collapse-in-india-leaves-360-million-people-without-power.html,"This is what can happen when you are in between an interesting conversation :\",1343623382
4310951,comment,4305486,4309240,1,0,aphyr,,,"Erlang and Clojure are multithreaded. Clojure offers full access to Java-style (Thread. (fn [] ...)), j.u.c Executors, and Clojure-specific threadpools for agents and futures, including differentiation between CPU and IO intensive threads. Erlang's scheduler is also threaded, though its threads aren't 1:1 with pthreads. That's fairly common: plenty of libraries and languages map green threads to physical threads for highly concurrent programs.",1343623339
4310949,comment,4310030,4310863,2,0,Me1000,,,"Sorry, but the people who only get excited with fancy hand outs won't be at Yahoo much longer if Marissa does her job right.<p>She needs people who want to work long hours, and/or weekends. That kind of work ethic doesn't come from handouts, it comes from inspiring people around you to build something really awesome.",1343623302
4310948,story,,,1,0,sobadsogood,"This Single Device Will Redefine Graphic Design",http://sobadsogood.com/2012/07/27/this-device-that-will-redefine-graphic-design-by-daniel-kussmaul-etos/,"Graphic design and technology have always been the best of friends  but that relationship is about to go to the next level with the arrival of the ETOS, an acronym for an Electronical Tool for Object Sketching.",1343623299
4310947,comment,4310039,4310896,4,0,dennisgorelik,,,"Are you saying that credentials of the author have nothing to do with the article he wrote?<p>I think it brings important context.<p>Besides, the harsh part is lack of traction, not me pointing to it. Don't kill the messenger.",1343623246
4310946,comment,4307119,4307431,1,0,supercanuck,,,"We are all ears.",1343623195
4310945,comment,4310135,4310857,6,0,Evbn,,,"I don't know that stereotypically dateless men would shy away from working on a product women love.",1343623193
4310944,story,,,1,0,scotadems,"Prudent Thinking In Empowering Personal Assistants",http://www.etradearticle.com/article_detail-title-Personal-Assistant-To-Handle-Those-Tasks-That-You-Do-Not-Want-To-Do-id-13849.html,"We provides assistance for your life and solutions for your lifestyle.We maintain a pool of experienced assistants who provide our busy clients added organization in their lives.Lifestyle Management Professionals prioritize your lifestyle by handling important daily activities and specific time consuming special projects.For more please visit us brookestonelifestylemanagement.com",1343623173
4310943,story,,,2,0,zengr,"Milo.com redesigned",http://milo.com/,,1343623163
4310942,comment,4310039,4310772,1,0,Xcelerate,,,"Yeah, I know they do that, but it doesn't make sense to me why they do that.  If everyone expects to be #1 in the world, everyone but one person is going to be disappointed.",1343623138
4310941,comment,4310423,4310798,1,0,Karunamon,,,">corporate funding (ads and advertisers) need not have influence over the institution itself in order to place ads in a news source.<p>That's only as true as long as the source in question can continue to exist without the support of the advertisers. As supplemental income (like NPR does), it's fine, because if an advertiser tries to throw their weight around, the outfit can just tell them to get lost.<p>However, if advertising is a primary source of income, that gives the advertiser a disproportionate amount of power over the content of that source, because every battle can become ""Do this or we drop funding"".",1343623120
4310940,comment,4310039,4310419,2,0,larrys,,,"""This is insane. While you need to meet your responsibilities and commitments, once you've done that, live the life you want, and live it right now.""<p>If I understand what you are saying you are telling people to simply meet your current living obligations and worry about the future in the future.<p>Good luck with that.<p>Take a look around at all the people without a pot to piss in that have no savings or can only survive because they have maybe 6 mos. living expenses stashed away. Fine strategy if everything works out. History has shown though for the majority of people (people in corporate jobs that were well paid that lived ""hand to mouth"" and are now crying the blues) that followed this strategy have no paddle now.<p>By the way, and importantly, if you think ""what I am doing is hot and I will always be able to find a job"" let me point something out. Over time there are always ""hot"" professions where people think they are invincible. The ""hotness"" attracts more people to the profession and that of course assumes that the profession or what you are good at is in demand X years down the road.<p>Think programming skills will always be in demand? Maybe and maybe you will always be cutting edge. But you could also end up being a) an out of work lawyer (that was hot at one point it was unthinkable to go to law school and not do well when I was growing up) or b) ask some old timers who knew cobol how much they were in demand (other than y2k a fluke of course!)",1343623109
4310939,comment,4310416,4310453,1,0,brianbreslin,,,"Ryan if you'd like an internship hacking on stuff, let me know.",1343623071
4310938,comment,4309177,4309620,1,0,res0nat0r,,,"I think this is a bit disingenious. Google indexes the <i>entire</i> web, not just a specific subset of it that it can hopefully in the future turn a profit by supplanting Craigslist (ie links and leads to Padlister). This is why you see CL allowing Google to index their website. If CL thought Google was going to spin up apartments.google.com relying off the back of CLs data you could probably expect a lawsuit there also. It's all about context and to suggest otherwise is just trying to find a way to profit off the back of another company who has already done the legwork.",1343623044
4310937,story,,,2,0,smartial_arts,"Pop music too loud and all sounds the same, scientists conclude",http://www.reuters.com/article/2012/07/26/us-science-music-idUSBRE86P0R820120726,,1343622986
4310936,story,,,1,0,vishnu1234,"IREO Gurgaon Hills ",http://ireohillsgurgaon.com,,1343622986
4310935,comment,4309971,4309971,1,0,dhughes,,," I was just thinking today my Starbucks card has buy however many cups of coffee to get to the gold level where you get a few free perks.<p>Then I realized  how foolish I was to buy anything other than the smallest size since I would have made the same progress for far less money.",1343622983
4310934,comment,4309971,4310918,7,0,pizza,,,"He's saying you can buy eleven carwashes for the cost of ten,  and the immediate reward increases sales.",1343622972
4310933,story,,,1,0,kloncks,"Reid Hoffman Launches: Startup Of You Fellowship",http://fellowship.thestartupofyou.com/,,1343622934
4310932,comment,4309971,4310918,8,0,sigkill,,,"He means that when you buy the vouchers, you don't have to tear one off right away. This is bloody genius I'd say.",1343622928
4310931,comment,4309201,4309201,6,0,lukifer,,,"We're all cyborgs already: <a href=""http://abstrusegoose.com/171"" rel=""nofollow"">http://abstrusegoose.com/171</a> :)<p>Cool project and a good read, thanks.",1343622897
4310930,story,,,2,1,prafullsha,"Facebook needs a new CEO?",http://blogs.reuters.com/mediafile/2012/07/26/facebook-needs-a-new-ceo/,,1343622890
4310929,story,,,2,2,bakerfreak,"WebGL Terrain experiment rendering the island Maui with fog and water",http://29a.ch/2012/7/19/webgl-terrain-rendering-water-fog,,1343622883
4310928,comment,4309971,4310442,1,0,Evbn,,,"and that's one of amazon.com's official mottos.",1343622877
4310927,comment,4310710,4310710,3,0,AjJi,,,"I don't know about the US, but in Europe (and Morocco where I live), many freelance use ""sales engineers"" (technico-commercial in French, not sure if it's the correct translation), this person gets a commission for every gig he lands for the freelancer.",1343622857
4310926,comment,4310135,4310135,1,0,lexarchy,,,"I admire Dave McClure for being willing to comment on this subject. No matter what you say on a gender-sensitive issue, someone is bound to accuse you of sexism. (It helps, of course, that he makes some good points along the way.)",1343622836
4310925,story,,,1,0,SUNITMENON,"Convert Your Nokia Mobile Phone To A Wi-Fi Access Point",http://mesunu.com/2011/09/01/convert-your-nokia-mobile-phone-to-a-wi-fi-access-point/,,1343622832
4310924,comment,4310429,4310429,39,0,walrus,,,"Was the title change really necessary? No one knows what ""The Construct"" is, but a lot of people know what ""Fluid Simulation in 9 Lines of Code, and More on Fast Simulation Prototyping"" is.",1343622779
4310923,comment,4310423,4310681,1,0,evoxed,,,"However much like NHK here in Japan, it wouldn't be at all surprising if many people simply snubbed the collections guy because they don't own a TV, don't watch BBC, or just don't want to pay.",1343622775
4310922,comment,4310039,4310685,1,0,heretohelp,,,"I definitely didn't communicate it well.<p>The deeper issue is that I wish I could borrow 20% of HN users for some other environment or somehow combine curation with timely conversation (hard to do).",1343622772
4310921,comment,4310030,4310863,3,0,spullara,,,"You are so wrong about this. Twitter copies google model and does this and it is amazing to have such communication.",1343622740
4310920,comment,4309971,4310298,3,0,kens,,,"Disneyland does something like this with wait times for attractions.<p>According to a 1989 Newsweek article:
The waiting times posted by each attraction are generously overestimated, so that one comes away mysteriously grateful for having hung around 20 minutes for a 58-second twirl in the Alice in Wonderland teacups.<p>Source: <a href=""http://dspace.mit.edu/bitstream/handle/1721.1/37703/21793670.pdf"" rel=""nofollow"">http://dspace.mit.edu/bitstream/handle/1721.1/37703/21793670...</a>",1343622669
4310919,comment,4308570,4309965,1,0,mnutt,,,"""On time"" would be any externally imposed deadline, and I would say it's completely the fault of imperfect estimation practices.<p>If we could estimate perfectly, then deferring all work until it needed would be uniformly good.  But many times the true size of the work is unknown and we procrastinate on estimating, and we only figure out how much work is involved until it's too late.",1343622635
4310918,comment,4309971,4310495,2,0,Evbn,,,"Huh? Don't you get all the carwash vouchers when you pay? Which one is the ""free"" one?",1343622623
4310917,comment,4309971,4310298,4,0,patio11,,,"There's been some fun research done on the topic of progress bars and user perceptible wait times.  (To the surprise of absolutely no-one who is paying attention, a) people suck at math and b) if one has accurate knowledge that a process will take 100 units of time, coloring in 1% of the bar per unit of time is provably suboptimal with respect to user happiness.)",1343622576
4310916,comment,4309209,4309762,2,0,maxprogram,,,"Ah sorry had to take it down, didn't know about the terms attached.<p>I made the PDF personally to turn into a printed/binded copy (I like physical books) with nice typography and after seeing the HN post thought I'd share.<p>If anyone still really wants this fancier version follow/msg me on twitter: @maxolson",1343622551
4310915,comment,4310030,4310395,2,0,Evbn,,,"I assume and hope she would divest from Google so that more of her net worth is contingent upon Yahoo's success more than Google's.",1343622510
4310914,comment,4310897,4310897,1,0,netpro2k,,,"Very cool, doing something like this has been on my list of Arduino projects for a long time.",1343622478
4310913,comment,4308905,4308905,1,0,modarts,,,"How many different ways of hosting a wiki page do we really need?  What problem is being solved here that isn't solved by the multitude of similar options?  (Not trying to be negative, i'm just trying to understand what problem/pain point is being solved by this tool that hasn't already been addressed)",1343622460
4310912,story,,,1,0,austenallred,"I Don't Care if Marissa Mayer Has a Baby -- As Long As She Doesn't Change Yahoo",http://www.xojane.com/tech/marissa-meyer-yahoo?utm_medium=twitter#.UAb1BTyJL-s.twitter,,1343622433
4310911,comment,4309946,4309946,1,0,lexarchy,,,"In addition to the disingenuous origins of the story told in this article (ably covered by other commenters), we also have here the usual implicit assumption that anthropogenic global warming == impending disaster. But the ""evidence"" for this is hopelessly tainted by politics. Indeed, suppose you were an up-and-coming young climate scientist angling for tenure at your university of choice. How best would you advance your career: by investigating the benefits of global warming, or by examining its costs? Alas, alarmism has long been adaptive in the race for status among climate researchers. The result is that, even though many of them are both smart and sincere, their conclusions are essentially useless.",1343622389
4310910,comment,4309599,4309599,1,0,skybrian,,,"The notion that business logic doesn't belong in the client is wrong because you need it when working offline. And sharing UI code is a pipe dream if you want native look and feel. (If you have a custom UI anyway like in a game, it's more feasible.) A more realistic goal is port the business logic, networking code, storage, and so on, and rewrite the UI code for each platform.",1343622387
4310909,story,,,1,0,prafullsha,"Business Networking: How  To Avoid A Failure",http://fixbuildanddrive.com/business-networking-5-ways-to-avoid-a-massive-failure/,,1343622386
4310908,comment,4310039,4310890,3,0,minikomi,,,"Interesting. In Japan, all around me are people who try to burn the wick at both ends hoping for a light at the end of the tunnel.. And they most definitely do not resemble the description you just gave of yourself..",1343622378
4310907,comment,4310030,4310133,1,0,Evbn,,,"Whoa, did she really write off employees outside of HQ? Even Google feeds the plebes outside the Garden of Eden.",1343622377
4310906,comment,4310135,4310829,-4,0,joering2,,,"just went there now and were visually raped by a huge background-ad by Disney and Verizon. Don't recall seeing those for a while now; thought horizontal background ads were a thing of a past. Learnt something new today, but definitely won't go back there in next couple years.",1343622273
4310905,comment,4310362,4310362,1,0,waterlesscloud,,,"I don't understand why Google wouldn't have to pay for at least one copy of each book they index.",1343622233
4310904,comment,4310423,4310677,2,0,niels_olson,,,"I think they really need to listen to Jobs: cut the price point to $5/mo",1343622230
4310903,comment,4310030,4310193,2,0,Evbn,,,"Scheme is racket science.",1343622230
4310902,comment,4310135,4310135,29,0,nostromo,,,"My favorite success story of marketing towards the under-served gender is Dyson.<p>Before Dyson vacuums were marketed to women exclusively. If you suggested marketing a vacuum to men before Dyson, you'd be laughed out of the boardroom.  Dyson threw that all out the window and entered the market with a vacuum that actually looks like a sci-fi weapon, and to great success.",1343622226
4310901,comment,4310429,4310429,3,0,robomartin,,,"A language like APL has made work of this kind far simpler for quite some time.  I was doing basic fluid simulation work and planetary/orbital calculation with APL at least 15 years ago.<p>Starting from something like raw C or C++ means that the ability to express problems at this level of complexity is impossible without first writing a library to create the ""words"" and ""verbs"" you'll need.  Then it's a piece of cake.<p>A language like APL gets you to a much more expressive level right away.  Exploring more complex problems from that vantage point is far simpler (and a lot more fun in my opinion).",1343622220
4310900,comment,4310313,4310313,2,0,patio11,,,"Submission accurately reports Wired's headline, but the site is in fact Japanese.  This helpfully lets me read it, but there isn't much ""there"" there.<p>They were able to purchase some parts of shadowy provenance which, on basis of their previous experience with iDevices, do not appear to be known parts.  They therefore assume they're iPhone 5 parts.  (Two competing hypothesis that jump to my mind are ""Knockoff"" and ""Unauthorized overproduction of non-Apple parts with Apple logo attached to them to increase the resale value."" because, hey, China.)<p>Anyhow, iLabFactory had their technicians take the parts they had bought and attach a current-generation screen and whatnot, for what they think is a sneak preview of what the new iPhone 5 will look like.  Pictures attached at the original link and quite comprehensible without being able to read Japanese.",1343622144
4310899,comment,4310362,4310806,2,0,magicalist,,,"It's really true. I didn't realize the Author's Guild also decided to separately sue the university libraries as well, even though (as far as I know) the libraries' use was going to be far more limited (students and faculty only, and only to get you to books the libraries already provide) <i>and</i> fair use is even stronger for educational uses:<p><a href=""https://www.eff.org/deeplinks/2011/09/no-authors-have-been-harmed-making-library"" rel=""nofollow"">https://www.eff.org/deeplinks/2011/09/no-authors-have-been-h...</a>",1343622098
4310898,comment,4310885,4310885,1,0,bootstraptoday,,,"There are many more such big and small meticulous features in BootStrapToday to make a team MORE productive; many more features are coming soon. <a href=""http://blog.bootstraptoday.com/category/tips-tricks/"" rel=""nofollow"">http://blog.bootstraptoday.com/category/tips-tricks/</a>",1343622085
4310897,story,,,2,1,mike_esspe,"North Paw: anklet that tells the wearer which way is North",http://sensebridge.net/projects/northpaw/,,1343622062
4310896,comment,4310039,4310784,0,0,jskopek,,,"That's a little harsh of you, and totally unwarranted. The site's user-base has absolutely nothing to do with the article or current conversation.",1343622056
4310895,comment,4310416,4310416,1,0,dpe82,,,"console.fm (500 Startups) is based on the same idea. Good stuff.",1343622038
4310894,comment,4308197,4308197,2,0,Tsagadai,,,"Note the date for the KCC's move to scrap it (the date is today for those who didn't read the source). The real names policy has been used by the government and corporations to stifle serious discussions and criticisms in South Korea. Korea has a really strong and trivially abusable libel law, the [Cyber defamation law](<a href=""http://en.wikipedia.org/wiki/Cyber_defamation_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cyber_defamation_law</a>). Basically, right now in Korea, I cannot criticise the accuracy or validity of a news article online without giving the journalist a strong case for suing me for damaging their career of ineptitude. The law is completely ambiguous and even allows political figures to sue opponents for criticising their policies.<p>That, and as a coder the way the law was worded made it very difficult to actually comply with securely. Politicians are the last people you want to have writing a data retention policy for you.",1343622013
4310893,comment,4306600,4306962,1,0,codequickly,,,"Thanks for the info. I will try that. I am subscribed to Comcast internet, but not TV. I have my fingers crossed. Hopefully I'll get some ClearQAM coming through the coax.",1343622010
4310892,story,,,3,0,tambourine_man,"Tim Doodys detailed profile of long-time LSD researcher Dr. James Fadiman",http://www.themorningnews.org/article/the-heretic?src=longreads,,1343622004
4310891,comment,4310030,4310605,1,0,Evbn,,,"Wikipedia fails to link to a lot great in-depth sources of content that don't provide useful encyclopedia citations. For example, great forums on a particular topic that is not a provider of any coated fact.",1343621998
4310890,comment,4310039,4310753,1,0,larrys,,,"The ability to lead a much more relaxed lifestyle that has people saying I look 12 years younger than people my age for one thing. I still work very hard (because I enjoy what I do) but I set my own hours and can basically do whatever I want to do.<p>By the way I was in a non-tech grind it out type business. I didn't ""hit the lottery"". I built a traditional business and sold it. It is still operating today and the person who purchased it has operated it for longer than I did.",1343621994
4310889,comment,4310030,4310247,4,0,mkl,,,"Curiously enough, the <a href=""http://nz.yahoo.com"" rel=""nofollow"">http://nz.yahoo.com</a> page I got redirected to looks quite different and avoids many of the issues you point out.",1343621985
4310888,comment,4310030,4310247,2,0,sanxiyn,,,"Re: Trending Now and target audience<p>Do you seriously think if Google published Trending Now searches, it would be any different from Yahoo!? Or are you suggesting Yahoo! should editorialize?",1343621979
4310887,comment,4310429,4310796,2,0,femto,,,"The thing that stood out for me, and made me think ""nice"", was Brandon's idea of creating a vector field type.  One can then apply operators directly to the field, without having to think in terms of lower level constructs.  In that sense, I think the '9-lines' claim is fair.<p>Any comments from anyone (Brandon?), as to whether configuration and boundary conditions can be simply applied to the vector field type?",1343621972
4310886,story,,,2,0,jaybol,"Tchaikovsky on Work Ethic vs. Inspiration",http://www.brainpickings.org/index.php/2012/07/24/tchaikovsky-on-work-ethic-vs-inspiration/,,1343621948
4310885,story,,,1,1,bootstraptoday,"Developer Productivity with Top 5 BootStrapToday Features",http://blog.bootstraptoday.com/2012/07/29/top-5-bootstraptoday-features-to-improve-developer-productivity/,,1343621923
4310884,comment,4301492,4302993,1,0,kbolino,,,"For what it's worth, I was not at the time aware of the mayors of Boston and Chicago saying they would oppose the expansion of Chik-fil-A in their cities.  I wholeheartedly disagree with those actions, and I support Chik-fil-A in their <i>business</i> goal of selling tasty chicken to whomever will buy it.  I still disagree with their <i>political</i> goals, but their freedoms as an enterprise should not be taken away because of them.",1343621877
4310882,comment,4309279,4309279,1,0,LarryMade,,,"Was in SF for a month library, besides lots of places to plug in and work uninterrupted, the main branch has a huge selection of computer books.",1343621808
4310881,story,,,1,0,AnderWinger,"Easily edit MP4 file with MP4 cropper.",http://video-editor-for-mac.mp4kits.com/mp4-editor-for-mac/,"Need to convert files on dvd and no way to import them into FCP? DVD to Final Cut Pro Converter lets you rip DVD movies to the format like DV, H.264, MOV, MPEG-4 compatible with FCP.",1343621776
