ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4212527,comment,4212010,4212339,6,0,potatolicious,,,"> <i>""The pay in Silicon Valley was maybe 25-50% higher than Toronto/Montreal/Waterloo and the weather didn't suck.""</i><p>I live in SF currently, and recently accepted another job in NYC. Apples to apples, the pay in SF/SV is <i>easily</i> 100% higher than Toronto right now.<p>The gap is even higher in NYC (150%+), though of course, cost of living is going to eat up most of that. With the bubble heating up even more right now, I know people who are picking up comp packages 200%+ higher than the going rate in Canada.<p>There is simply no reason to go back - critical mass of talented, dedicated people. Interesting work. Ludicrous sums of money.",1341690826
4212526,comment,4210868,4210976,5,0,nirvana,,,"The door desk is a lie.  They claim it is cheap, its one of the company mantras like ""its day one!"" that are part of the ideology/cult that exists at amazon.  It is part of their fraud (like leaking that kindle fire is a success via a PR firm, if they told lies in their annual reports it would be actionable, but they can commit the same fraud using a PR firm and get away with it.)<p>Basically everything Amazon says is exactly the kind of lie that the door desk is-- it sounds plausible and in other contexts it could be true, but in reality, it is a lie.",1341690799
4212525,comment,4211886,4212035,2,0,superuser2,,,"They can do this already in an unmarked car; why would it be different from the air?",1341690781
4212524,comment,4211479,4212203,3,0,jasonlotito,,,"> The way that Obj-C's popularity matches the profitability of writing for the iOS platform in lock-step tells me that some people can pick tools by themselves, but most just do what they're told...<p>Same exact thing happened with Ruby, and the herd followed.  Is their any doubt?",1341690714
4212523,story,,,47,2,MarcusDenker,"Pharo Smalltalk 2.0 Progress",http://astares.blogspot.fr/2012/07/pharo-20-progress.html,,1341690711
4212522,comment,4210868,4211927,1,0,eropple,,,"Ikea's desks aren't that bad. I'm currently using one of these at home:<p><a href=""http://www.ikea.com/us/en/catalog/products/60111123/"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/60111123/</a><p>I've only got one of the small shelves on mine (which holds my three monitors) and it holds up fine: <a href=""http://db.tt/GhnkSwjI"" rel=""nofollow"">http://db.tt/GhnkSwjI</a>",1341690604
4212521,story,,,1,0,tokenadult,"Joint Obituary of Nora Ephron and Lonesome George the Tortoise",http://www.economist.com/node/21558219,,1341690543
4212520,comment,4212044,4212475,2,0,Mz,,,"Links:<p><a href=""http://www.healthgazelle.com"" rel=""nofollow"">http://www.healthgazelle.com</a><p><a href=""http://www.kidslikemine.com"" rel=""nofollow"">http://www.kidslikemine.com</a><p><a href=""http://www.novemberwest.com"" rel=""nofollow"">http://www.novemberwest.com</a><p><a href=""http://sandiegohomelesssurvivalguide.blogspot.com/"" rel=""nofollow"">http://sandiegohomelesssurvivalguide.blogspot.com/</a><p><a href=""http://www.astrologygorilla.com"" rel=""nofollow"">http://www.astrologygorilla.com</a>",1341690534
4212519,comment,4212042,4212042,1,0,Zigurd,,,"As a matter of national economic and technology policy, Finland needs a backstop to Nokia. And the world could use another open platform for phones.",1341690504
4212517,comment,4212319,4212496,10,0,asynchronous13,,,"Technically, yes it is possible for an autopilot to use dead reckoning for navigation without GPS at all. (we didn't use GPS to navigate to the moon, right?) However, all commercial autopilots that I know of rely on GPS to some degree. The difference is the use of low-cost gyros and accelerometers. They are good enough when augmented with GPS, but not good enough all alone.<p>Edit: the low-cost sensors can be augmented with sensors other than GPS too, like vision processing. This has been demonstrated but is not yet in widespread usage. I expect to see this become more common due to demonstrated vulnerabilities in GPS.",1341690470
4212516,comment,4211602,4211888,7,0,MikeCapone,,,"> The fact that you can select a sample of outliers who won big on risky investments doesn't change the overall statistical situation. Most capital is still getting low returns.<p>That's the key part. Looking at only winners doesn't tell you the whole story. It's like looking at lottery winners and saying: ""Why are returns from gambling with the lotto so high?""",1341690426
4212515,comment,4212183,4212183,1,0,christiangenco,,,"And so it begins (or continues, rather): you've got 45 years to come to terms with your laptop being smarter than you are.",1341690342
4212514,comment,4212435,4212435,1,0,EvaPeron,,,"Seeing this, I rather have the reaction Thomas Huxley had when reading the theory of Natural Selection by Charles Darwin - ""How utterly stupid of me not to have thought of that myself!"" :-) Brilliant, brilliant idea. Seriously. I totally would go to such a theme park. Zombies in Detroit. Awesome!",1341690338
4212513,story,,,22,10,DanielRibeiro,"Why does Martin Fowler not understand feature branches",http://jamesmckay.net/2011/07/why-does-martin-fowler-not-understand-feature-branches/,,1341690333
4212512,comment,4210877,4212215,1,0,pdougherty,,,"I guess alternatively you could leverage the funky port forwarding hack on elb and put each ssl site on a different backend port. but that just seems like a mess.",1341690322
4212511,comment,4211408,4211818,1,0,rhizome,,,"Exactly. It's a top-down ""gonna be the next Google,"" but in this case, ""let's absorb some LinkedIn functionality.""",1341690322
4212510,comment,4210030,4210379,1,0,savrajsingh,,,"time for an iconaircraft -- it's half the price and twice as cool.",1341690322
4212509,story,,,1,0,zio99,"Yahoo, Facebook Settle Patent Dispute",http://www.pcworld.com/article/258896/yahoo_facebook_settle_patent_dispute.html,,1341690322
4212508,comment,4211903,4212442,2,0,amccloud,,,"Template markup is generally more complex than that and certainly more complex than your bindings. The ability for designers to edit and change the markup without having to look at code is a plus for using templates. Not to mention as a backbone convention it is expected so it makes things more portable.",1341690299
4212507,story,,,29,20,iProject,"Electricity Transmitted to Auto Tire Through 10cm-thick Concrete",http://techon.nikkeibp.co.jp/english/NEWS_EN/20120706/227082/,,1341690297
4212506,story,,,2,0,zio99,"Last chance to remove DNSChanger virus before web outage",http://www.cbc.ca/news/technology/story/2012/07/06/tech-dns-changer-virus.html,,1341690284
4212505,comment,4204163,4207414,1,0,geon,,,"Well, AFAIK, you can't develop third party apps for the ipod shuffle/nano. An iPhone shuffle/nano would not be a smartphone.",1341690237
4212504,comment,4211408,4211748,1,0,rhizome,,,"I don't see it as desperation so much as ""why not?"" It's like a business version of infill:<p><a href=""http://en.wikipedia.org/wiki/Infill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Infill</a><p>It's cheap for them to start taking money for job ads and creating a place where they can be accessed, and maybe even recommending jobs based on likes or previous company associations or whatever.",1341690226
4212503,comment,4210877,4212300,1,0,pdougherty,,,"The main reason I can think of is the single point of failure in regards to a NAT instance. With the only other alternative being giving EIPs to every host that needs internet access. I would like to see a more robust solution and HA for the NAT instance. Especially if you're doing any kind of heavy proxying, couldnt you max out the NAT instance's uplink at some point? Anyone have ideas?",1341690214
4212502,story,,,62,63,jonburs,"A Northwest Pipeline to Silicon Valley",http://www.nytimes.com/2012/07/08/technology/u-of-washington-a-northwest-pipeline-to-silicon-valley.html?pagewanted=all,,1341690149
4212501,comment,4212153,4212153,2,0,kennywinker,,,"Whenever hybrid apps comes up, I never hear mention of Instagram. I can't find any specific details on their app stack, but as this screenshot (<a href=""http://i.imgur.com/p00E2.png"" rel=""nofollow"">http://i.imgur.com/p00E2.png</a>) shows, they are definitely using web views for parts of their UI (timeline view).",1341690148
4212500,comment,4210896,4211211,1,0,TazeTSchnitzel,,,*prohibitively<p>ouch.,1341690143
4212499,comment,4210868,4210976,1,0,jonhendry,,,"The Amazon desks appear to be a particularly expensive implementation of a potentially cheap desk.",1341690140
4212498,story,,,5,0,sunils34,"Stop building apps and start building behaviors",http://venturebeat.com/2012/07/07/stop-building-apps-and-start-building-behaviors/,,1341690101
4212497,comment,4211404,4211636,1,0,ntoshev,,,"This was true for the competition I participated in, but it is a considerably weaker statement than grandparent.",1341690100
4212496,comment,4212319,4212465,7,0,rabidsnail,,,"> GPS jamming is so much easier than spoofing and results in the same thing.<p>Does it? Can't the drone tell that the GPS input that it's getting is inconsistent and fall back to flying home using dead reckoning?",1341690073
4212495,comment,4203022,4210283,1,0,WiseWeasel,,,"Not to dispute your (very credible) assertion that it's more suitable for common use than hiragana, can katakana express more tonal subtlety than hiragana? Are there words for which it would be preferable to use hiragana for legibility reasons? Are both used together in compliment to express an even wider range of verbal tones?",1341690060
4212494,comment,4211479,4212025,1,0,protomyth,,,"Is your criticism the same for the newer 64-bit runtime? <a href=""https://developer.apple.com/library/mac/#releasenotes/Cocoa/RN-ObjectiveC/_index.html"" rel=""nofollow"">https://developer.apple.com/library/mac/#releasenotes/Cocoa/...</a>",1341690055
4212493,comment,4210877,4212215,1,0,pdougherty,,,"But if the instances also live on ec2 (which they do in the heroku case), you would still run into the issue of needing separate instances to terminate SSL on for each SSL enabled site (with the 1 IP limit). It would seem much more economical for them to terminate at the ELB level and only pay for an ELB per customer.",1341690051
4212492,story,,,2,0,jdimov,"Revision Control Systems, Part 3: Distributed Version Control with Git",http://www.jordan-dimov.com/2012/07/revision-control-systems-part-3-distributed-version-control-with-git.html,"The third part of this series focuses on a very trendy distributed version control system -- Git.  A definite hit among the open-source community, Git makes it very easy to manage large projects by geographically separate teams.  It also sits great on resumes.  If you haven't yet learned how to use it, this is your chance.",1341690037
4212491,comment,4210868,4212333,1,0,jonhendry,,,"Problems (IMHO) with folding tables:<p>1. The metal reinforcement underneath the tabletop, around the perimeter, would interfere if you wanted to install a keyboard tray.<p>2. The collapsible diagonal metal struts that reinforce the legs reduce the usable space underneath the table somewhat. You may not be able to fit a filing cabinet (or small rack, or tower PC with hard drives on top, etc) under a folding desk near either end, because of the struts.",1341690032
4212490,comment,4210896,4210896,3,0,hexagonal,,,"411 days ago, ""The Failure Of Second Life"": <a href=""https://news.ycombinator.com/item?id=2574795"" rel=""nofollow"">https://news.ycombinator.com/item?id=2574795</a>",1341689951
4212489,comment,4212044,4212445,1,0,Mz,,,"I am trying to figure it out and work on it. I am getting some increase in traffic but a lot of the things people suggest do not really work. Someone suggested I do an AMA on Reddit. I did. It was largely ignored. Promoting myself in the ways people suggest seems to never work out. I mostly have not asked these people to promote me but when I have I get told that even if they found my writing personally life changing, they say ""but it has no commercial value"" and then refuse to help me turn it into something with commercial value..and so on. So amazing people with connections etc. tell me I am amazing and made their life better but bite me bitch if you want anything in return. Um, what? WTF???? It makes me crazy. Then if I try to talk about my frustration, other people say I am delusional and egomaniacal. Can I gnaw my left arm off and escape this trap already?",1341689935
4212488,story,,,6,0,zio99,"Facebook shuts down Face.com APIs, kills Klik app, enrages developers",http://thenextweb.com/facebook/2012/07/07/that-was-quick-facebook-shuts-down-face-com-apis-kills-klik-app-enrages-developers/,,1341689898
4212487,comment,4212013,4212013,0,0,bluestix,,,"Judging by the tons of startups I have seen get funded in SillyCon Valley in the last few years your best is to have a weak 'me too' idea and no monetization strategy.",1341689791
4212486,comment,4212319,4212413,1,0,RegEx,,,"Texas College is actually a low-quality college in my town. I was very, very confused for a few seconds.",1341689784
4212485,comment,4212361,4212361,0,0,danielhlockard,,,"There are certain kinds of data -- (financial, etc) -- that you are going to always want to run on your own locked down cluster, not uploading to google.",1341689768
4212484,comment,4212319,4212430,1,0,nyellin,,,"You would still need a strong signal near the target, which is more difficult than setting up a drone-trap like Iran seems to have done.<p>Is it possible to somehow sign GPS coordinates? (Perhaps sync an internal clock at each mission's start, and check a time-based signature?)<p>If not, are there practical challenges to integrating the output of a drone's engine and calculating the path travelled, instead of naively believing satellite coordinates?<p>Actually, wind must make that difficult. For a car, you can attach a magnet to each wheel and count the surges as it passes a sensor on each rotation, to give you an idea of where you are. Due to the external forces on a drone, you would probably want to measure forces with an accelerometer/gyroscope, not engine output.)<p>What are the challenges involved in such? Is internal-location tracking even feasible?",1341689767
4212483,comment,4209551,4212230,1,0,_pius,,,"<i>Again, a misunderstanding of the philosophy. Libertarians tend to believe the States should be free to legislate what they want. Forcing Abortion legal at the federal level is controlling what States were once free to decide.</i><p>You're confusing a states' rights fetish for libertarianism. Libertarians are generally alarmed by forcing things to be <i>illegal</i>, not making them legal.<p><i>I have never heard them suggesting Abortion or Gay Marriage be illegal at the federal level.</i><p>Then you haven't been paying close enough attention.<p><a href=""http://www.huffingtonpost.com/2012/06/26/rand-paul-fetal-personhood-flood-insurance_n_1628128.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/06/26/rand-paul-fetal-per...</a><p><a href=""http://theiowarepublican.com/2011/ron-paul-condemns-obama%E2%80%99s-decision-to-abandon-doma/"" rel=""nofollow"">http://theiowarepublican.com/2011/ron-paul-condemns-obama%E2...</a>",1341689760
4212482,story,,,2,0,zio99,"Pinterest Is Leaving Palo Alto And Moving To San Francisco",http://www.businessinsider.com/pinterest-san-francisco-palo-alto-move-2012-7?op=1,,1341689754
4212481,comment,4208782,4211179,1,0,Tyr42,,,"We had hand draw pictures and woodworking.  Still fun though.",1341689736
4212480,comment,4207689,4211698,3,0,rcthompson,,,"Actually that's pretty much what they are. There us a whole battery of stimulus stimulus-response tests that are essentially used as a regression test suite to figure out what deleterious (or even beneficial) effect a given mutation has. Of course these ""tests"" must be manually carried out by researchers on live worms.",1341689729
4212479,comment,4212319,4212319,3,0,joering2,,,"I believe its too late. Too much money has been already spent by lobbyst and all third parties dying to make trillions off of this scam (vide Chertoff and his radiation scanners: first it was just airports (and I somehow agree) with a reasoning that 300 people aboard a plane can be killed by one idiot with a bomb and when you fly a plane you are in one guy's hands (pilot), but now they are fully rolling it into stadiums, train stations, buses, soon schools universities and all public entities to join, including libraries (no explanation why -- just simple so that bearded guy hiding in Afghanistan mountains won't get you). Chertoff will make ten thousands-fold on his initial investment; brilliant business anywhere outside US would be called illegal and conflict of interest).<p>I bet you DHS will turn this horrible news into a good PR, something like ""<i>we noticed they could take over our drone, but you see if we get additional 10 billion in funding, we could use encryption over GPS and then all our drones will be safe again</i>"".",1341689710
4212478,comment,4212319,4212423,4,0,michaelt,,,"Did you read the part of the article that said ""The demonstration of the near-disaster, led by Professor Todd Humphreys and his team at the UTA's Radionavigation Laboratory, points to a ""gaping hole"" in the US's plan to open US airspace to thousands of drones,"" so presumably there's an existing plan to use drones in US airspace. One would imagine they would be most useful over densely populated areas.",1341689710
4212477,comment,4212010,4212384,1,0,justincormack,,,"Well there is Samsung, a few companies in China. The Indian companies are mostly services, not tech. So similar.",1341689703
4212476,comment,4212428,4212428,5,0,pg,,,"YC doesn't have desks as such.  We have long dinner tables custom designed by our architect Kate Courteau that some amount of work also gets done at (<a href=""http://www.vinodnarayan.com/wp-content/uploads/2011/05/y-combinator.jpg"" rel=""nofollow"">http://www.vinodnarayan.com/wp-content/uploads/2011/05/y-com...</a>), and a few conference tables that are all different.",1341689690
4212475,comment,4212044,4212044,2,0,zalew,,,"it would be easier for people to give advice if you linked your actual websites. in case anybody is interested, here are the links <a href=""http://www.metafilter.com/user/153873"" rel=""nofollow"">http://www.metafilter.com/user/153873</a> (grabbed from your another comment).",1341689680
4212474,story,,,1,0,zio99,"In Spain, lemonade made cheaper when temperature rises",http://www.springwise.com/food_beverage/in-spain-lemonade-cheaper-temperature-rises/,,1341689667
4212473,comment,4212010,4212315,3,0,kennywinker,,,"> What about the difficulty of finding out what users want (when your customers are all in the US)<p>This seems like a false premise. I would guess people who live in the valley are just as disconnected from the rest of the states as people who live in Canada. Perhaps more so.",1341689634
4212472,comment,4210685,4212198,9,0,joe_the_user,,,"Uh,<p><i>"" It is possible that..""</i>, <i>""I see don't""</i>... <i>""may be a better ... decision""</i>...<i>""The guidelines I see""</i>... <i>""I doubt it""</i><p>Your claims are a long stream of unsupported speculation.<p>Rather than speculate, we can consult the article. The article mentions that the guidelines were developed with Apple's input. The article sources a couple people who noted that the recent MacBook Pro was mostly unrecycleable.<p>And the ""something"" which the screen was glued to is the <i>battery</i> and given that batteries are major source of toxic waste, it is hard to imagine how a smaller battery or screen might be a desirable trade-off for the battery's toxic ingredients entering the environment.<p>Edit: re-reading the article, the situation is that the screen is glued to the case and the battery is glued to the case. Effectively the same result: 'If the battery is glued to the case it means you cant recycle the case and you cant recycle the battery, Frisbee said.'",1341689590
4212471,comment,4212115,4212115,4,0,patrickgzill,,,"It is not about net neutrality, it is about them buying bandwidth as cheaply as possible.  54.8Tbps now split in some proportion amongst the investors, 2.5x that once they upgrade to 100Gbit optics.",1341689540
4212470,story,,,77,20,shawndumas,"Maria: An MVC framework for JS",https://github.com/petermichaux/maria,,1341689502
4212469,comment,4211479,4211935,3,0,protomyth,,,"Cannot really agree with your first point, as I came to Objective-C through Brad Cox's excellent book[1].  Apple has added quite a lot to the language and Cocoa is pretty nice.<p>F-Script is a nice language in the Smalltalk tradition built on the Objective-C runtime.  If I was going to pursue something like this, I would probably work at making a clang-like front end for it.<p>1) Object-Oriented Programming: An Evolutionary Approach <a href=""http://www.amazon.com/Object-Oriented-Programming-An-Evolutionary-Approach/dp/0201548348/"" rel=""nofollow"">http://www.amazon.com/Object-Oriented-Programming-An-Evoluti...</a>",1341689495
4212468,comment,4207634,4210893,3,0,combataircraft,,,"I'm the owner of both comments and wrote it for two times because I can't see the other one and have very strong opinions about this topic.",1341689407
4212467,comment,4211874,4211874,2,0,zvrba,,,"I can't understand this sentimental attachment to the past.",1341689397
4212466,comment,4212010,4212010,21,0,cletus,,,"I am an Australian/British dual-citizen (born in Australia but lived and worked some ~3 years in London and ~1 year in Zurich) who now works in New York. I've had discussions with various people (mainly other engineers) on the topic of how one would go about starting a startup.<p>These discussions--largely theoretical--have centered around three problems:<p>1. Where?<p>2. The route to funding/profitability; and<p>3. Visa/residency issues.<p>(3) of course depends on (1) and the nationalities and residencies of the respective founders. As a UK citizen I luckily have the right to reside anywhere in the EU. For the US unfortunately I need a visa but Australians have access to the E3 visa, which has a lower bar to issuance than even the H1B (there is no need for the employer to ""prove"" they can't find someone local, which is essentially a legal circus) but there are issues in using work visas to found companies.<p>There are I believe many foreign engineers in the US in the same boat as me.<p>I've looked into the possibility of either situating in Canada or at least using it as a stepping stone. It could have a lot going for it, for example:<p>- Vancouver is relatively speaking close to Seattle and the Bay area;<p>- No health insurance problems (comparatively);<p>- Relatively low cost (compared to, say, San Francisco);<p>- English-speaking;<p>- Cultural similarities.<p>And here's where Canada really has an opportunity to attract fledgling companies: software patents. If Canada were to invalidate software patents then they'd essentially be providing a safe haven for small companies until they're large enough to defend themselves. Of course, trolls can still go after US operations (if, say, you hosted in the US) but you would be at least partially protected.<p>Sadly, the Canadian government seems to be just an inept when it comes to IP issues as other Western governments (and, worse, it seems to take its lead from the US).<p>But if you go look at the Canadian immigration sites you find out that:<p>- getting residency is relatively difficult; and<p>- engineers aren't even on the list of high-demand occupations (whereas restaurant managers are, for example).<p>Now Canadians could be concerned that if such a program existed people would use it until they could get to the US and I suspect that would happen a lot but I think that's fine because a certain percentage would stay. Some would employ Canadians, at least for a time. Some of those would go when the startup move. Some wouldn't.<p>That's how ecosystems form. It's not an exercise in being better than say Silicon Valley. Like so much else in life, it's simply an exercise in persistence and ultimately a numbers game.<p>Beyond those options I'm not sure where next someone in my shoes might otherwise go. London and Germany (I lived in Cologne for a time and loved it) are obvious choices.<p>In a bootstrapping scenario or even at a seed-funding level it would be ideal to keep costs low. Costs in the Bay Area for talent and even housing, etc are bordering nightmarish and I say this as someone who lives in Manhattan. Finding and retaining talent in SF/SV must be torture for new companies.<p>Personally I prefer New York but hey YMMV.<p>Anyway, back to Canada, it seems to have the same problem Australia does in a way: it's too focused in ripping stuff out of the ground and selling it than it is on tech. Oh well, their loss.",1341689352
4212465,comment,4212319,4212319,41,0,asynchronous13,,,"Egads, the news coverage of this is horrible fear mongering.<p>The researchers from UT built a system to protect against GPS spoofing. In order to prove that their protection system works, they had to demonstrate that GPS spoofing is feasible. Without exception, every news item on this <i>only</i> mentions the spoofing part, and not the protection part.<p>Military unmanned systems use encrypted GPS that is not vulnerable to the attack demonstrated.<p>Its possible to make a vehicle fly erratically, or even cause it to crash by spoofing GPS. But to take control requires a lot more than what was demonstrated. An error of 1us in the spoofed signal corresponds to 1000ft -- that's why the actual descriptions of the vehicle say 'banked hard' or 'veered' off course.<p>GPS jamming is so much easier than spoofing and results in the same thing.",1341689346
4212464,comment,4212319,4212436,4,0,frankydp,,,"This scenario would also assumes that no human is in the loop and the drone is running on auto pilot.   The ""hack"" was averted by the drone pilot switching the drone to manual in the exercise in question.  I am not sure what military drones even have to do with this test.",1341689303
4212463,comment,4212151,4212151,1,0,bluestix,,,"<a href=""http://25.media.tumblr.com/tumblr_m2048nZ7pI1r3jsrko1_500.jpg"" rel=""nofollow"">http://25.media.tumblr.com/tumblr_m2048nZ7pI1r3jsrko1_500.jp...</a>",1341689266
4212462,comment,4207572,4208556,1,0,big_data,,,"The HANA integration is more marketing blurb than a true integration at this point.  It's meant to draw in the stats guys so other SAP products can be sold to them.",1341689226
4212461,story,,,1,0,asicboy,"The making of OneClick - javascript bittorrent downloads",http://pwmckenna.github.com/2012/06/30/making-of-one-click.html,,1341689216
4212460,comment,4212319,4212413,3,0,dctoedt,,,"Amen!  I had exactly the same reaction.  (Disclosure:  I'm an alumnus, twice.)",1341689196
4212459,comment,4212044,4212425,1,0,Mz,,,"I don't think that. Other people tell me that. Then I get called an egomaniac for wanting to find a way to monetize it etc. Given my current situation, it's pretty crazymaking. Thanks for the feedback.",1341689101
4212458,comment,4212319,4212319,8,0,grandalf,,,"This is part of the clever and gradual propaganda campaign to increase drone funding/sophistication significantly. A new article intended to nudge the reader toward that conclusion is released about every 6 months.",1341689082
4212457,comment,4212351,4212351,1,0,bluestix,,,"Of course they did. Every Nazi knows that to overthrow the US you have to get rid of guns.<p>It's only a matter of time.",1341689079
4212456,comment,4211886,4212421,1,0,Cushman,,,"Wow. Okay, well, uh... don't let me take up any more of your valuable time, then. Good talking to you.",1341689072
4212455,comment,4189164,4190429,1,0,Codhisattva,,,"Well to be fair to Google - UIWebView wraps WebKit and Google is a contributor. So - technically speaking - Google has written a lot of the guts of Chrome for iOS.",1341689061
4212454,comment,4210948,4210948,1,0,big_data,,,"R is a great language, with lots of features and applications without the incremental stuff added by Revo.  Their 'Big Data' stuff isn't for everyone.",1341689053
4212453,comment,4209384,4210700,2,0,pbhjpbhj,,,"Isn't that really because Mozilla don't make the extension vs addon vs plugin distinction clear themselves?<p>If you go to the Firefox add-ons in about:addons and do a search for an addon called ""flash"" then a link to the [Adobe] flash plugin isn't presented (as either best match nor name match). It's got to be amongst the top 10 addons used surely?? Certainly one of the top 10 for the keyword ""flash"". So?<p>Equally the <a href=""https://addons.mozilla.org/en-US/firefox/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/</a> page doesn't mention plugins at all, not even under the ""more"" top menu. If you search at the addons page you only get extensions and no plugins offered to you (eg <a href=""https://addons.mozilla.org/en-US/firefox/search/?q=flash"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/search/?q=flash</a>).<p>Extensions are found at addresses like <a href=""https://addons.mozilla.org/en-US/firefox/addon/$extensionName"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/$extensionNam...</a>; shouldn't that be /en-US/firefox/extension/... ?<p>In short Mozilla don't make it clear to users so how should a user be expected to see the difference? Is there a real difference or is it just an arbitrary Firefox UI distinction?",1341689037
4212452,comment,4212010,4212295,2,0,eropple,,,"For me, it's the other way 'round. I'm an American (barely; I'm from Maine and talk like a Canadian) who'd love to move to Ottawa or Toronto, but there's not a hell of a lot up there.",1341689034
