ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4304543,comment,4303759,4304457,2,0,AznHisoka,,,"because they have an ego, and want to take credit and praise for creating it. They dun care if the idea becomes a reality without them being involved.",1343444166
4304542,story,,,26,10,austinc,"OpenStates.org in public beta",http://openstates.org/,,1343444138
4304541,comment,4300929,4301245,2,0,Trianglemancsd,,,"""Khan Academy should be ideally placed..."" I would say 'yes' and 'no' to this. Yes if the questions ask, and no if they don't. And that's the point of the piece. Khan won't pick up these misconceptions because he doesn't ask. He doesn't ask about decimals with different numbers of decimal places; he doesn't ask about the meaning of the equal sign. Maybe it's because he doesn't know that he needs to ask these things. That is a kind of knowledge he didn't need in his old profession and that he does in his new one. Maybe as KA grows, he will improve on this point and he will bring in people with this knowledge. But given Khan's dismissive ness of education research in the Harvard EdCast interview, I am skeptical.",1343444099
4304540,comment,4304444,4304444,5,0,AznHisoka,,,"Oh no... flash forward a year or 2, and Apple will buy all of Twitter! It's their knight in a white horse coming to bail them out! Now I'll never get to see how Twitter will make serious revenue to sustain itself.",1343444048
4304539,comment,4304444,4304486,3,0,bronxbomber92,,,"I'm opposed too, but for a different reason. I'm opposed to any sort of social network integration into my OS.",1343444047
4304538,comment,4303951,4303951,2,0,zbruhnke,,,"I met with Nate and Brian a while back, both these guys are extremely intelligent hackers with great business sense.<p>They're currently building a core product that actually has a business model with the derby framework which will help it progress along very well.<p>While they may not have raised 11.2M these guys aren't going anywhere.<p>In spending just an hour or two with them their talents really shined through. As a supporter of rails I will certainly be staying on top of changes to both Derby and Meteor and looking forward to what comes next for both.<p>The reality is the creation of frameworks like these is nothing but a good thing for the hacker community at large.<p>Congrats on the press guys, Keep up the good work!",1343443980
4304537,story,,,3,0,codegeek,"Facebook's problem: Too many parents",http://buzz.money.cnn.com/2012/07/27/facebook-parents/?iid=H_BN_News,,1343443977
4304536,story,,,1,0,ziranzhiy3h,"FNO RMT",http://www.grmt.jp/fno.rmt,,1343443951
4304535,comment,4303709,4304491,3,0,ttran4,,,"Thanks for the idea. Be on the look out for a new social network Meatspace.com coming soon.",1343443929
4304534,comment,4304149,4304149,1,0,anigbrowl,,,"AI - a computer you can converse with.<p>World-scale MMORPG based on real geography.<p>Virtual worlds - transfer your consciousness to a digital substrate.",1343443906
4304533,comment,4304461,4304461,2,0,joe_the_user,,,"What's different about today is that the web and Facebook seem far more integrated into every part of daily life.<p>I don't know if that means things will better, things will be worse or doesn't mean anything.",1343443859
4304532,comment,4303759,4304252,1,0,hhaidar,,,"Now that's #ironic",1343443855
4304531,comment,4304461,4304461,5,0,cft,,,"I think Facebook actually has a chance to stick around, but the mistake of investors was to project its success to other social companies. FB may be the last mover to the social market.",1343443854
4304530,story,,,2,0,tokenadult,"My Education in Home Schooling",http://online.wsj.com/article/SB10000872396390443343704577549472535089552.html,,1343443778
4304529,comment,4301681,4301922,1,0,vacri,,,"<i>In other words, each new song now has to be significantly different from what came before</i><p>Mixing opera, country, and black metal in the same playlist would take some getting used to...",1343443772
4304528,comment,4303709,4304433,1,0,ttran4,,,"But whose the victim in this case? There's no monetary or physical damages in women showing skin. One law is based on belief and the other is in settling a somewhat reasonable claim.",1343443770
4304527,comment,4304444,4304444,1,0,michaelpinto,,,"Microsoft made a small strategic investment in facebook, I think if it keeps an open ecosystem an Apple investment in Twitter isn't a bad idea.",1343443766
4304526,comment,4304444,4304444,6,0,jcampbell1,,,"Apple is currently in a bit of a pickle.  Twitter is deeply integrated in the OS (both Mac and iOS).  It makes sense that they invest a few days worth of profit to secure a more formal partnership.",1343443765
4304525,story,,,1,0,miaomiao123,"Lebron 9 Basketball Shoes On sale",http://www.nikeswin365.com/nike-lebron-9-c-305.html#.UBNSl4tn0VE.hackernews,,1343443743
4304524,story,,,1,0,hy3800,"Cheap NFL  Jerseys, Nike Nfl Jerseys, Wholesale NFL Jerseys For Women & Youth",http://www.cheapnfljerseyswow.com/,"We are cheap nfl jerseys supplier, nike nfl jerseys wholesale online with cheapest price. And if you buy more, you will get more discount in our store. Packers Nike NFL Jerseys",1343443573
4304523,story,,,1,0,eplanit,"Senators Force Weaker Safeguards Against Cyberattacks",http://www.nytimes.com/2012/07/28/us/politics/new-revisions-weaken-senate-cybersecurity-bill.html?google_editors_picks=true,,1343443557
4304522,story,,,4,0,kingkong,"How will 'you' measure your life?",http://www.measureyourlife.com/,,1343443505
4304521,comment,4303709,4304322,2,0,ttran4,,,"One scenario has a victim and the other is solely based on beliefs. The whole case with Megaupload is about the MPAA claiming that they are a victim of piracy. I understand that everyone has an different opinion on this case, that's why there is a case to begin with. IMO I don't believe that there should be a case to begin with but when there's half a billion dollars that is claimed as lost it's enough to look into it.",1343443475
4304520,comment,4304444,4304444,4,0,JoeCortopassi,,,"""Apple, which has stumbled in its efforts to get into social media, has talked with Twitter in recent months about making a strategic investment in it, <i>according to people briefed on the matter</i>.""<p>Every bit of substance that this article has, is stated in this first sentence. Anonymous sources like this, with no real corroborating facts, are usually indicative of PR people testing the waters for things that <i>might</i> happen. We already know that Twitter and Apple have a relationship, what <i>new</i> facts does this article have that indicate that anything worthy of discussion is happening? I doubt anything of substance will come of this.",1343443471
4304519,comment,4304165,4304165,1,0,santigepigon,,,"Has anything been added to the article? Or is this simply a repost--albeit, a welcomed one--as the URL's query string suggests? [1]<p>[1] <a href=""http://yudkowsky.net/rational/bayes?repost3yearslater"" rel=""nofollow"">http://yudkowsky.net/rational/bayes?repost3yearslater</a>",1343443437
4304518,comment,4301758,4303458,6,0,CamperBob2,,,"Most TAs in organic chemistry classes aren't Salman Khan.",1343443417
4304517,comment,4304165,4304509,3,0,pizza,,,"That was a great explanation! Better than the article I posted, at least.",1343443390
4304515,comment,4302603,4304416,1,0,tocomment,,,"What's the benefit from tmux? Why is it better than just using multiple windows?",1343443328
4304513,comment,4304364,4304364,4,0,rlu,,,"just...no.<p><a href=""http://www.neowin.net/news/what-the-hell-is-microsofts-lost-decade"" rel=""nofollow"">http://www.neowin.net/news/what-the-hell-is-microsofts-lost-...</a>",1343443198
4304512,comment,4304245,4304245,1,0,sheraz,,,"Kudos to Forbes for calling them out in such a humorous way. Techcrunch could learn a thing or two about decorum attempt real journalism. I wish the crowd at AOL could find a voice other than the lowest-common-demoninator from which to write...",1343443109
4304511,comment,4303951,4304390,16,0,aaronblohowiak,,,"It isn't a false dichotomy.  Inside of vs on-top-of.  Or, you can say that framework code is lower in the stack frames.  Or, you can say that you must make your code comply with the framework's execution model.  Or, you could say that the framework supplies the organization and you provide the customization.<p>From this perspective, underscore.js presents an Enumeration framework. However, it is usually a couple stack frames deep and still way at the leafs of your code paths.  Backbone.js is clearly a framework -- it describes your data model plumbing and interactions and provides the bindings and pipelines -- this structure dominates the organization of your code and program flow.  Nothing about underscore's utility functions have this ""infectious"" or ""dominating"" characteristic.<p>I used to maintain: <a href=""https://twitter.com/FrameworkvsLib"" rel=""nofollow"">https://twitter.com/FrameworkvsLib</a>",1343443075
4304510,comment,4304461,4304461,10,0,tokenadult,,,"If you read to the end of this interesting article, you see this comment on pg of YC (and HN):<p>""In an e-mail sent to founders last month, Paul Graham, the co-founder of Y Combinator, an influential start-up incubator, warned of possible headwinds. But Friday he said in effect not to worry  at least not yet.<p>""'Its too early to notice any effect on valuations,' Mr. Graham said. 'Personally though, I have a lot of confidence in Facebook. I expect this is just a random fluctuation.'""<p>My prediction about Facebook is ""Facebook will go the way of AOL, still being a factor in the industry years from now, but also serving as an example of a company that could never monetize up to the level of the hype surrounding it."" I could be wrong, but that's my sense of where Facebook is in the market. Of course pg has a much better track record than I have in making investments, and my prediction is not wholly inconsistent with some near-term upside in Facebook's share price.",1343442991
4304509,comment,4304165,4304466,15,0,otoburb,,,"Agreed. I didn't really get Bayes' Theorem intuitively until I saw the pictures in this short blog post which emphasizes the idea you pointed out of 'scaling ""universes""':<p><a href=""http://oscarbonilla.com/2009/05/visualizing-bayes-theorem/"" rel=""nofollow"">http://oscarbonilla.com/2009/05/visualizing-bayes-theorem/</a>",1343442977
4304508,comment,4302428,4303322,1,0,jshowa,,,"The loss is that people equate people with a college education with no experience. Which is totally false.<p>Experience relies heavily on ones own bias judgement. It can also lead to doing things without understanding them (i.e. writing shit code that works vs. writing good and efficient code) and can lead to nasty habits. Experience is also a slow teacher.<p>College is advantageous is that you are taught why things are by an experienced individual. You are able to gain a fundamental knowledge base and terminology that can be applied rather than wasting time being taught on-the-job. Plus you are taught things that won't and can't work in your field and why. All a person with experience can tell you is that they won't work and give some superficial reason why. Thus, the experienced person opens a book and has to acquire fundamental knowledge that they could have learn in uni.",1343442912
4304507,comment,4303759,4303759,1,0,sakopov,,,"Am i looking at a twitter clone running stock version of twitter bootstrap? A bit ironic.",1343442888
4304506,comment,4301681,4304201,1,0,jrockway,,,"The probability of that happening decreases so quickly that it's not a realistic concern.<p>Incidentally, today I had some song stuck in my head so I just listened to it on repeat for a while.",1343442883
4304505,comment,4304018,4304263,1,0,gojomo,,,"DVRs have already sewn up most of that demand, with fewer licensing/channel conflict issues.",1343442861
4304504,comment,4303757,4304099,3,0,thezilch,,,"At least, are there hooks into the YouTube player to know where the stream is at? Can we then keep the progression synced? For myself, at one point, one of the videos needed to buffer and got the two out of sync.<p>Seems the above can be achieved via YouTube's JS Player API: <a href=""https://developers.google.com/youtube/js_api_reference"" rel=""nofollow"">https://developers.google.com/youtube/js_api_reference</a>",1343442805
4304503,comment,4302715,4304188,1,0,ippisl,,,"Mcdonnalds in europe has installed touch screens you can order from.",1343442762
4304502,comment,4304018,4304489,4,0,eswangren,,,"I think it's fair to assume that a Chicago news caster is speaking primarily to an American audience. Specifically, a Chicago audience. So even in that context they weren't being misleading. Relax a bit.",1343442747
4304501,comment,4300647,4301113,1,0,se85,,,"It really isn't as simple as that.<p>I don't know the inner workings, but from what I understand - data gets invalidated by its ""key"" and new pages with new keys are generated so that the page content remains ""fresh"" - so no htaccess rule is going to help you with a problem like that.<p>It sounds like there is some serious changes required to fix this so it behaves like conventional pagination, which I'm guessing is why it has not been fixed.",1343442720
4304500,story,,,2,0,l33tbro,"The worlds first 3D-printed gun",http://www.kurzweilai.net/the-worlds-first-3d-printed-gun-is-a-terrifying-thing,,1343442710
4304499,comment,4304018,4304018,1,0,b0,,,"I live in the UK and conciously chose to watch ""Coming To America"" (great film) instead of the 9.3 billion that they stole from us taxpayers for a 2 week long militarised running and jumping and clapping shitfest without our permission for which the cash could have gone to education, healthcare etc instead.",1343442645
4304498,comment,4303709,4304494,2,0,jlgreco,,,"Yeah, I use it because I rather dislike that phrase/acronym. ;)",1343442615
4304497,comment,4303709,4304166,12,0,jlgreco,,,"Don't forget my personal favourite, <i>""It's ok to pervert justice since Dotcom is a bad guy!""</i>",1343442532
4304496,comment,4304018,4304394,2,0,ryannielsen,,,"Well, if you're willing to pay, couldn't you sign up for cable for one month? I agree, it's not our ideal and it's more overhead for you since you'll need to deal with installation, but it's not like it's impossible to pay to see the Olympics.",1343442507
4304495,comment,4303951,4304436,3,0,sil3ntmac,,,"Is it the syntax? You should look into coffeescript.<p>...and a spell checker ;)",1343442498
4304494,comment,4303709,4304491,2,0,Foy,,,"I like the term ""in meatspace"". Haha! I think I've finally found a good replacement for ""IRL"".",1343442470
4304493,story,,,1,0,romanzick,"Motor Matic Injeksi Irit Harga Murah | In Style And Art",http://instyleart.blogspot.com/2012/07/motor-matic-injeksi-irit-harga-murah_28.html,,1343442445
4304492,story,,,1,0,redbottomshoes,"Red Bottom Shoes, Christian Louboutin Replica Store, 75% OFF | Free Shipping",http://www.redbottomshoeslouboutindafodile.com/,,1343442346
4304491,comment,4303709,4304433,5,0,jlgreco,,,"Exactly.  You don't have to be geographically present to ""show skin"".  It's a 'crime' that works over the internet just as well as it works in meatspace.",1343442322
4304490,comment,4304165,4304165,1,0,dbbolton,,,"Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:a5o1K7rF9kEJ:yudkowsky.net/rational/bayes/+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:a5o1K7r...</a><p>(at least I think that's the right page)",1343442297
4304489,comment,4304018,4304425,4,0,ComputerGuru,,,"No, I'm talking about the local newscasters. I'm in Chicago, these were newscasters people here in the city.",1343442286
4304488,story,,,2,0,evo_9,"Do we need a new National Broadband Plan?",http://arstechnica.com/tech-policy/2012/07/do-we-need-a-new-national-broadband-plan/,,1343442258
4304487,story,,,2,0,imran,"Demonoid hit by DDoS attack ",http://www.zdnet.com/demonoid-hit-by-ddos-attack-7000001732/,,1343442192
4304486,comment,4304444,4304444,2,0,avolcano,,,"Ugh, I'm really opposed, as an OSX and iOS user, to Apple having this direct of a tie to any social networking company. It would be awful if they avoided adding more sharing options and OS integration for 3rd-party applications like Facebook because they could be a competitor to Twitter or any other investment. I'd rather they stay as relatively neutral as they can.",1343442135
4304485,comment,4304018,4304018,1,0,tkahn6,,,"Well here's my attempt at doing something marginally useful. The only thing I could really think of. I generally am ambivalent about these media blunders because I don't watch TV... but I was really looking forward to the Opening Ceremonies.<p><a href=""http://www.change.org/petitions/international-olympic-committee-no-longer-permit-nbc-to-bid-on-the-broadcasting-rights-to-the-olympic-games"" rel=""nofollow"">http://www.change.org/petitions/international-olympic-commit...</a>",1343442107
4304484,comment,4304149,4304149,2,0,voxx,,,"The wording bothers me because I'm nitpicky.<p>If your talent was truly unlimited, you could do <i>every</i> startup.<p>If your money was unlimited, then you would probably get assassinated.",1343442086
4304482,comment,4303709,4304424,2,0,haberman,,,"No, the Democracy Index also makes its evaluation on the basis of Civil Liberties.  To quote from their report:<p>> All 
democracies are systems in which citizens freely make political decisions by majority rule. But rule 
by the majority is not necessarily democratic. In a democracy majority rule must be combined with 
guarantees of individual human rights and the rights of minorities.<p>In 2011 the US scored 8.53 in Civil Liberties (out of 10) compared with 4.71 for Russia and 1.18 for China.",1343442046
4304481,comment,4301739,4304347,3,0,jasonlotito,,,"I have sites hosting on shared hosting providers that have better uptime then Heroku.<p>They aren't big sites.  Hell, they are little sites, with barely a trickle of traffic.  But that traffic results in real, paying customers.",1343442033
4304480,comment,4304018,4304231,3,0,w1ntermute,,,"> I get to watch what I want vs. egocentric American coverage.<p>Believe it or not, the mainstream American audience <i>wants</i> to see egocentric American coverage - they enjoy it.",1343442018
4304479,comment,4304427,4304427,2,0,voxx,,,"I'd like to see exactly how complex they can get. Like, maybe all the major cities in the world or something.",1343441988
4304478,comment,4275029,4275029,1,0,mpd,,,"Stipple went with Rails for the sole reason that we were able to iterate and release very quickly in the beginning when I was the only one coding on it, and my expertise is in Ruby and Rails.<p>We're now heavily Backbone-based on the frontend, however. You should use what you're most comfortable with, as being able to iterate quickly is most important at the start of a project.<p>As mhd says, the backend is really more important. We're using MySQL, Redis, Cassandra, and a custom Erlang/mnesia based store in ours.<p>(full disclosure - I'm Stipple's co-founder and CTO)",1343441980
4304476,comment,4302428,4303012,2,0,jshowa,,,"There is a difference between writing software and engineering software. There really isn't anything wrong with being called a software engineer because it follows basic engineering skills rather well.",1343441919
4304475,comment,4291084,4291992,1,0,technoslut,,,"I'm angry about all of these stories making it to the HN front page whether it favors Apple or not. There are other stories that are more newsworthy. This has been going on for two years and has affected the lives of no one. It is only meant to push whatever cause you believe.<p>I thought my reply to whom I originally commented to stated this. I don't come to this site looking for stories that is only to incite a rooting interest. I come here for things that matter to everyone even though the bias is towards technology.",1343441919
4304474,comment,4303223,4303223,1,0,JacksonGariety,,,"Why is this suddenly a topic of discussion? ALL the internet speed companies measure this way, why are we just now clarifying it? This was on Reddit as well, and it's written as if Google was trying to deceive people.",1343441907
4304472,story,,,1,0,iProject,"Why I am addicted to mobile tech",http://www.zdnet.com/why-i-am-addicted-to-mobile-tech-7000001743/,,1343441885
4304470,comment,4304018,4304102,2,0,w1ntermute,,,">  The stupid thing is that Americans are forced to watch the Olympics with 20 minutes of commercials per hour, while the rest of the world gets to watch it nearly commercial free.<p>We complain about commercials here on HN, but you would be surprised to learn there are many people that actually <i>enjoy</i> watching commercials. For example, when I was at my parents' house a few months back, I watched something on TV with my mom. I instinctively muted the TV when commercials came on, but she told me to actually turn them back on. I asked why, and she said enjoyed watching the ads.",1343441851
4304468,comment,4304018,4304425,9,0,Alex3917,,,"I agree with this. Everyone knows it isn't live, but they want to watch a recording of the livestream as it happened because that's what's the most exciting. It's the same reason why so many people watch Steve Jobs' live keynotes after the fact even though they could just watch the video advertisements or look at the Apple store for the products at that point.",1343441775
4304467,comment,4304018,4304184,1,0,agravier,,,"I use SopCast for that, it works well. There is an android client that works very well for me.",1343441770
4304466,comment,4304165,4304165,7,0,InclinedPlane,,,"Still a pretty long winded explanation, though a good one.<p>I like to think of Bayes' Theorem as akin to scaling ""universes"". For example, consider trying to determine the probability of someone over 6 feet tall being a woman. First you take the probability of a woman being over 6 feet tall (say 1%) and then you multiply that by the probability of being a woman (say, 50%). Now you have the probability of being a woman AND being over six feet tall scaled to the overall size of the total ""universe"" (being a human being). Then, if you divide this by the probability of being over 6 feet tall (say, 4%) you'll get the probability of being a woman AND being over six feet tall scaled to the universe where everyone is over six feet tall (12.5%).",1343441727
4304464,comment,4282278,4284669,2,0,andrewcooke,,,"if you read the article, the quote in the title (""There was massive left-wing bias at the BBC"") is referring to 1979.<p>immediately following that quote: ""Now it is a completely different generation. There is much less overt tribalism among the young journalists who work for the BBC. It is like the New Statesman, which used to be various shades of soft and hard left and is now more technocratic. We're like that, too. We have an honourable tradition of journalists from the right [working for us]. It is a broader church.""",1343441695
4304463,comment,4301739,4303334,2,0,jasonlotito,,,"There has been numerous articles like that posted over the years, even recently, that talk about adding extensions and working with PHP internals.  This is an excellent article, but you have much more than just the source code and a few undocumented examples.",1343441680
4304462,comment,4292649,4293786,1,0,cpher,,,"It's a ""con game"" to these folks because all of the strategies for getting VC investment is described as such. And when someone succeeds in winning the ""game"", these people take it personally. I would call it ""resentment"" instead.<p>For me, the dream of entrepreneurship isn't about selling my company to a BigCo (TM), or even getting VC funding. It's about building a business that will sustain my family for years to come. Exactly like businesses in my Chicago neighborhood who start restaurants, or retail shops, etc. I want to build something that I can call <i>my own</i> and not be dependent on an employer's paycheck. And the fear of being pink-slipped because I'm not a ""young rock star ninja."" I just happen to know software and GIS, etc rather than widgets. And I know it really well.<p>DHH has talked at length about this trend, and although it's not quite as strong in Chicago as S.V., it's still present. Many people in GenX/Y/etc aren't willing to work their asses off to <i>build a business</i>. Popular media and SV successes only build on this fantasy. This adds to peoples' resentment. It's like the American Dream has morphed from bootstrapping your own small business into something larger, to building something that someone else will pay you F.U. money to take off your hands. Then you can sip Mai-Tais on the beach with half-naked women wandering around. If that's your vision, then Godspeed. But don't assume everyone has that same vision.<p>I don't mean to sound trite, but that's not the America I grew up with. This entire forum has the undercurrent of the very idea/goal you're complaining about. Building start-ups, but let's glamorize the VC-funded ones that got lucky in the lottery. If this forum was about ""bootstrapping companies"" into successful small businesses, I think the tone would be very different.<p>Regardless, I'll keep reading HN, and taking pleasure in those diamonds in the rough that inspire my vision of America.",1343441621
4304461,story,,,49,43,llambda,"As Social Sites Shares Fall, Some Hear Echo of 2000",http://www.nytimes.com/2012/07/28/technology/as-social-sites-shares-fall-some-hear-echo-of-2000.html?pagewanted=all,,1343441595
4304460,comment,4302428,4304156,1,0,jshowa,,,"I wouldn't say that is anything wrong with your education. It probably has more to do with unemployment, the economy, and outdated/ineffective hiring system. And the fact that people on HN think a formal education is worthless, and damn does that non-logic show.<p>Hint, if you go on to get a Masters, you'd be able to get into a government research lab with minimal hassle.",1343441563
4304459,comment,4303264,4304147,1,0,StavrosK,,,"Argh! An  (eta) isn't an ""n"" at all. It's a vowel, with an ""ee"" sound. Your thing is pronounced ""ee reduce"".",1343441558
4304458,comment,4303709,4304326,2,0,haberman,,,"While we could debate the possible biases of people outside the US, a much more interesting question is whether there is any support whatsoever for the idea that the US is like Russia and China when it comes to freedom.  It's an absurd comparison, and the purpose of citing the indexes is to show just how absurd it is, since they measure such things in absolute terms.<p>A little bias isn't going to make the difference between ""Full Democracy"" (the most free in the Democracy Index) and ""Authoritarian Regime"" (the least free).",1343441542
4304457,comment,4303759,4303759,2,0,spullara,,,"Why don't they just build on <a href=""http://status.net"" rel=""nofollow"">http://status.net</a>? Hasn't this all been done before? <a href=""http://identi.ca"" rel=""nofollow"">http://identi.ca</a>",1343441521
4304456,story,,,3,0,evo_9,"At Defcon conference, hacking and fashion design merge",http://arstechnica.com/security/2012/07/defcon-fashion-statement/,,1343441517
4304455,comment,4304018,4304352,1,0,sk5t,,,"If one were to make the argument that NBC is the USA's worst major television network, with its manifold vapid sitcoms, wooden Leno show, terrible Notre Dame contract, general lack of relevant sports, and persistent butchering of the Olympic Games telecast, well... one would have the makings of a pretty good case.",1343441515
4304454,comment,4301953,4304088,1,0,alan_cx,,,"""It's impressive how TorrentFreak can create such a long article out of a single sentence from a slide.""<p>Not familiar with ""journalism""?<p>Maybe a British trash tabloid thing, but here our ""journalists"" don't even need a whole sentence, let alone from ""source"" as ""reliable"" as a slide.",1343441472
4304453,comment,4304035,4304035,1,0,pedalpete,,,"Very nice design, but I'm not sure what the 'sliding finger up the screen' was. Is that going forward in time? Doesn't seem overly intuitive to me.",1343441353
4304452,story,,,2,0,mtgx,"RIAA's Plan For Using 'Six Strikes' Plan To Cut Off Internet Access For People",http://www.techdirt.com/articles/20120727/08520119856/riaas-backdoor-plan-using-six-strikes-plan-to-cut-off-internet-access-people.shtml,,1343441331
4304451,comment,4300929,4301459,1,0,priestc,,,"PCK isn't a ""latest buzz-wordy technique"". Its an established educational technique thats been around for a long time.<p>> This type of headline sensationalism designed to take down someone doing a good thing is just sad.<p>What happened to ""I try not to ascribe unstated motives to people"".",1343441306
4304450,comment,4300472,4301488,5,0,joe_the_user,,,"I had to walk my 80 year stepfather through an OSX install yesterday. He would definitely have failed if I hadn't been there (he still got stuck for five minutes on the gesture screen (or whatever it was), which neither us really got). He's used Macs for years - without being a power user of course. I <i>don't</i> think Mac <i>are</i> getting easier. They're getting harder to use but more ""impressive"", more filled with theater. And sure that's the ""bar"" that modern OSes are ""setting"". If open source follows in those steps, it certainly will be lost (and it's stumble a few steps down that well already).<p>Whether you call Gnome 2 hard or easy, it's main problem was that it's configuration apps and menus were confusingly organized. If the incremental improvements Ubuntu was making could have continued a few more years, things might have been great. The decision to create ""Gnome shell"" probably forced Canonical's hand but Unity also seems terrible to me.",1343441276
4304449,comment,4304018,4304394,2,0,ernestipark,,,"It's really unfortunate. I would pay $100 to have full coverage of the olympics streamed. Not to mention I have yet to find a good representation of the schedule. Everything is extremely difficult to track down.",1343441227
4304448,comment,4301953,4303101,3,0,alan_cx,,,"Hang on, this is not an interesting issue, is the core point of the whole debate. Have people missed it?<p>Its been the same since all the bleating went on about fake designer labels in the 80's. You are not likely to buy a fake Le Whatever t-shirt if you can afford the real thing. Who buys fake Rolexes? Its not the millionaires who buy the originals is it? If you are a rich person with fake designer labels, you look like a prat. There for, mostly, no loss. The whole thing is basically a lie. There is very little actual loss due to piracy.<p>Look, most people spend all their money each month. If not spend, then allocate. Which means they have a finite amount to spend. So, if they have to buy that which they down load for free, that means they don't buy something else. Maybe the would just do with out. Often with music it ends up not mattering. I mean, out of 100 CD's how many would you listen to regularly? How many never? What about those who have ""illegal"" downloads? Most of it you never listen too, right? I could go on.<p>So, the assumption that these industry Muppets make that all the recordings they see downloaded represents lost money is utterly ridiculous. And they must know that.<p>And here is why: Music faces massive competition for our finite funds. We spend less in percentage terms because now there is so much more to spend our money on than there was back in the 90's, 80', 70's, and so on. As the decades went by, the competition increased and the music industry got squeezed out, and that is a huge problem. They see there isn't really much they can really do about it, so what we have now is the final desperate tactic of blaming their former customers who chose to spend more of their money else where.<p>Ooooo, bit of a rant? Sorry... I think I stand by all that. Makes sense to me any way.",1343441199
4304447,comment,4303709,4304269,3,0,wpietri,,,"And really, I suspect I've met some fundamentalist capitalists. ""May Mammon bless our profits, and our capital, and our perfect markets. In St. Ayn's name, amen.""",1343441166
4304445,comment,4296898,4304002,1,0,mag487,,,"I wouldn't include their pricing structure as part of their marketing, though it doubtless attracts many users. (So do their algorithms, but those aren't included in their marketing, either.) And insofar as they have a reputation for giving away their services for free, that's a part of their heroic image.",1343441131
4304444,story,,,112,58,iProject,"Apple Is Said to Discuss an Investment in Twitter",http://www.nytimes.com/2012/07/28/technology/apple-is-said-to-discuss-an-investment-in-twitter.html?_r=1&ref=technology,,1343441120
4304443,comment,4303064,4303946,1,0,mattdeboard,,,"losethos? Is that you man?",1343441099
