ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8280006,comment,8279640,8279939,1,0,nimbusvid,,,"The &quot;right&quot; way to solve it is for everyone to use seekable MP4 (or seekable WebM), especially since things like Chromecast don&#x27;t natively support anything else. That&#x27;s hard to do but possible if you provide a highly desirable service (people will start to complain for torrents in unsupported formats).",1410051136
8280005,story,,,2,0,genadinik,"Content marketing tutorial",http://www.youtube.com/watch?v=KTruIZ5_D3k,,1410051136
8280004,story,,,6,2,snoopybbt,"Thousands of Newspapers Listed by Country and Region",http://www.onlinenewspapers.com/,,1410051103
8280003,comment,8278864,8279236,7,0,dfox,,,"ICMPv6 ND and ARP are essentially same protocol. Main difference is that ARP runs directly over some L2 protocol, while ICMPv6 ND uses IPv6 multicast as underlying protocol regardless of underlying L2 transport. Practical motivation to do neighbor discovery using multicast instead of broadcast is to limit overall volume of ARP/ND packets that have to be processed by host&#x27;s L3 stack (and enable reasonable intelligent switch to just drop them), when this mechanism was designed, excessive ARP traffic was real problem for many kinds of ethernet or ethernet-derived (eg. DOCSIS) access networks.",1410051065
8280002,story,,,3,0,da02,"How do I benchmark Ruby code?",http://rubylearning.com/blog/2013/06/19/how-do-i-benchmark-ruby-code/,,1410051002
8280001,story,,,4,0,andrewxhill,"CartoDB: The future of geo is hundreds apps with a single button",http://cartodb.com/marketplace,,1410050926
8280000,comment,8278864,8278864,19,0,smutticus,,,"The title should probably read,&quot;Bugs in JunOS caused network downtime.&quot;<p>This isn&#x27;t really news. There are bugs in all routing and switching OS&#x27;s. That&#x27;s why they hire support people. This isn&#x27;t me trying to rag on Juniper. I know lots of people who work for JTAC and they&#x27;re incredibly smart folks. I&#x27;m sure they&#x27;ll get this sorted out and fixed in JunOS and, like any bug, merged into upstream releases.<p>This isn&#x27;t me trying to point out that IPv6 is infallible. There might be some design choices that the IETF made with IPv6 that were stupid, but mostly they got it right, and it&#x27;s too late now to change most of them anyways.<p>This is just reality with new software. New software has bugs.<p>You can blame it on MLD, but really MLD is no more complicated than IGMP. You can blame it on NDP, but really NDP isn&#x27;t much more complicated than ARP.<p>At a minimum IPv4 required ARP to function. However, in reality it also required atleast IGMPv2. Since without IGMP, or some way to manage multicast, how are you going to get something like VRRP to work. Link-layer multicast is not new to IPv6.",1410050923
8279999,comment,8276565,8278742,3,0,extempore,,,"There is &quot;a spec&quot; yes. Now let&#x27;s see someone implement a compatible implementation based on that. We&#x27;re not talking about fiddling at the boundaries here. For instance type inference is completely unspecified. There is no aspect of scala compilation which is not heavily influenced by how type inference unfolds, yet there is nothing. And that is the tip of the iceberg.<p>If you&#x27;re always hearing about how amazingly small scala&#x27;s specification is, now you know why.",1410050777
8279998,comment,8274084,8277022,1,0,jrockway,,,"Yes, it&#x27;s one of those weird &quot;public corporations&quot; or something that we love so much in New York.  I don&#x27;t really get it.<p>All I know is that I pay taxes for stuff upstate, but only NYC city taxes pay for NYCT.",1410050634
8279997,comment,8279081,8279647,5,0,pjmlp,,,"If only Go offered the same abstraction  capabilities of any JVM language.",1410050620
8279996,comment,8279292,8279946,2,0,myle,,,"There are algorithms for LP in polynomial time in worst case.",1410050587
8279995,comment,8279292,8279917,1,0,waterlesscloud,,,"How useful is the guy who thinks about algorithmic complexity but doesn&#x27;t code?<p>At the end of the day, someone&#x27;s got to write the code that runs on your servers.  It doesn&#x27;t magically transfer from that paper covered in pencil markings.<p>The actual conclusion of the piece made sense to me- all 3 were worthy of offers, for different reasons.  Not hiring all three has less to do with how good the economy is (that was a non-sequitor) and more to do with the needs of the particular company at this particular moment.  Right now they need people to design algorithms and to code.<p>They need both, and their company doesn&#x27;t advance if they only have one and not the other.",1410050561
8279994,comment,8278406,8278554,1,0,Scoundreller,,,"Personally, I appreciate the descriptive domain name. It&#x27;s far more characteristic of what the product is for than some random word with an arbitrary dropped/added letter/number.<p>edit: Further reading of this thread show how many other solutions there were, but the author couldn&#x27;t find. So maybe the problem is one of marketing, and picking a descriptive domain name might be what&#x27;s needed.",1410050551
8279991,comment,8279982,8279982,1,0,sidi,,,"OP here:<p>There are a gazillion collaboration tools out there. Why build a new one?<p>I use Trello/Hipchat/Github-issues in my workflow on a daily basis. I have tried a lot more tools. Most of the tools try to do many things and are not friendly on mobile devices.\nHooli takes the simplicity of a tweet message to make actionable discussions that can be tracked in one live document. We have been using it extensively for taking meeting notes, managing our scrums.<p>Sneakpeak link - <a href=""http://hooli.io/#/app/"" rel=""nofollow"">http://hooli.io/#/app/</a>",1410050435
8279990,comment,8278947,8279525,1,0,mrfusion,,,"I&#x27;m in rural North America so that&#x27;s a pretty amazing concept. Thanks.<p>So this article is saying people can order the ingriedidnts for a single meal and have them delivered that day?  That would definitely put him out of business huh?",1410050418
8279987,comment,8276171,8278798,1,0,IgorPartola,,,"Will do. Sorry, I am really short on time this weekend but I will reach our first thing Monday.",1410050332
8279986,comment,8276565,8276871,2,0,jibal,,,"&quot;It&#x27;s funny, because there&#x27;s actually a language just like that: Smalltalk.&quot;<p>I don&#x27;t see how that&#x27;s &quot;funny&quot; or relevant, as there are many other things about Scala that Smalltalk <i>isn&#x27;t</i> just like.",1410050307
8279985,comment,8275970,8279846,1,0,IgorPartola,,,"I see two solutions to it. First: have the phone include a chip specifically for doing this type of work. Second: make the calculation such that it cannot be performed faster on cheap hardware specialized for the task. I believe that is the peppery of scrypt, and the reason why we do not see LiteCoin ASIC&#x27;s yet.",1410050280
8279983,comment,8278947,8278947,0,0,sblank,,,"Hmm. Was this written in 1999? Or perhaps the notion of the Lean Startup is not understood in London?<p>Seriously, the author seems completely unaware that his &quot;lessons&quot; could have been avoided if he would have simply looked at the growing body of literature, on-line classes, Startup Weekends, blogs by Eric Ries, Alexander Osterwalder, et al that now exist.<p>Even in writing these lessons he seems to be unaware of them.<p>What&#x27;s missing?",1410050237
8279982,story,,,14,8,sidi,"Show HN: Hooli makes collaboration contextual",http://hooli.io,,1410050188
8279981,comment,8276565,8276765,2,0,jibal,,,"&quot;he doesn&#x27;t give any specific reasons why he created this fork&quot;<p>This is somewhat like asking why Richard Dawkins just assumes the Theory of Evolution without justification in his tweets.<p>Googling  Paul Phillips Scala  brings up plenty of relevant discussion.",1410050176
8279980,story,,,4,0,dnetesn,"Lunch at the Robot Grill",http://harpers.org/blog/2014/09/lunch-at-the-robot-grill/,,1410050102
8279979,comment,8278716,8278980,4,0,CamperBob2,,,"Although not so much the 78xx parts.  They&#x27;re among the noisiest, by a couple of orders of magnitude.",1410050098
8279978,comment,8278864,8278864,7,0,mrb,,,"An issue glossed over by people is:<p><i>&quot;the entire TCAM space dedicated to IPv6 multicast is only 3,000 entries&quot;</i><p>Some mid-level switches normally have TCAM space for hundreds of thousands, or millions of entries, IPv4 or IPv6. Maybe their vendor artificially crippled their line of switches, or maybe the switches were deployed with a configuration error. It is probably the former though. Network vendors like to make you believe some features cost <i>a lot</i> to implement and that you <i>really</i> need their highest-level gear, when in fact even the biggest TCAM in silicon cost a few tens of dollars, at most.",1410050047
8279977,comment,8279640,8279953,1,0,jbk,,,"Of course.\nBut plugins are now in separated processes and plugins shouldn&#x27;t autoplay (a contrario from flash).",1410050025
8279976,comment,8278251,8278251,1,0,gesman,,,"I actually like 5 star rating system for simplicity with an added ability to rate at 1/2 star intervals if wanted to.",1410050019
8279975,comment,8278716,8279866,5,0,CamperBob2,,,"You can&#x27;t thoroughly appreciate Woz&#x27;s disk controller until you compare it to the abortion that was the C64&#x27;s floppy disk system, nor his display circuitry until you compare it to the atrocity that was the IBM CGA adapter.  That&#x27;s when you realize that he wasn&#x27;t a once-in-100 years fluke of engineering genetics, but the once-in-500 years kind.",1410049965
8279974,comment,8279370,8279858,1,0,noobermin,,,"Not to act too serious about nicks here, but his/er handle is &quot;C--&quot;, after all.",1410049940
8279973,comment,8279216,8279752,2,0,patrickaljord,,,"But ad publishers do care about Google users, so Google better make its users happy so they stick around. See, everyone benefits and it&#x27;s not a zero-sum game :)",1410049774
8279972,comment,8278864,8279766,9,0,wbl,,,"UTF-8 updating ASCII is probably the best example of this going well. And even then there was a terrible mistake made in the design of Korean encodings which had to be fixed.",1410049763
8279971,comment,8278251,8278251,2,0,icosa,,,"Shannon Appelcline has a great overview of rating, ranking, and other systems in the article series &quot;Collective Choice&quot;: <a href=""http://www.skotos.net/articles/TTnT_/TTnT_178.phtml"" rel=""nofollow"">http://www.skotos.net/articles/TTnT_/TTnT_178.phtml</a> . The key points are that most people want to be nice so you&#x27;ll have far more activity in the top half of the ratings (3-5 for 5 stars, 6-10 for 10 stars); explicitly describing what each level means makes people more accurate; and instead of using a simple average you should weight it towards the site average to prevent items with few ratings from being misrepresented (e.g. an item with one 5-star rating is not the best ever).",1410049743
8279970,comment,8278864,8278864,3,0,s_q_b,,,"This is now the second major network that I&#x27;ve heard ran into this exact problem. The update to Windows caused the end-user nodes to send out lots of IPv6 packets The access layer switches went to full CPU utilization, and you ended up with packet storms across the network. There really should be an advisory about this.",1410049730
8279969,comment,8278947,8278947,2,0,xux,,,">However, 5 months later, after the new website was up and running<p>Why take 5 months to make a new site?",1410049669
8279968,comment,8279237,8279634,1,0,TheSpiceIsLife,,,"Uncoupling messaging functionality from Facebook is the best thing that&#x27;s happened to Facebook for me. I can now use Adium or Pidgin on the laptop / desktop to connect to Facebook chat and Facebook Messenger on the smartphone / tablet and not have to actually login to Facebook proper.<p>I&#x27;ve been using online chat / messaging (FidoNet then IRC / forums / etc) for 20 years. I don&#x27;t _want_ online &#x27;Social Networking&#x27;, it is, in my opinion, toxic in every way.<p>edit: clarity",1410049639
8279967,comment,8278864,8279686,1,0,Crito,,,"> <i>&quot;but the standard GUI software is less excessively configurable than most.&quot;</i><p>How configurable is it compared to GNOME?  Less configurable than that is really just &quot;not configurable&quot;.",1410049637
8279966,comment,8276189,8277425,1,0,Dylan16807,,,"Because then everything will seem fine until 2017 at which point all the sites break at once.  Using the expiration date makes it gradual and shows problems when certificate updates are tested.",1410049524
8279965,comment,8279208,8279208,1,0,pkaye,,,"Anyone know the medium amount an Uber driver makes? They only give the max.",1410049497
8279964,story,,,2,0,galapago,"Joining Google (2010)",http://www.tbray.org/ongoing/When/201x/2010/03/15/Joining-Google,,1410049494
8279963,comment,8276189,8278045,1,0,yuhong,,,"Also Google does not backport security patches to older Android versions.",1410049460
8279962,comment,8278716,8279177,9,0,joezydeco,,,"Funny story, I had a high % of a certain part that was causing rejects on the line.  We traced the lot numbers with the manufacturer&#x27;s help and...they had no information on the lot.<p>Now we had a <i>big</i> problem.  Was counterfeit product getting into the mix?  Our distributor claimed they were clean, the manufacturer claimed they were clean too.<p>Turns out that the manufacturer had temporarily moved production to a different plant during the Fukushima tsunami.  There was some...confusion...during the move.",1410049460
8279961,comment,8279292,8279510,3,0,dxbydt,,,">software engineers should be paid much less than quants<p>This is a complete misread. afaik I have used the word &quot;quant&quot; in the article exactly zero times.",1410049442
8279960,comment,8279303,8279303,1,0,ja27,,,"Screenshots or a way to easily paste them. Being able to quickly sketch a few rough things on an image. Just lines, text, arrows, boxes, circles, etc. would be fine.",1410049378
8279959,comment,8279882,8279945,1,0,ar-nelson,,,"TOML is pretty interesting; I hadn&#x27;t seen it before.<p>I&#x27;ll give some of the same responses I gave on the other thread, hopefully before several other people say the same things:<p>* I understand that it seems like a solution looking for a problem; it&#x27;s actually a byproduct of another project I&#x27;m working on, a language that&#x27;s essentially JSON Lisp. I tried both YAML and CSON, and neither of them worked as syntax for the language due to various quirks and limitations. So this originally had a very narrow use case; I&#x27;m releasing it in the hopes that it&#x27;s maybe useful to someone somewhere anyway, and so that I can refine it and work out bugs before writing tons of code in it.<p>* The compactness is primarily to save keystrokes, not file size. It even says it in the README: it&#x27;s first and foremost a quickly-writable language.",1410049374
8279958,comment,8271576,8277348,1,0,takeda,,,"Oh this is not a big problem.<p>You simply encrypt the data, the protocol even has a support for marking encrypted data [1].<p>That said the NDN does not impose how you do it and it is left for the application.<p>Now if the data is only end-to-end you probably would do something similar to TLS. If the data supposed to be accessible by multiple users, then you encrypt it with generated key, and then encrypt the key using public keys of intended recipients.<p>[1] <a href=""http://www.ccnx.org/pubs/ccnx-mosko-tlvmessages-01.html"" rel=""nofollow"">http://www.ccnx.org/pubs/ccnx-mosko-tlvmessages-01.html</a> (Section 3.5.2.2.1. PayloadType)",1410049344
8279957,comment,8279548,8279548,2,0,diafygi,,,"KeePassX is testing a KeePass 2.0 compatible release[1]. There&#x27;s even a PPA for that version[2].<p>[1] - <a href=""http://www.keepassx.org/news/2014/04/433"" rel=""nofollow"">http://www.keepassx.org/news/2014/04/433</a><p>[2] - <a href=""https://launchpad.net/~keepassx/+archive/ubuntu/daily"" rel=""nofollow"">https://launchpad.net/~keepassx/+archive/ubuntu/daily</a>",1410049341
8279956,comment,8279733,8279733,1,0,noobermin,,,"It seems like one of the articles where the lead sentence should really have a link to a recorded pronunciation, especially on the english wikipedia.",1410049333
8279955,comment,8279370,8279858,5,0,TillE,,,"Honestly, it seems like the people who complain loudest about C++ have barely used it. C++11 is fantastic. C++14 and beyond are quite exciting as well.<p>I&#x27;d avoid Alexandrescu-style template trickery unless you really truly need it, though. You can write good C++ that more or less resembles Java, and that&#x27;s fine.",1410049324
8279954,comment,8276908,8277826,1,0,ddingus,,,"I don&#x27;t know.  Maybe in general, depending on how this all goes down.<p>For Oracle specifically, it&#x27;s gonna get a notch harder.  Every single one of their peers is going to get that info and use it.  Competitive info is often shallow and it gets tossed about frequently.  (though doing that often does the ones using it more harm than good)<p>You are right about it getting somewhat easier for the ones actually selling on facts and material value.  That&#x27;s a much harder sell, and I find qualification to be particularly vital, because the level of effort required to vet the deal for everybody isn&#x27;t trivial.  And these things need a good vetting.<p>The easy sell is to promise it, take the money, then toss it into services, who will somehow magic it up while maybe breaking even.  Never goes well, or if it does, it&#x27;s an investment that pays off with annual contracts.<p>The harder one is to establish value, metrics, requirements, etc... up front, figure out what those could be worth, work a little down from there just to be safe, then sort out who does and owns what.  Sell one of those, and it&#x27;s probably a winner.",1410049292
8279953,comment,8279640,8279939,1,0,will_hughes,,,"Popcorntime doesn&#x27;t open up my browser to security holes for every website I visit.<p>Every plugin you install increases the surface area for attacks.",1410049281
8279951,comment,8279640,8279849,4,0,higherpurpose,,,"This one is client-side:<p><a href=""http://www.popcornexpress.me/"" rel=""nofollow"">http://www.popcornexpress.me/</a><p>It uses Bittorent&#x27;s Torque plugin.<p><a href=""http://blog.bittorrent.com/2012/07/06/introducing-bittorrent-torque/"" rel=""nofollow"">http://blog.bittorrent.com/2012/07/06/introducing-bittorrent...</a><p>Of course at that point you might as well install the real thing, rather than a plugin. It&#x27;s a shame there isn&#x27;t a standard web-based torrenting protocol. I imagine it&#x27;s technically pretty hard to do, but even if it wasn&#x27;t, now that MPAA is on W3C&#x27;s board and owns it, and with Google, Microsoft and Apple also being in bed with them, there&#x27;s slim to zero chance such a protocol will ever become reality.",1410049278
8279950,comment,8276189,8276601,1,0,yuhong,,,"There is a cross certificate at <a href=""https://certs.godaddy.com/anonymous/repository.pki"" rel=""nofollow"">https://certs.godaddy.com/anonymous/repository.pki</a> (click on &quot;GoDaddy G1 to G2 Cross Certificate&quot;)",1410049228
8279949,story,,,64,70,jhonovich,"The Truth We Won't Admit: Drinking Is Healthy",http://www.psmag.com/navigation/health-and-behavior/truth-wont-admit-drinking-healthy-87891/#.VAuTE5vDzjI.twitter,,1410049217
8279948,comment,8278716,8278909,2,0,snogglethorpe,,,"Wow, people really went to town with that Fuse article! oO;",1410049134
8279947,comment,8279640,8279841,2,0,higherpurpose,,,"If you&#x27;re referring to Time 4 Popcorn, that&#x27;s not it. It&#x27;s also malware.",1410049049
8279946,comment,8279292,8279848,1,0,dxbydt,,,"Its amazing to see people actually taking the time to read ginormous walls of text and giving feedback, so thank you!<p>afaik Knapsack as originally stated is integer programming ie. it operates over discrete n, and NP-hard, so for large n the compute times are prohibitive. Simplex algorithms operate over continuous n[1], so you have amortized poly or worst-case exponential big O.<p>In other words, if you were in a fruit market with 1000 different kinds of fruit & you were not allowed to chop a fruit ( generally the case, you can&#x27;t walk into Safeway, chop up an apple & walk out with one-eighth of an apple or half a grape or quarter blackberry ), then you&#x27;d have Knapsack, & there&#x27;d be no easy way to solve it for n=1000. But here you can buy 0.47 pounds of ham & 0.26 pounds of cheese & so forth ie. anything above 0.25 pounds is fair game, so the problem lends itself to a solution in reasonable time even for very large n.<p>There is a variant of Knapsack called Continuous Knapsack[2], which is solvable in polynomial time, in-fact O(n) if you reformulate a bit. But that isn&#x27;t the simplex algorithm either.<p>I guess what I&#x27;m saying is - knowing Knapsack & dynamic programming won&#x27;t help you in this case.  I actually solved a very similar problem for BofA a few years ago. We used the commercial version of CPLEX to optimally allocate a couple hundred million dollars to a few million home loan portfolios across the US.<p>I was actually hoping someone would post a solution using criss-cross[3].<p>[1] <a href=""http://stackoverflow.com/questions/8860882/knapsack-with-continuous-non-distinct-constraint"" rel=""nofollow"">http://stackoverflow.com/questions/8860882/knapsack-with-con...</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Continuous_knapsack_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Continuous_knapsack_problem</a>\n[3] <a href=""http://en.wikipedia.org/wiki/Criss-cross_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criss-cross_algorithm</a>",1410049021
8279945,comment,8279882,8279892,1,0,scrollaway,,,"First of all, congrats on releasing.<p>Now let me be sceptical for the following reasons:<p>1. I don&#x27;t believe the world needs another human-rwable object notation format. We have json for read-only object notation and both YAML and TOML (<a href=""https://github.com/toml-lang/toml"" rel=""nofollow"">https://github.com/toml-lang/toml</a>) for human-writable stuff, config files etc. These formats are strongest when they are widespread and people don&#x27;t need six different parsers to deal with six different services.<p>2. &quot;ludicrous compactness&quot; seems at odd with the concept of things being human readable. If you need to save on space, you&#x27;re probably better off with a binary (protobuf-like) format.<p>3. What you&#x27;re doing here seems to be a slightly less verbose take on YAML. I don&#x27;t see the point here.",1410048983
8279944,story,,,1,0,mkempe,"Structured maths apps for the early years of school",https://onebillion.org.uk/apps,,1410048963
8279943,comment,8270191,8273085,1,0,lips,,,"As a Brooklynite who has been written up for an open-container which was in fact a cup of coffee[0], this is also my first thought. But.. the stats in Rialto are encouraging. It seems as though the presence of the camera has a general effect beyond its use as reference material.[1]<p>[0] I threw it in a trash can  on the corner, officer pulled up 10 feet later, said it was beer, found a beer can in the trash.. Refused to look at the bodega security footage from the place 5 blocks up where I had just bought it)<p>[1] <a href=""http://online.wsj.com/articles/what-happens-when-police-officers-wear-body-cameras-1408320244"" rel=""nofollow"">http://online.wsj.com/articles/what-happens-when-police-offi...</a>",1410048855
8279942,comment,8279640,8279896,1,0,jbk,,,"Please report bugs :)",1410048818
8279941,comment,8279940,8279940,1,0,purpleturtle,,,"Direct video link: <a href=""https://www.youtube.com/watch?v=7IxhIMIdkPs&hd=1"" rel=""nofollow"">https://www.youtube.com/watch?v=7IxhIMIdkPs&hd=1</a>.<p>The ramifications of this plugin are significant for front-end developers. It saves countless hours of dev time by preventing constant IDE <--> browser switching and repeated UI state reconstructing.",1410048814
8279939,comment,8279640,8279906,5,0,jbk,,,"I agree very much, which is why I did not push too much the VLC web plugin. Yet I don&#x27;t know how to solve this problem, in any another way.<p>On the other hand, Popcorntime and other soft are getting installed by users, so maybe if plugins are easy to install, maybe they could work... (?)",1410048783
8279938,comment,8279292,8279510,2,0,Bahamut,,,"But quants create a lot about how the business is driven.<p>Flawed software is less likely to sink a business as a flawed algorithm (at least for businesses driven by algorithms).<p>Of course, good software engineers are also important, but depending on the business, a good data scientist might be more critical.",1410048738
8279937,comment,8274677,8277024,1,0,jpatel3,,,"Its too early to judge, I think the with the Tesla its really deep connection how the average persons life will change in near future and greater good of the future generation.<p><a href=""http://www.teslamotors.com/de_AT/blog/promise-electric-vehicles"" rel=""nofollow"">http://www.teslamotors.com/de_AT/blog/promise-electric-vehic...</a>",1410048657
8279936,comment,8278947,8279750,5,0,arghbleargh,,,"Moreover, you don&#x27;t even need to get to the &quot;testing&quot; step in a lot of cases. Are people going to like your spicy anchovy and cottage cheese pizza topped with ice cream? Answer: no. I didn&#x27;t have to interact with a single customer to know that. Other ideas are not so obviously bad, but I feel like a lot of these failed startups would not have existed in the first place if the founders had been really honest with themselves.<p>If you don&#x27;t have a reasonably strong belief that your idea is going to work, why bother testing it at all? At the least, you should probably try it on a tiny scale first (i.e. on yourself or a few friends) before taking investments, hiring employees, etc.",1410048653
8279935,comment,8279237,8279458,1,0,waterlesscloud,,,"There are any number of people who are twitter-famous in various niches that would be completely unknown otherwise. It&#x27;s a real thing.",1410048640
8279934,comment,8279237,8279682,2,0,waterlesscloud,,,"&quot;The secret of twitter is rampant gossip&quot;<p>OK, that&#x27;s fine to say.  As long as you realize that rampant gossip has been a major driver of human society for centuries, and a favorite pastime of the vast, vast majority of the human race.",1410048577
8279933,comment,8278864,8279831,5,0,ay,,,"University campus typically have similar, although a bit less dynamic pattern of usage, than conference type scenarios. We actually observed on different (not just conference, but also campus) that wireless networks in general seem to have the same curve of connection duration distribution, though with different parameters. (If you have a large WiFi net, and would like to collaborate on re-confirming or disproving this hypothesis, please let me know).<p>The privacy addresses refresh depends on 2 factors:<p>1) preferred lifetime. <a href=""http://tools.ietf.org/html/rfc4941#section-3.5"" rel=""nofollow"">http://tools.ietf.org/html/rfc4941#section-3.5</a> for more info.<p>2) frequency of reconnection. Some platforms (iDevices in particular) decide to make a new the IPv6 address every time they reconnect. Great for privacy (And that&#x27;s exactly how I ran the abovementioned networks, also take a look at the <a href=""http://tools.ietf.org/html/draft-desmouceaux-ipv6-mcast-wifi-power-usage-00"" rel=""nofollow"">http://tools.ietf.org/html/draft-desmouceaux-ipv6-mcast-wifi...</a> for the observed leave/join stats), but if the infra does not have enough leeway to accomodate the extra addresses.<p>In any case even then not all is lost - clear the &quot;A&quot; bit in the RA to turn off the SLAAC, and use DHCPv6. Poor Android clients will be off the IPv6 grid because they don&#x27;t bother to implement IPv6 for the reasons left unnamed here, but the rest of the gear will work just fine, with a single, predictable address, that an admin  controls.<p>So, again - it all depends on the local situation and there&#x27;s no unsolvable problems. There are existing and production-proven solutions.",1410048541
8279932,comment,8278189,8279927,1,0,smarx,,,"No. The $4.95 plan is the only/largest plan we have.",1410048539
8279931,comment,8278716,8278949,2,0,hausen,,,"You could use Inkscape for that -- it generates an SVG file that can be manipulated with javascript by adding a <script> tag. For an example, see: <a href=""http://hausen.github.io/control.svg"" rel=""nofollow"">http://hausen.github.io/control.svg</a> and <a href=""http://hausen.github.io/control.js"" rel=""nofollow"">http://hausen.github.io/control.js</a> . No need to postprocess anything!",1410048468
8279929,comment,8279873,8279873,1,0,mjhea0,,,"Clickable links:<p><a href=""http://youtu.be/gegrALNqdro"" rel=""nofollow"">http://youtu.be/gegrALNqdro</a><p>and<p><a href=""http://realpython.com"" rel=""nofollow"">http://realpython.com</a>",1410048396
