ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8266948,story,,,1,0,busterc,"Reddit Launches Mobile AMA App",http://www.fastcodesign.com/3035116/fast-feed/reddit-launches-mobile-ama-app#1,,1409809424
8266947,comment,8257250,8257885,1,0,StillBored,,,"I&#x27;m not sure that is true. Beside App-v, windows has a number of mature 3rd party application virtualization/sandbox/container products as well.<p>What does docker do, that app-v can&#x27;t?",1409809411
8266946,comment,8265658,8266885,6,0,gioele,,,"Reclam Verlag may be the best example of beauty coming out of minimalistic, well designed book covers:<p><a href=""http://sprachkreis-deutsch.ch/2013/06/30/reclam-verlag-folgt-den-sok-empfehlungen/"" rel=""nofollow"">http://sprachkreis-deutsch.ch/2013/06/30/reclam-verlag-folgt...</a><p><a href=""http://www.phantasienreisen.de/2012/02/19/reclam-klassiker-im-neuen-look/"" rel=""nofollow"">http://www.phantasienreisen.de/2012/02/19/reclam-klassiker-i...</a><p>Book wall: <a href=""http://commons.wikimedia.org/wiki/File:Reclam_Universalbibliothekwand.jpg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:Reclam_Universalbibli...</a>",1409809355
8266945,comment,8265158,8266709,1,0,wisty,,,"I think it&#x27;s more Chinese and Japanese sites, because their words take up far less characters.",1409809334
8266944,comment,8261157,8262022,1,0,TorsteinHonsi,,,"Of course there are steps between (A) and (B) - you can choose to purchase two or three Single Dev licenses. If you need four Single Dev licenses, you are better off buying the 5 dev package.",1409809216
8266943,comment,8264733,8266757,2,0,verroq,,,"The important thing is that you managed to feel superior to both camps, that&#x27;s what matters. Criticism is criticism, take it for it&#x27;s merit, not because it hurts people&#x27;s feelings.",1409809176
8266942,comment,8264733,8264733,0,0,_pmf_,,,"For a project that aims to replace a fluffy specification with a real specification, this is not very good at all.",1409809175
8266941,comment,8266016,8266872,1,0,ddw,,,"Mighty Spring is trying to do it for tech.",1409809100
8266940,comment,8265275,8266600,1,0,mayefsky,,,"That&#x27;s a very fair question. \nThe primary reason is the underlying population of borrowers is completely different, so your claim that the risks are much higher on WeFinance is not well founded. Collections agencies on services like Lending Club fail to successfully collect a large share of the time, and when they do collect successfully they still charge a large fee. Borrowers on Lending Club are in general higher risk individuals to begin with for a variety of reasons (which led those debts to have much higher original interest than the WeFinance debts, such as large credit card balances). If WeFinance lenders are many times less likely to default than Lending Club lenders, they would be lower risk even if we didn&#x27;t help resolve defaults at all. (In practice, we&#x27;re committed to helping lenders and borrowers resolved problems, and that plus the social ties between lenders and borrowers we believe will help lower defaults in the first place and resolve them effectively when defaults do occur.) We&#x27;ve also individually interviewed each borrower and are confident on the identity verification front, and in fact, for friends-of-friends lending, having 20 Facebook friends in common with someone seems like a pretty good verification to me that they are a legitimate person.<p>Lending club clearly offers higher interest rates. We believe the risks are also much larger and in particular are tough for casual investors to navigate well; this is borne out by the fact that most money invested in Lending Club comes from institutions, not people.<p>We think WeFinance is a great fit for lenders who like higher simplicity and lower risk, and who get some value out of lending to people they are connected to or who have compelling stories.",1409809099
8266939,story,,,3,0,joshreads,"More permissive open source licensing will help your community grow faster",http://www.itworld.com/big-data/434238/be-permissive-or-not-be-permissive-question-open-source-licensors,,1409809072
8266938,comment,8265613,8266239,2,0,tankenmate,,,"Most hedge funds these days use tools to trawl news and social media sites so they can react quicker to news. I&#x27;m sure old school investment firms aren&#x27;t far behind.",1409809059
8266937,comment,8257250,8258032,1,0,StillBored,,,"Hu? Can you elaborate on what you mean by this (app-v, and other windows sandbox/package tools) not being as complete as docker?<p>Because from what I&#x27;ve seen of the current state of docker, non trivial linux applications seem to have issues in docker as well because they depend on specific things which are not being namespaced well (say /sys manipulations for example, ioctls, or even use filesystem specific APIs).<p>Docker seems to work well as long as one stays close to web server functionality. (aka LAMP like stacks which tend to only manipulate network sockets and traditional files).",1409809032
8266936,comment,8265509,8266849,3,0,DArcMattr,,,"Sadly this seems to be the state of the higher level discussions on the various Stack Overflow sites that get shared through Y Combinator. Fundamental questions are closed off because they&#x27;re out of scope of the site they&#x27;re asked on.",1409808990
8266934,comment,8261098,8264047,1,0,JabavuAdams,,,"We don&#x27;t know that. In any case, the example is too simplistic anytime there is a lucrative market in organs, there will be middlemen who coerce victims into donating. That will / does kill people, no doubt.<p>Whenever you&#x27;re thinking about human systems, you need to think about how humans will game the system. Essentially, you&#x27;re not facing a static adversary, but an adaptive, motivated one.",1409808924
8266933,comment,8254987,8255238,1,0,ducuboy,,,"Exactly my point here<p>&quot;The Beginning of Big Twitter&quot; - <a href=""https://news.ycombinator.com/item?id=8262519"" rel=""nofollow"">https://news.ycombinator.com/item?id=8262519</a>",1409808898
8266932,comment,8265509,8266704,11,0,jjoonathan,,,"The SE mods truly baffle me sometimes.<p>Organic discussion following a tangent that many readers and contributors found interesting and valuable as evidenced by their posts and upvotes? KILL THAT FILTH BEFORE IT SPREADS!<p>There&#x27;s nothing so frustrating as getting an exact hit to your question only to find SE filled with &quot;just google it&quot; responses and &quot;closed because duplicate&quot; moderator actions, complete with a link to a vaguely similar post that usually differs in at least one subtle but critical or aggravatingly inconvenient way. Then you&#x27;re left to hope that a generous contributor has managed to slip an answer in before the hammer fell, because despite the &quot;assurances&quot; from all the &quot;google it&quot; posters, the other google hits always seem to be composed primarily of completely irrelevant SE posts, out of date forum discussions from 2003, Expert Exchange paywalls, and answers.com galleryspam.<p>At least with the spam sites I can recognize that they will be useless from the URL alone :/",1409808890
8266931,comment,8266016,8266016,1,0,ddw,,,"Heroku for queue jobs. Pay by the minute.<p>Basically I hate maintaining an AWS instance that is idle most of the time. And Heroku will only get you so far.<p>It would probably be difficult to make profits on because you&#x27;d be charging slices of a penny at a time...",1409808876
8266930,comment,8264733,8266743,5,0,ewoodrich,,,"I don&#x27;t see how the two situations are similar at all.<p>Google didn&#x27;t appropriate the syntax or standard for the original Go, they just used the same (extremely common) two letter word.<p>And I don&#x27;t really see the problem there, there are a multitude of hobby and dead languages with names that may be duplicated in the future.",1409808823
8266929,comment,8265793,8265793,4,0,nn3,,,"So someone&#x27;s vaporware is claiming to be better than a shipping system?<p><yawn><p>The article seemed to be very unbalanced. Normally you would expect at least a quote from the Dwave side.",1409808803
8266928,story,,,2,0,busterc,"Hush – mute hulu commercials automatically on OS X",https://github.com/danchoi/hush,,1409808803
8266927,comment,8266911,8266911,1,0,wmf,,,"<a href=""https://chrome.google.com/webstore/detail/hckr-news/mnlaodleonmmfkdhfofamacceeikgecp"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hckr-news/mnlaodle...</a>",1409808795
8266926,comment,8262381,8265604,2,0,nilkn,,,"It&#x27;s interesting to see this mentioned. My roommate is a process engineer at Chevron and is on the 9/80 schedule.<p>Keep in mind that I do not work in oil and gas and my knowledge is very limited, but his schedule seems to be very relaxed, more so than almost anybody else I know. I don&#x27;t think I&#x27;ve ever seen him work on his Fridays off, and actually he frequently comes back early on the Fridays that he doesn&#x27;t have off too. He also doesn&#x27;t seem to work 9 hour days for the rest of the week either even though technically that&#x27;s part of the 9/80 schedule.",1409808758
8266925,comment,8265482,8265482,26,0,daeken,,,"I&#x27;ve been obsessed with Langton&#x27;s ant for a good solid decade now.  My latest creation is a few years old now, but occasionally I go back and add new commands.  It&#x27;s inspired by Langton&#x27;s ant, but it operates in 45 degree increments, has the ability to fork, conditionally execute instructions, has colors, and a bunch of other interesting things.  You can see it in action at <a href=""http://demoseen.com/langton/#.FP$!!!!!!!!!!!!!!!!!!!!~"" rel=""nofollow"">http://demoseen.com/langton/#.FP$!!!!!!!!!!!!!!!!!!!!~</a> and there&#x27;s a simple instruction listing at the bottom of the page.<p>It&#x27;s quite a departure from the original, but you can make absolutely gorgeous images with some simple instructions.",1409808748
8266924,comment,8265613,8265748,1,0,sneak,,,"Playing?  How?",1409808727
8266923,comment,8266431,8266431,1,0,sneak,,,"How cool would this be for controlling a synthesizer/sequencer?  Totally killer for arranging music visually.",1409808677
8266922,comment,8263560,8264477,1,0,girvo,,,"Just bought a copy, and am looking forward to reading it! Where I work is looking at spinning off a piece of software as a &quot;startup&quot; of types, and this will be a great help. Thanks!",1409808621
8266921,comment,8266016,8266097,1,0,ddw,,,"AWS has this for video encoding: <a href=""http://aws.amazon.com/elastictranscoder"" rel=""nofollow"">http://aws.amazon.com/elastictranscoder</a><p>I asked some commercial video friends about this once and they didn&#x27;t seem too interested. Their company invested in a private network for their office and a lot of CPU muscle.",1409808619
8266920,comment,8265249,8265492,5,0,hrjet,,,"Bitbucket has been advancing in many areas. Did a recent evaluation of Github and Bitbucket for an upcoming project.<p>Github&#x27;s issue management is optimal for small projects. But Bitbucket shines at issue management for large projects: priorities, voting, watching, components, issue workflow.<p>Bitbucket also has a responsive and fluid design that utilizes screen real-estate better.<p>All-in-all, I am seriously considering Bitbucket for larger projects.",1409808605
8266919,comment,8265482,8266855,4,0,sneak,,,"Top Ten Signs You&#x27;ve Been Reading Too Much Hacker News",1409808555
8266918,comment,8264733,8266757,2,0,tjradcliffe,,,"<em>Markdown is a popular language with an ambiguous, poorly specified spec and buggy default implementation...</em><p>That never hurt Perl... :-) Sorry, couldn&#x27;t resist.<p>Your sentiments are well-taken.<p>No one &quot;owns&quot; Markdown, and quibbling over words is unproductive.<p>There is a concept: &quot;a simple in-line markup language that is easy to write and maps clearly to HTML&quot;. One instance of that concept is a specific, buggy, ill-defined language called &quot;Markdown&quot;.<p>&quot;Standard Markdown&quot; is another instance of the same concept. This is the way English works: adding modifiers to words that designate one instance of a concept to designate other instances of the same concept.<p>Getting to an EBNF grammar from the spec would be awesome, but the spec is a great place to start. All spec generation is tendentious, and it is common to have multiple people highly invested in the generation of different specs for the same nominal standard. Politics, as Aristotle tells us, is the master art. This is why.",1409808449
8266917,comment,8265158,8266009,1,0,girvo,,,"My iPhone 4 when I received it would constantly shut down at 50% battery. That started two months after I bought it. Granted, I got it repaired, etc. but damn near every consumer electronic product runs into issues for someone. I never owned a Pre, but I always wanted to. Always had a soft-spot for Palm, mainly because of my lovely Sony Clie PDA back in the day.",1409808445
8266916,comment,8262381,8266883,2,0,niels_olson,,,"The definitive treatment is Paul Starr&#x27;s Social Transformation of American Medicine<p><a href=""http://www.goodreads.com/book/show/142863.The_Social_Transformation_of_American_Medicine"" rel=""nofollow"">http://www.goodreads.com/book/show/142863.The_Social_Transfo...</a><p>Tl;dr: adverse selection is one of many reasons we are where we are.",1409808430
8266915,comment,8266016,8266167,1,0,ddw,,,"Might be something here - the design of most fitness apps leaves something to be desired for the geek crowd. The only well done one I&#x27;ve ever found is Stronglifts.",1409808357
8266914,comment,8266865,8266865,1,0,walterbell,,,"> Google will absorb UC Santa Barbara’s quantum computing group<p>What&#x27;s the market price for a quantum computing group acquihire? D-Wave investors spent more than $100M on R&D.  How much did UCSB spend?",1409808342
8266913,story,,,191,30,anigbrowl,"Deep sea 'mushroom' may be new branch of life",http://www.bbc.com/news/science-environment-29054889,,1409808320
8266912,comment,8266633,8266633,2,0,MalcolmDiggs,,,"I would focus on building (or buying if you have the resources available to you) a couple properties with decent traction (enough traffic/downloads that you can run timely experiments with statistically significant sample sizes).<p>Once you&#x27;re running a reasonably popular site (or app) every ad company, and their minions, will come after you and tell you why their platform is the hottest/best way for you to earn ad revs. You can learn a lot during this process (how their businesses work, who the key players are, etc). While this is happening you can also build and refine your adTech product and use the data from <i>your</i> site/app to prove why your new solution is the best thing going.<p>So in other words, <i>BE</i> the customer for awhile, the rest will fall into place.",1409808289
8266911,story,,,5,4,wanghq,"Ask HN: Is there a way to read/highlight new/unread comments?",,"Sometimes I want to check a post again and read from where I left, but seems it&#x27;s impossible since the comments are not ranked on time. Am I missing something? or is there a plugin sorting the comments  based on time? I&#x27;d like to make one if not.",1409808284
8266909,comment,8263459,8263988,1,0,gfodor,,,"sadly, this won&#x27;t stop them, as I&#x27;d wager more than a few of them know that the abstract has no legal weight, but are always up for an excuse to bash their particular company/individual of choice who files software patents.",1409808205
8266908,comment,8266016,8266528,1,0,ddw,,,"I&#x27;ve thought of this too and there seem to be a few companies trying something like it. The difficult part seems to be keeping your stock up to date. You&#x27;d basically have to update it after every meal.<p>Maybe a smart refrigerator will figure it out some day or Amazon with their automated service/scanner combo. It certainly could prevent food waste.",1409808150
8266907,comment,8265249,8265442,1,0,lord_quas,,,"You could just use magit, right?",1409808141
8266906,comment,8266016,8266872,1,0,hcarvalhoalves,,,"There&#x27;s the opposite already: <a href=""http://www.jobrapp.com/"" rel=""nofollow"">http://www.jobrapp.com/</a>",1409808063
8266905,comment,8265509,8266849,3,0,nilkn,,,"By design, Quora I suppose does seem like a better place to post a question like this. But I really don&#x27;t think Quora&#x27;s community is anywhere near the caliber of that of Mathoverflow. I guess I haven&#x27;t been active on MO in a few years so maybe things have changed, but when I last actively read it the site was frequented by quite a few very illustrious names and countless young prodigies and miscellaneous professors.",1409808063
8266904,comment,8263560,8263560,2,0,aaronz8,,,"Nice! It&#x27;s part of the Kindle library, so I&#x27;m able to borrow it for free via Kindle unlimited. Will definitely buy a hard copy if it&#x27;s as good as it seems to be.",1409808060
8266903,story,,,1,0,diziet,"Peano Axioms",https://en.wikipedia.org/wiki/Peano_axioms,,1409808052
8266902,comment,8266016,8266256,0,0,robford,,,"inb4 bitcoins",1409808008
8266901,comment,8266431,8266431,1,0,niels_olson,,,"I was actually wishing we had something like this for our lego league team (team 2600 ftw!) It would be great for that sort of language. I just don&#x27;t see hanging a $7500 display in my garage.<p>However, if MSFT/PPI would like to donate one, we would surely find a place for them on our team shirt!",1409807997
8266900,comment,8266016,8266528,1,0,bendmorris,,,"This is fairly common. For example, allrecipes.com: <a href=""http://allrecipes.com/search/default.aspx?ms=1&origin=Home%20Page&rt=r&qt=i"" rel=""nofollow"">http://allrecipes.com/search/default.aspx?ms=1&origin=Home%2...</a>",1409807992
8266899,comment,8263105,8265909,1,0,ygra,,,"Translators should know both the source and target language well enough to know the rules for the different plural forms. Using a name here is probably just to have a key for them (and frankly, better than gettext&#x27;s approach). The correct name apparently would be singular, plural, genitive plural, if I&#x27;m reading Wikipedia right, but that&#x27;s a bit cumbersome to type every time.",1409807979
8266898,comment,8264733,8266121,2,0,danneu,,,"<p><pre><code>    > I mean, who cares of those little differences? \n    > When I edit a comment or something, I just hit \n    > the preview button (or see the preview real time).\n</code></pre>\nThat&#x27;s actually a common example of when those little differences matter: when the client-side markdown implementation (preview button) doesn&#x27;t line up with the server-side implementation (render).<p>There&#x27;s nothing to lose by having a standard. Most markdown libraries I&#x27;ve used let you configure between various flavors of markdown. I&#x27;d love to enable &quot;Standard Markdown mode&quot; on two different implementations that need to produce the same output and be done with it.",1409807928
8266897,comment,8247149,8265477,1,0,danielfilho,,,"where else you&#x27;d find such a pearl?<p>brazilian government FML! I mean, FTW!",1409807904
8266896,comment,8261851,8266862,2,0,winfred,,,"The main uses for satellites are observation and communication. Both are appealing markets for HAPS. Hovering drones could act as relays for telephone calls and internet traffic in places that do not have good enough infrastructure on the ground. And there is never a shortage of customers who would like to snoop on various parts of the Earth’s surface, whether for commercial or military reasons.(fta)",1409807863
8266895,comment,8266003,8266713,1,0,prostoalex,,,"Well, Lending Club is no longer pure peer-to-peer either <a href=""http://blog.lendingclub.com/a-note-on-our-recent-loan-volume/"" rel=""nofollow"">http://blog.lendingclub.com/a-note-on-our-recent-loan-volume...</a><p>But would be the bank&#x27;s role in a peer-to-peer transaction? Pure servicer?",1409807858
8266894,story,,,1,0,beardless_sysad,"Rdio’s Big Redesign Tries to Turn Ad-Supported Listeners Into Paying Ones",http://www.wired.com/2014/09/rdio-redesign/,,1409807857
8266893,comment,8266263,8266420,2,0,ajcarpy2005,,,"Don&#x27;t forget Telomerase-restoration and protection factors. And don&#x27;t underestimate the reverse-correlation of nutrition and mortality age. It&#x27;s definitely statistically significant.",1409807816
8266891,comment,8266003,8266822,1,0,dragonwriter,,,"> Can you invest in Lending Club if you don&#x27;t live in the US?<p>No. And not if you live in certain parts of the US, either. And, in the states where it is available, there are additional restrictions.<p><a href=""http://blog.lendingclub.com/is-lending-club-available-in-my-state/"" rel=""nofollow"">http://blog.lendingclub.com/is-lending-club-available-in-my-...</a><p><a href=""http://kb.lendingclub.com/investor/articles/Investor/What-are-the-current-State-and-Financial-Suitability-conditions/?l=en_US&c=Investor%3AEligibility&fs=Search&pn=1"" rel=""nofollow"">http://kb.lendingclub.com/investor/articles/Investor/What-ar...</a>",1409807789
8266890,comment,8266877,8266877,1,0,devhead,,,"what are you looking for feedback on?<p>looks like the idea is to search for dishes but there&#x27;s no search box. need a bit more to go on.",1409807763
8266889,comment,8266003,8266762,2,0,7Figures2Commas,,,"You&#x27;re missing the point, which is that in the search for yield, investors are mispricing risk. I would venture a guess that the vast majority of people who own a note tied to the loan of the aforementioned borrower either couldn&#x27;t tell you what a similar borrower would have paid for the same loan in, say, 2005, or they don&#x27;t care what a similar borrower would have paid for the same loan historically. They care more about the current interest rate in relation to other yield-producing instruments than they do about the actual risk they&#x27;re buying and how that risk has historically been priced.<p>One additional thing to note: there are tons of investors (retail and institutional) snapping up junk in this market, but there are also many savvy people in the debt markets who are playing it cool because they know that you make money by pricing risk appropriately, not by buying the instrument with the most appealing yield.",1409807745
8266888,comment,8266263,8266420,1,0,epicureanideal,,,"I have very similar concerns.  Thanks for taking the time to write this comment.  Yes, I really don&#x27;t understand why the super-wealthy don&#x27;t allocate some tiny slice of their wealth toward doing science differently.  I stumbled across an article recently about the Flexner Report (<a href=""http://en.wikipedia.org/wiki/Flexner_Report"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flexner_Report</a>) which would be a great model for someone to apply to our broken process of scientific research.",1409807567
8266887,comment,8265945,8265945,3,0,tgriesser,,,"Many of the comments seem to be along the lines of &quot;why create a markup syntax to build more markup and throw it in JavaScript&quot; - In my opinion that&#x27;s not the real benefit of JSX, but just one use case.<p>The great thing about JSX is that it doesn&#x27;t build markup. It doesn&#x27;t even need to be used for markup, it can be used for anything. It&#x27;s frequently associated with markup because it has been used alongside React, but JSX standalone is a simple syntactic transform for XML-ish notation to JavaScript.<p>This is quite convenient in some cases, as you can elegantly write DSL&#x27;s, where each of the tag names are JavaScript functions - and writing the equivalent JavaScript would look something closer to a lisp (moving the function name to the right of the paren).<p>This:<p><pre><code>  <Database name=&quot;business&quot;>\n    <Table name=&quot;user&quot;>\n      <Column name=&quot;id&quot; type=&#x27;int&#x27; length={10} />\n      <Column name=&quot;first_name&quot; type=&#x27;string&#x27; length={255} />\n      <Column name=&quot;last_name&quot; type=&#x27;string&#x27; length={255} />\n      <Column name=&quot;choice&quot; type=&#x27;enum&#x27; values={[&#x27;a&#x27;, &#x27;b&#x27;, &#x27;c&#x27;]} />\n    </Table>\n    <Table name=&quot;account&quot;>\n      <Column name=&quot;id&quot; type=&#x27;int&#x27; length={10} />\n      <Column name=&quot;first_name&quot; type=&#x27;string&#x27; length={255} />\n      <Column name=&quot;last_name&quot; type=&#x27;string&#x27; length={255} />\n      <Column name=&quot;choice&quot; type=&#x27;enum&#x27; values={[&#x27;a&#x27;, &#x27;b&#x27;, &#x27;c&#x27;]} />\n    </Table>\n  </Database>\n</code></pre>\nrun through the compiler[1] becomes this:<p><pre><code>  Database({name: &quot;business&quot;}, \n    Table({name: &quot;user&quot;}, \n      Column({name: &quot;id&quot;, type: &quot;int&quot;, length: 10}), \n      Column({name: &quot;first_name&quot;, type: &quot;string&quot;, length: 255}), \n      Column({name: &quot;last_name&quot;, type: &quot;string&quot;, length: 255}), \n      Column({name: &quot;choice&quot;, type: &quot;enum&quot;, values: [&#x27;a&#x27;, &#x27;b&#x27;, &#x27;c&#x27;]})\n    ), \n    Table({name: &quot;account&quot;}, \n      Column({name: &quot;id&quot;, type: &quot;int&quot;, length: 10}), \n      Column({name: &quot;first_name&quot;, type: &quot;string&quot;, length: 255}), \n      Column({name: &quot;last_name&quot;, type: &quot;string&quot;, length: 255}), \n      Column({name: &quot;choice&quot;, type: &quot;enum&quot;, values: [&#x27;a&#x27;, &#x27;b&#x27;, &#x27;c&#x27;]})\n    )\n  )\n</code></pre>\nI find the first easier to read / reorganize in blocks, which can be useful in lots of situations... definitely not all situations - but having declarative markup while being able to imagine it executing as the latter, constructing actual JS objects with specific logic built in - rather than needing to &quot;parse&quot; the XML tree and deal with an extra step of execution, etc, etc.<p>[1]: <a href=""http://facebook.github.io/react/jsx-compiler.html"" rel=""nofollow"">http://facebook.github.io/react/jsx-compiler.html</a>",1409807566
8266886,comment,8262381,8262381,3,0,kwhitefoot,,,"I get a 403 Forbidden on that link.",1409807552
