ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8273345,comment,8271357,8272237,2,0,ghusbands,,,"On latency, you&#x27;re right. Minimising it is best.<p>There&#x27;s no circumstance in which increasing the frame rate causes nausea. In fact, it tends to decrease latency and reduce nausea. In the limit, reality has an essentially-infinite frame rate and doesn&#x27;t cause nausea.<p>When low frame rates seem choppy, that&#x27;s normally because there&#x27;s a mismatch between frame rate and display refresh. GSync/freesync fix that to make things smooth even when the frame rate drops. Choppiness can also be due to the impulse response; technologies with a bright and short apparent pulse (CRT, Plasma, some OLED) will show better &#x27;motion&#x27; than those that display and hold (LCD, some OLED).",1409918007
8273344,story,,,61,50,mariuz,"Gentoo Linux Releases LiveDVD Iron Penguin Edition",http://www.gentoo.org/news/20140826-livedvd.xml,,1409918005
8273343,comment,8272603,8273313,1,0,jacquesm,,,"I think those are mostly to make sure a game will actually progress rather than that one party can force a losing game to a standstill.",1409917992
8273342,comment,8270136,8270736,3,0,jbert,,,"Can you play the game the other way and &quot;fail safe&quot;?<p>i.e. declare the storage volatile but running your crypto code on a non-volatile ptr to it (obtained via cast) to get your performance back?<p>If the compiler then generates enough smarts to work out that the non-volatile ptr you&#x27;ve passed into your crypto code is referring to volatile storage, then you keep security but get a (noticeable in testing?) performance hit.<p>I guess that&#x27;s not as good as your solution though.",1409917967
8273341,story,,,4,1,georgecmu,"The World in 2038",http://jaysimons.deviantart.com/art/The-World-in-2038-301200153,,1409917936
8273340,comment,8270759,8272340,4,0,jarvist,,,"I do the same; only with vimwiki (so today&#x27;s diary is just two key strokes away).\n<a href=""https://github.com/vimwiki/vimwiki"" rel=""nofollow"">https://github.com/vimwiki/vimwiki</a><p>I recently found a blogpost describing a way to add &#x27;commit hooks&#x27; to vimwiki so that my repository is automatically synchronised when I make edits. You can still fall back on command line git for fixing merges / anything else.<p><a href=""http://jarvistmoorefrost.wordpress.com/2014/06/25/snippet-console-diary-vimwiki-now-with-more-git-autohooks/"" rel=""nofollow"">http://jarvistmoorefrost.wordpress.com/2014/06/25/snippet-co...</a>",1409917910
8273339,comment,8269700,8273260,3,0,jacquesm,,,"I don&#x27;t think those are the only two options. Payday loan companies have exorbitant interest rates, in other countries there are different - and less based on graft - ways of dealing with this problem.<p>For instance in NL we have the &#x27;Gemeentelijke kredietbank&#x27; (<a href=""https://www.degkb.nl/diensten/kredietverlening"" rel=""nofollow"">https://www.degkb.nl/diensten/kredietverlening</a> in dutch), a bank that operates without profit motive for those in situations as you described above.",1409917906
8273338,story,,,6,6,andersdrage,"Just launched my portfolio",http://www.andersdrage.com,,1409917897
8273337,story,,,2,0,rpm4321,"Hacker breached HealthCare.gov insurance site",http://www.marketwatch.com/story/hacker-breached-healthcaregov-insurance-site-2014-09-04-161031834,,1409917871
8273336,comment,8271112,8271763,1,0,bulte-rs,,,"In this case; this is absolutely true. But compare this to e.g. the Airfrance crash a few years ago...<p>The AF case was (also) presumably caused by pilot error - i.e. the pilots continueing to pull back on the stick - but this was a concious effort by one of the pilots due to an interpretation error of the engaged autopilot mode.<p>Problem with the more modern automation systems in aviation is that they become harder to reason about when you have no sound understanding of underlying software/hardware interactions. The day that the autopilot modes are as simple as &#x27;follow the line&#x27; (i.e. flight director bars), maintain this speed and/or maintain this heading/altitude is gone with the Airbus flight control system incorporating 4 different &#x27;laws&#x27; (modes of operation) with varying submodes.<p>Complacency is somewhat understandable given the increasing complexity of said systems.",1409917828
8273335,comment,8273256,8273256,1,0,opless,,,"For a moment I thought it was another DIY &#x27;super computer&#x27;.<p>Then I remembered the name from another article yesterday, it&#x27;s our local galaxy super cluster.",1409917817
8273334,comment,8272081,8272675,1,0,kitcar,,,"Usually CPMs advertised in media kits are cut by ~50% by the time an actual insertion order is placed -",1409917816
8273333,comment,8272081,8272714,2,0,inglor,,,"I&#x27;m also baffled that on one hand they have their amazing documentaries in North Korea, Syria (in IS) and other places which are absolutely awesome and on the other they have their trashy channel.<p>Moreover over the last year their main Youtube channel has gone rather stale and most good content moved to the &quot;Vice News&quot; and &quot;Motherboard&quot; channels.<p>Can anyone explain the rationale for their awesome content alongside the very mediocre content this comment speaks of? Why not focus on quality content (Which has been working great for them so far?) What&#x27;s the business idea here?",1409917804
8273332,comment,8270151,8272324,1,0,runeks,,,"Thanks for the reference! I can&#x27;t access the article though, so I&#x27;ll ask you: was this experiment conducted in the wild, or in a laboratory?",1409917760
8273331,comment,8273215,8273215,2,0,J_Darnley,,,"Password safe for websites and I just memorise the password for that, my gpg key, and my ssh keys.  I&#x27;m sure the ones I have memorised are not as secure as they should be but they are stored on my PC so if someone has access I have bigger problems.",1409917681
8273329,comment,8272565,8273053,1,0,aNoob7000,,,"I agree that battery life is the killer feature that all these watches are missing.  I can also see that Google, Samsung, LG, and Motorola are trying to hype the watches like there&#x27;s no tomorrow.<p>I really think that the center of the universe for all these devices is the phone and that the watch is really a phone accessory.<p>Are these watches water resistant/proof?",1409917669
8273328,comment,8268843,8268984,2,0,davidw,,,"> Google is one of the biggest lobbyists<p>[citation needed], I think.  They certainly lobby, but are they one of the biggest?  I think that, in reality, a lot of tech companies were kind of lagging in that department until relatively recently.",1409917648
8273327,comment,8272603,8272603,3,0,richardwigley,,,"Interesting - in cricket there is a similar problem - the umpire has to judge if the ball was going to hit the wicket (similar problem to going &#x27;over the plate&#x27;). They brought in a computer review system in and it also increased how often you were out LBW (similar to &#x27;struck out&#x27;).<p>&quot;[ the review system ] has increased the bowler’s potential target area by a remarkable 70 per cent&quot; [1]<p>However, it has improved things because it forced the player to do something rather than block the ball and hope they wouldn&#x27;t be given out. So, technology helped in this case.<p>[1] <a href=""http://www.telegraph.co.uk/sport/cricket/international/england/9166307/Decision-Review-System-made-wicket-70-per-cent-bigger.html"" rel=""nofollow"">http://www.telegraph.co.uk/sport/cricket/international/engla...</a>",1409917622
8273326,story,,,6,0,bjansn,"Host multiple Ruby on Rails apps on a single server – Intercity Blog",https://intercityup.com/blog/host-multiple-ruby-rails-apps-single-server/,,1409917621
8273325,story,,,1,1,heelhook,"Show HN: RecallBee – Keep kids safe from recalled toys",http://www.recallbee.com/,,1409917589
8273324,comment,8272745,8272906,2,0,gone35,,,"I hope so. I&#x27;m old enough to remember the time when smaller meant <i>better</i>, and miniaturization was a sign of progress (Hell, to me the first iPhone, for all its wonders, seemed at the time way too big).<p>Maybe one day people will re-discover the appeal of the candybar and slim-flip form factors, who knows.",1409917589
8273323,comment,8271576,8271576,1,0,ivoras,,,"Nothing except efficiency is preventing us from using names as parts of network/subnet hierarchy instead of numbers, e.g. : steve.home.town.country instead of 192.168.5.6 (or the same thing on IPv6), and even efficiency could be improved by the smart use of hashing... BUT! The major problem I see here is that there simply <i>are more numbers than words</i>.<p>In practice, especially at large companies, it will <i>certainly without a doubt</i> degrade into workstation001, workstation002... workstation999 and then we&#x27;re in effect back where we started from - using numbers.<p>This looks like a solution in search of a problem.",1409917565
8273322,comment,8272565,8273139,1,0,Aissen,,,"My pebble lasts between 7 and 10 days. You must be getting a lot of notifications; do you enable accelerometer-triggered backlight? Do you listen to music often (with the music controls) ?",1409917516
8273321,comment,8272565,8273309,4,0,paulojreis,,,"Aren&#x27;t watches (also) amazing pieces of jewellery?",1409917478
8273320,story,,,1,0,Blakefolgado,"About Venteo our new 1st startup",http://venteo.co/about,,1409917409
8273319,story,,,54,20,agarttha,"The Man Who Will Build Google’s Quantum Computer",http://www.wired.com/2014/09/martinis/,,1409917384
8273318,comment,8269553,8271963,1,0,edent,,,"Go ahead :-)",1409917366
8273317,comment,8272565,8273307,3,0,gambiting,,,"but then you are defeating the purpose of wearing a smartwatch, which I believe is to keep receiving notifications for calls, emails, messages and so on. If you only wake up the CPU every minute to check then it&#x27;s far too slow to be useful.",1409917356
8273316,comment,8272745,8273089,0,0,Semaphor,,,"I&#x27;m looking to upgrade my Nexus 4 (4.7&quot;) sometime soon. I used a 6&quot; Windows Phone for 2 days (debugging) and it was horrible. I can certainly go a bit higher than the Nexus 4, but I don&#x27;t think I want to go over 5&quot;.",1409917351
8273315,story,,,1,0,ndewilde,"The Restaurant and the Kitchen – owning your education",https://medium.com/teaching-learning/the-restaurant-and-the-kitchen-208274e15e0d,,1409917327
8273314,comment,8265401,8266585,1,0,Shish2k,,,"> Here&#x27;s the real secret: they&#x27;ll make whatever you order.<p>I&#x27;m shocked by how totally un-known this is. Reminds me of ordering pizza with one menu between 10 people; everybody wanted to have a look at the menu because they didn&#x27;t know if their preferred combination of toppings was on the pre-set list... even when their preferred toppings was &quot;pepperoni&quot; x_x",1409917318
8273313,comment,8272603,8273287,2,0,maxerickson,,,"I imagine time limits on moves are partly because of spectators.",1409917318
8273312,story,,,1,0,fraqed,"The Strange History of ‘Mad Honey’",http://modernfarmer.com/2014/09/strange-history-hallucinogenic-mad-honey/,,1409917313
8273311,comment,8272565,8273225,1,0,mercury_craze,,,"I&#x27;ve found the traffic warning notifications extremely useful, they&#x27;ve given me prior warning of heavy traffic on plenty of occasions and saved me countless hours of sitting in traffic jams. I&#x27;ve been extremely happy with how integrated they&#x27;ve become into my daily routine.<p>I&#x27;ve also got the email integration turned on and I&#x27;ve been impressed with the integration with ticketmaster. It knew that I was going to see a concert, knew how long it would take to get there for its start time and knew how long it would take to get home.",1409917278
8273310,comment,8272702,8272938,3,0,7952,,,"Could you integrate the graphics card into the moniter?  Surely the bandwidth between the PCI express card and the motherboard will actually be less than the bandwidth of the cable to the display.",1409917272
8273309,comment,8272565,8272565,2,0,igravious,,,"I don&#x27;t care. I am never wearing a watch again. The only stuff I want on me are clothes and jewellery. Clothes to keep the cold and wet and dirt off; jewellery as non-functional art pieces that speak to me in some way and say something about myself to others.<p>I don&#x27;t want to have any piece of electronic technology tethered to any part of my body unless one day (God forbid) I&#x27;m forced to wear a pace-maker. I was never as happy as when I lost my last watch years and years ago and realised I didn&#x27;t have to actually get another.",1409917270
8273308,comment,8273197,8273289,1,0,3stripe,,,"Or skip (&#x27;veto&#x27;) a track",1409917255
8273307,comment,8272565,8273157,1,0,blowski,,,"In which case, could you hibernate the CPU as well as the screen, but still leave the time on display?",1409917222
8273306,comment,8270759,8270759,1,0,prabhus,,,"Suggest people take a look at CoLearnr (<a href=""http://www.colearnr.com"" rel=""nofollow"">http://www.colearnr.com</a>), a project I have been working on for the last 15 months. I&#x27;m linking a mindmap to a pinboard. The pinboard supports all kinds of media, links, discussions and annotations. Don&#x27;t want to hijack this thread anymore, but will be happy to have a chat prabhu at colearnr dot com",1409917166
8273305,story,,,245,59,dedene,"DigitalOcean Partners with CoreOS for Large-Scale Cluster Deployments",http://techcrunch.com/2014/09/05/digitalocean-partners-with-coreos-to-bring-large-scale-cluster-deployments-to-its-platform/,,1409917139
8273304,comment,8270865,8270865,1,0,gadders,,,"&quot;The rules for membership are simple—5 total investments in YC companies of any size or 2 big ones, a positive reputation among our alumni, and no history of bad behavior like breaking term sheets without great cause, pressuring founders into advisor shares in addition to an investment alongside others in a round, etc.&quot;<p>Or being a pervert/sex pest.",1409917079
8273303,story,,,1,0,JohnHammersley,"3D fossils of a new dinosaur that may be the largest land animal ever",http://figshare.com/articles/Dreadnoughtus_schrani_3D_PDF_images_Lacovara_et_al_2014_A_Gigantic_Exceptionally_Complete_Titanosaurian_Sauropod_Dinosaur_from_Southern_Patagonia_Argentina_Scientific_Reports_/1130885,,1409917067
8273302,comment,8270136,8273095,4,0,anon4,,,"> Unless the compilers &quot;understand&quot; memset and still optimize away the last two lines<p>They do. That&#x27;s the whole &quot;problem&quot; - the compiler knows what memset is and what it does, since it&#x27;s specified in the standard.",1409917043
8273301,story,,,1,0,rossiben,"Tape storage is not dead: 4 reasons why the world needs it more than ever",http://www.information-age.com/industry/hardware/123458439/tape-storage-not-dead-4-reasons-why-world-needs-it-more-ever,,1409917040
8273300,story,,,1,0,pearjuice,"Cameroon grapples with ban on plastics bags",http://www.aljazeera.com/news/africa/2014/09/cameroon-grapples-with-ban-plastics-bags-20149410285350718.html,,1409917001
8273299,comment,8272603,8273278,1,0,blowski,,,"I agree completely.<p>The football World Cup in Brazil this year showed something similar with the &#x27;goal line technology&#x27;. When Benzema scored against Honduras, in previous years, arguments would have persisted for years about whether the ball crossed the line. Now it was over within seconds. Similar story in tennis, cricket, athletics, and a lot of other sports.<p>Moaning about bad decisions is part of the fun. When you can&#x27;t do it, the sport does get a bit more boring.",1409917000
8273298,comment,8272702,8272950,1,0,Aissen,,,"For most 2014 TVs, it&#x27;s not a limitation on the TV because they also support HDMI 2.0, but a limitation on the source.<p>What I don&#x27;t understand is why these TVs don&#x27;t have a DP input so we can use them at 60fps with modern PCs (and already on the market GPUs).",1409916921
8273296,comment,8272702,8273236,4,0,rando289,,,"I&#x27;d bet against it. Those kind of specs are almost never reliably achieved. Besides, &quot;DisplayPort version 1.3, which was expected to be finalized in Q2 2014, will increase overall transmission bandwidth to 32.4 Gbit/s&quot; wikipedia",1409916888
8273295,story,,,1,0,userbinator,"The smallest thermal imager",http://www.youtube.com/watch?v=alZhcFSyoE0,,1409916703
8273294,comment,8272565,8272565,2,0,uptown,,,"Is there a way to charge this thing without the dock, or are you expected to carry that around with you?",1409916666
8273293,comment,8272603,8273204,1,0,maxerickson,,,"I went and watched a sports riot once. The majority of the people around were like me, there to watch.<p>It was a small minority that were setting police cars on fire.<p>I don&#x27;t think the sports allegiance caused the riots, they just happened to be the thing that the riot coalesced around. There was certainly a feeling in the air that there was going to be some riots in that city (friends and I drove in from ~1 hour away), and I think many of the actors went there to take advantage of the (so to speak) opportunity, not because they were upset about the loss.",1409916663
8273292,comment,8272330,8272330,1,0,higherpurpose,,,"Unreal Engine is already at version 4.4? So we can expect 5.0 in a couple of years? Or will they just call it &quot;Unreal Engine&quot; and be done with versions, like CryTek did for CryEngine.",1409916616
8273291,comment,8272702,8273170,5,0,pkroll,,,"Some reviewers seem to have that opinion, but many, many people use the high-frame-rate-simulators on their home TVs. I&#x27;ve seen the first two Hobbit movies in 48 fps and wish everything was there or higher. Hell, there are projects like SVP [1] to get video smoothed on your computer. People LIKE higher frame rates.<p>[1] <a href=""http://www.svp-team.com/"" rel=""nofollow"">http://www.svp-team.com/</a>",1409916615
8273290,story,,,1,1,itsmohit,"The Man Who Invented Email?",http://techland.time.com/2011/11/15/the-man-who-invented-email/,,1409916566
8273289,comment,8273197,8273283,1,0,ISNIT,,,"Or the play que, I should say.",1409916542
8273288,comment,8271576,8272771,0,0,InclinedPlane,,,"IPv6 is about 15 years old. In technology terms that&#x27;s ancient. IPv6 is roughly as old as AJAX, it&#x27;s much, much older than Ruby on Rails. And IPv6 solves a major, catastrophic problem with IPv4. The fact that it still is seeing only very slow uptake in adoption is a testament to its weakness, I&#x27;d say, even if it has some otherwise favorable aspects.",1409916463
8273287,comment,8272603,8273278,1,0,jacquesm,,,"> It all comes back to the fact that the reason for sports is not to perfectly follow some set of bizarre rules, its just to be entertaining.<p>The participants or the audience?<p>I&#x27;m trying hard to imagine a world where the rules of chess are changed to turn it into a more spectator friendly sport.",1409916459
8273286,comment,8267194,8269222,1,0,aw3c2,,,"Forwarding the user to Amazon through a redirect instead of plain visible Amazon links.",1409916442
8273285,comment,8272082,8273055,1,0,revjx,,,"Jonny, you&#x27;re RUINING THE MAGIC<p>Good to see other Dyson people on here.",1409916411
8273284,comment,8271959,8273113,1,0,jsilence,,,"Feed black soldier flies with compostable waste. Use the grubs to feed fish. The fish waste can feed the plants.",1409916398
8273283,comment,8273197,8273197,1,0,ISNIT,,,"I think Spotify over Slack would be awesome in a work place... Anyone could add a track to the playlist that is going in the office.",1409916373
8273282,comment,8270136,8271498,1,0,cesarb,,,"That&#x27;s not enough, since even -O0 applies a few optimizations, and which optimizations it applies could change in the future.<p>The best answer is really GCC&#x27;s __asm__(&quot;&quot; : : &quot;m&quot; (&key)), or perhaps something like __asm__(&quot;&quot; : : &quot;r&quot; (key) : &quot;memory&quot;), after the memset. It generates no extra code, just ensures that the memset won&#x27;t be removed.<p>For other compilers (in practice only MSVC, since clang is gcc-compatible), you could pass the pointer to a dummy assembly function instead of using inline assembly; even link-time optimization can&#x27;t know what happens within a function written in assembly. Or, for better performance, create in assembly a &quot;safer_memset&quot; which is a single instruction: a jump to the real memset function.",1409916336
8273281,story,,,1,0,poindontcare,"Adafruit FONA",https://learn.adafruit.com/adafruit-fona-mini-gsm-gprs-cellular-phone-module/overview,,1409916326
8273280,story,,,1,0,campuscodi,"Walrus – a new, bloat-free PHP MVC framework",http://walrus-framework.com/,,1409916321
8273279,story,,,1,0,ASquare,"Tech Giants Embrace the Smart Home, but Consumers Remain Skeptical",http://bits.blogs.nytimes.com/2014/09/04/tech-giants-embrace-the-smart-home-but-consumers-remain-skeptical/?rref=technology,,1409916294
8273278,comment,8272603,8272603,2,0,shpx,,,"The whole point of sports is not about perfectly enforcing the rules. I remember an article a while back on here about speed walking, and how a staggering majority of speed walkers actually violate the main rule of speed walking (you can&#x27;t have both feet off the ground), and while that rule could easily be enforced with cameras it isn&#x27;t because it would just ruin the sport.<p>It seems to me like the easiest thing to do would be change the rules, bringing the strike zone back to what it was. It&#x27;ll most likely cause outrage, but ironically you&#x27;d be going back to the way things were before. It all comes back to the fact that the reason for sports is not to perfectly follow some set of bizarre rules, its just to be entertaining.",1409916283
8273277,comment,8272745,8273081,0,0,bad_user,,,"Oh, I don&#x27;t know - I like browsing the web on my phone and I started feeling that my Nexus is too small. I&#x27;m seriously thinking of getting a phoneblet next.",1409916259
8273276,comment,8269316,8269316,2,0,CurtMonash,,,"It amazes me that there was a point in history when Los Angeles regulators aggressively protected mass transit at the expense of automobiles ...",1409916247
8273274,comment,8271959,8273113,1,0,electromagnetic,,,"Ah, ah, ah. Plant basement full of grass and put a goat down there. Low maintenance and deliciousness to be had.",1409916165
8273273,story,,,1,0,ASquare,"Apple Says It Will Add New Security Measures After Celebrity Hack",http://bits.blogs.nytimes.com/2014/09/04/apple-says-it-will-add-new-security-measures-after-celebrity-hack/?_php=true&_type=blogs&_r=0,,1409916116
8273272,comment,8272023,8273216,3,0,iamds,,,"It&#x27;s probably not banned because someone who could take over a plane with a lithium battery could take over a plane without a lithium battery.",1409916091
8273271,comment,8261098,8270163,1,0,rmc,,,"So not exactly a &quot;guarantee&quot; that you&#x27;ll be &quot;a millionaire in a year&quot; then?",1409916071
8273270,comment,8272023,8273216,1,0,TazeTSchnitzel,,,"They&#x27;d probably ban them if people didn&#x27;t want to use laptops and phones.",1409916037
8273269,story,,,15,6,dnetesn,"The Unique Merger That Made You (and Ewe, and Yew)",http://nautil.us/issue/17/big-bangs/the-unique-merger-that-made-you-and-ewe-and-yew,,1409916032
8273268,comment,8271576,8273196,2,0,noselasd,,,"And when someone implements new code dealing with security, such bugs are not possible ?",1409915982
8273267,comment,8270136,8272625,3,0,clarry,,,"Why do you randomize them?",1409915980
8273266,story,,,2,0,yiedyie,"Jihad’s fatal attraction",http://www.theguardian.com/commentisfree/2014/sep/04/jihad-fatal-attraction-challenge-democracies-isis-barbarism/print,,1409915973
8273265,comment,8271957,8272770,3,0,DanWaterworth,,,"If an entry has been replicated to a majority of followers, then the new leader is guaranteed to have that entry and therefore it won&#x27;t be rolled back.",1409915958
8273264,comment,8272855,8272855,1,0,instakill,,,"Innovative, yes.<p>Intuitive, no.",1409915957
8273263,comment,8269700,8272901,1,0,pktgen,,,"I&#x27;m aware, such a stance is definitely on the very opposite end of the simplicity of a total market fund. Even choosing some sector funds is difficult. REITs for example would seem to be an easy one in my opinion (I see nothing wrong with renting real property for money), but the Vanguard fund VNQ still manages to own at least one company I refuse to own, Corrections Corporation of America, so I won&#x27;t own that fund.<p>(Another term for this is &quot;socially responsible investing&quot; and there are indexes, and associated high-fee funds, that claim to seek it. However, I feel this is a very personal issue; I wouldn&#x27;t use such an index because someone&#x27;s definition of socially responsible/non-evil may be very different from mine. My opinion is such indexes/funds are just gimmicks with high expense ratios.)<p>And even if such an approach will most likely lead to lower returns (for example, due to higher fees in paying commissions, though that can be reduced or eliminated by smartly taking advantage of brokerage promos), I&#x27;m fine with that. I&#x27;ll take my $1.00 earned from what I consider to be ethical means vs. $10.00 earned from what I consider to be unethical means.",1409915947
8273262,comment,8270136,8272499,1,0,clarry,,,"Nothing&#x27;s perfect, but we do what we can.  Swap encryption is cool.",1409915930
8273261,story,,,4,0,dnetesn,"Forecasting the future",http://www.symmetrymagazine.org/article/september-2014/forecasting-the-future,,1409915874
8273260,comment,8269700,8273046,4,0,electromagnetic,,,"Exactly this. These are people with poor credit histories at high risk of defaulting and usually a track record of late payments on bills.<p>No one will touch them without charging exorbitant fees. We either stop it and let people suffer, or we allow it to continue and people at least have some ability to continue living a somewhat decent quality of life and not homeless on the streets.",1409915869
8273259,comment,8269377,8271031,2,0,read,,,"Thanks for this info. It will be interesting to read about how new brain circuits are created with movement.<p>I originally suspected walking has more to do with psychology, specifically paradoxic intention, than it does with physiology. That being easily distracted allows your mind to drift, whereas aiming to solve a problem keeps your mind stuck in the same unfruitful paths of thought. It&#x27;s great that there is some science behind it.",1409915842
8273257,comment,8272023,8272749,2,0,namtuots,,,"<a href=""http://www.menssheds.org.uk/"" rel=""nofollow"">http://www.menssheds.org.uk/</a>",1409915824
8273256,story,,,2,1,_ikke_,"Laniakea: Our home supercluster",https://www.youtube.com/watch?v=rENyyRwxpHo,,1409915815
8273255,comment,8270951,8272957,4,0,michaelgrafl,,,"Yes, but are they similarly <i>interested</i>?",1409915763
8273254,story,,,2,0,adityab,"“1984”: Anti-surveillance clothing kickstarter",https://www.kickstarter.com/projects/zoltancsaki/1984-stealth-fashion-for-the-under-surveillance-so,,1409915737
8273253,story,,,7,0,thisisdallas,"Hackers breach security of healthcare.gov",http://www.nytimes.com/2014/09/05/us/hackers-breach-security-of-healthcaregov.html,,1409915735
8273252,comment,8268862,8269052,1,0,ShinyCyril,,,"Reddit is a good example of a large application running on a minimal framework (web.py). I&#x27;ve only used Flask myself.",1409915726
