ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8324447,story,,,2,0,ghc,"Villy – The 21st Century Travel Agent",http://www.villy.co,,1410875595
8324446,comment,8323970,8324390,3,0,SlipperySlope,,,"Docker uses built in features of the Linux kernel to provide namespaces, called containers, in which to run isolated processes. Docker runs on Linux. Each container is built from some Linux distribution in which all system calls are delegated to the underlying Linux. Thus the container is mainly application code as compared to a VM instance in which each instance is a full copy of the OS. Notably, a docker container does not offer a GUI unless you run VNC. So one would not ordinarily develop programs within a container.<p>Docker makes it easy to use features of the Linux kernel that have been around for a while. Expect Microsoft to discover this technique in a couple of years.",1410875586
8324445,story,,,1,0,neilellis,"Docker Secures $40M in Series C Funding",http://www.businesswire.com/news/home/20140916005327/en/Docker-Secures-40M-Series-Funding-Drive-Future#.VBgj5i5dXgo,,1410875520
8324444,comment,8324365,8324365,1,0,loumf,,,"What about white-labeling?  Meaning, you keep the version you have and fork one for them with their branding -- non-exclusive.<p>Perhaps part of the white-labeled app is bank-specific content in addition to branding (a branch locator, for example).",1410875518
8324443,comment,8323451,8324375,2,0,agentultra,,,"Indeed! Time with my daughter is way more valuable to me as a human being than almost anything else. If there was a way to be paid to spend time with her I&#x27;d take it in a heart beat. She is way more fun than a computer.<p>That being said I do feel better about myself when I am the most proud of my work.<p>I just don&#x27;t see the reason why it has to dominate my life. My work is important but it shouldn&#x27;t be taking so much time from my life that I develop health and mental problems from it. And my family shouldn&#x27;t suffer my absence simply because I want to be great at what I do.<p>I like other things too. Literature. Poetry. Theater. The reasons why we live. It&#x27;s hard to enjoy those things when all you can think about is your work.<p>My ideal workplace is one that embraces the creative flow of energy. Sometimes I&#x27;m all about putting my nose to the grindstone and building something. Other times I go through periods of reflection and personal development and learn from what I have built.",1410875511
8324442,comment,8324339,8324426,10,0,groovy2shoes,,,"Previously, there was the community-run Qt Project, as well as the commercial Qt (qt.digia.com).  Those two projects are now merged.  The announcement is here: <a href=""http://blog.qt.digia.com/blog/2014/09/16/the-qt-company-introduces-a-unified-website-and-20e25-monthly-indie-mobile-package/"" rel=""nofollow"">http://blog.qt.digia.com/blog/2014/09/16/the-qt-company-intr...</a>",1410875504
8324441,comment,8324365,8324365,4,0,gk1,,,"I don&#x27;t have an answer for you, but something to think about is this:<p>Always consider the background and context of the person who&#x27;s giving you advice.<p>They may be smart, successful, and experienced, but they&#x27;re not immune to bias.<p>If you&#x27;re speaking with a YC alum or anyone in the VC world, <i>of course</i> they&#x27;ll suggest talking to VCs. If you&#x27;re speaking with someone in the finance/banking industry, of course they&#x27;ll side with the banking deal.<p>This includes members of HN, too. Hopefully you&#x27;re able to take all the advice with a grain of salt and make a decision that you feel is right for you.",1410875497
8324438,comment,8324047,8324211,1,0,k3oni,,,"Interesting take, was just thinking about this a few weeks ago talking with my wife about an idea i have.",1410875473
8324437,comment,8324339,8324426,3,0,untothebreach,,,"This blog post explains it: <a href=""http://blog.qt.digia.com/blog/2014/09/16/the-qt-company-introduces-a-unified-website-and-20e25-monthly-indie-mobile-package/"" rel=""nofollow"">http://blog.qt.digia.com/blog/2014/09/16/the-qt-company-intr...</a>",1410875463
8324436,comment,8324339,8324426,3,0,milliams,,,"<a href=""http://blog.qt.digia.com/blog/2014/09/16/the-qt-company-introduces-a-unified-website-and-20e25-monthly-indie-mobile-package/"" rel=""nofollow"">http://blog.qt.digia.com/blog/2014/09/16/the-qt-company-intr...</a> should explain it.",1410875449
8324435,story,,,13,6,taylorhou,"Just launched our beta – Watch videos, together. Feedback necessary",https://www.kalisi.tv,,1410875440
8324433,comment,8324047,8324158,6,0,michaelochurch,,,"It&#x27;s really interesting how, from different vantage points, we have the same complaint.<p>This industry, in the state that it&#x27;s in, selects for those who over-promise, impress others with their charming but vacuous stories, fail to deliver, and make a mess that&#x27;s really difficult for the rest of us to clean up. &quot;What do you mean you can&#x27;t deliver <SaaS X> for 25 cents per terabyte?&quot; &quot;What do you mean you can&#x27;t do this story in one week?&quot; &quot;What do you mean we&#x27;ll have to hire a maintenance consultant to get out of this mess?&quot;<p>Institutions are still the main players and can develop persistent reputations and execute coherent strategies... but the game of private-sector technology itself is most successfully played by sociopathic individuals who make unrealistic promises, generate &quot;flashiness&quot; with minimal substance, and are promoted away from the chaos (say, into corporate upper management, or the VC investor ranks) before things start to blow up under their feet.",1410875420
8324432,comment,8323462,8324377,2,0,krapp,,,"To be fair, and despite the staff&#x27;s intentions, upvoting and downvoting don&#x27;t really mean anything, although people interpret the visual cue however they wish.",1410875383
8324431,comment,8323461,8323872,1,0,gergles,,,"Contactless EMV also doesn&#x27;t send the name, making it much much much much harder for companies to try to guess who you are to add you to their mailing list (why do you think companies ask for your ZIP code so much? Name + ZIP uniquely identifies a lot of the population).<p>(Contactless MSD doesn&#x27;t either - it normally sends something like &quot;VALUED CUSTOMER&quot; or &quot;NOT AVAILABLE&quot;)",1410875355
8324430,comment,8323970,8324364,2,0,zimbatm,,,"One big difference is that if you don&#x27;t declare a resource it doesn&#x27;t exist anymore. With chef, puppet and friends there&#x27;s a big gray area of things that are one the machine but not managed by the tool. In practice there are always things lingering on old machines that are not described by the SCM.",1410875345
8324429,comment,8323462,8323462,2,0,squigs25,,,"This is cool, and it definitely raises some interesting ideas about geography and our online hacker news community.<p>But I do think hackernews should consider making some articles locality specific. For example, a user logged in from Berlin could be shown an article of geographical interest. You can take this a step further and hsow articles to a user based on their interests. For example, a developer might be more interested in coding articles and a product managaer or vc might be more interested in new products.<p>It helps when people get personalized content, because a greater diversity of articles might get read by the community, and then truly interesting ones will become front page.",1410875342
8324428,comment,8324047,8324259,9,0,bhouston,,,"I was told this.  The idea is you can make up any numbers regarding future revenues and it is hard to dispute when you haven&#x27;t implemented any serious conversions, but as soon as you show what your true conversion rate is, it becomes possible to make projections.",1410875340
8324427,comment,8315996,8319791,1,0,toleavetheman,,,"I think the extra flexibility gained would be perceived as a negative. The ideal (from their perspective) is that there is only one way to do a particular thing, no matter how verbose it is. Google has recently been mostly Java (Guice, dependency injection everywhere), and has long preferred incredibly verbose code at the cost of occasional duplication.",1410875339
8324426,comment,8324339,8324339,6,0,iamtew,,,"Could someone explain this for me please? It&#x27;s not really clear from the website, but is this any different from the Qt project? <a href=""http://qt-project.org/"" rel=""nofollow"">http://qt-project.org/</a>",1410875303
8324425,comment,8321727,8323998,12,0,3JPLW,,,"The author of this piece, Arch Robison, has been an active contributor to Julia. Not only did he write this tutorial, but he actually contributed the `@simd` implementation himself.[1]<p>He also presented this information as a talk at Juliacon back in June.[2]<p>1. <a href=""https://github.com/JuliaLang/julia/pull/5355"" rel=""nofollow"">https://github.com/JuliaLang/julia/pull/5355</a><p>2. <a href=""https://www.youtube.com/watch?v=zFxaK0ufL04"" rel=""nofollow"">https://www.youtube.com/watch?v=zFxaK0ufL04</a>",1410875292
8324424,comment,8320968,8322628,1,0,annnnd,,,"Don&#x27;t let it get to you - upvote and downvote are very close for mobile users. Here you have a +1 to compensate. :)",1410875280
8324422,comment,8322179,8323506,3,0,Ixiaus,,,"There&#x27;s <i>a lot</i> of material you can find and read about online. Please do it.<p>Your &quot;equity&quot; is most likely &quot;options&quot; which means as you vest them (usually on a vesting schedule, look at your contract) you have <i>the option to purchase</i> (or exercise, because some types of equity can be rewarded without buying them) shares at a specified strike price.<p><i>In finance, an option is a contract which gives the buyer (the owner) the right, but not the obligation, to buy or sell an underlying asset or instrument at a specified strike price on or before a specified date.</i><p>I&#x27;ve been a founder, of multiple companies. You&#x27;re most likely being screwed but the founders are most likely going to be screwed too; dilution sucks unless you&#x27;ve got low burn and high revenue (which gives you an upper-hand in dealing with investors). Generally as a founder too, the number one killer is running out of money, so when the funding ball starts to roll we (the founders) typically ride it hard as we can, which unless you&#x27;re an established 10x-making-founder, means the founders get diluted hard.<p>One of these days I want to make enough from a venture to build one with an upper-hand on the investors, I definitely want to create an environment where people are having fun, working hard, and also are rewarded handsomely with ownership in the company. Igalia is an inspiring example I think.",1410875236
8324421,comment,8323794,8324131,4,0,freehunter,,,"It&#x27;s reckless to base a business around it or depend on it for production use, yes. For fun, it&#x27;s just hacking.",1410875223
8324420,comment,8323989,8324202,1,0,wastedhours,,,"Also, VCs adding pieces of the stack to their portfolio is interesting. Assumedly some of the Sequoia companies will be thinking about Docker use, Docker already has paid plans, so some of their cash &quot;stays in the family&quot;, they own and have a vested interest in the success of deployments further up the line, driving more revenue back down.<p>Not that I&#x27;d imagine Sequoia has to do this or has any issues with deal-flow, but any company doing cool things running on containers, who&#x27;s going to be the VC they call first?",1410875188
8324419,comment,8323970,8324390,6,0,taylorbuley,,,"In the naughts, virtualization developed as a software layer to abstract physical hardware and provide so-called &quot;virtual machines&quot; that, instead of working exclusively with hardware, function as a group and share resources as a pool.<p>Docker provides one more layer of abstraction and grouping where a machine (or, commonly, a virtual machine) abstracts its resources in order to provide them to thread-like &quot;containers.&quot; These containers share their resources with other containers running on a given host.<p>A docker container, written like a spec into a `Dockerfile`, is a way to package your application as if there was a `run.sh` that would install your OS, any dependencies and your application itself -- and, importantly, run that application after everything is installed. The host can choose to surface to the world any ports on the running container, or keep them private to itself. The container draws from the host&#x27;s pool of resources so long as your application continues to run inside the &quot;thread&quot; managed by docker.",1410875179
8324418,comment,8324339,8324339,17,0,stevelaz,,,"This++\nI&#x27;ve used Qt for desktop apps as well as apps on Embedded Linux.  I&#x27;ve even used it with a Lua wrapper API that made development even easier.\nIs it a bit bloated?  Yes.  But unless you are very constrained for memory and flash space it should fit in your embedded system.  They also have a way for you to select which components you want to compile for your target, allowing you to control how much of the bloat you actually use. :)<p>tldr; I like Qt, and I&#x27;ll use it again.",1410875134
8324417,story,,,1,0,WillSoprano,"On Writing Well and How It Still Hasn't Been Used Enough",http://www.thesopranogroup.com/blog/marketingsimply,,1410875128
8324416,comment,8323794,8324279,6,0,freehunter,,,"I&#x27;m unable to do that on my iPhone 5c sometimes. The screen just doesn&#x27;t respond when I try to pick up. And it was made for iOS7.",1410875109
8324415,comment,8323970,8324228,1,0,nickstinemates,,,"I would look at something like MySQL vs. MariaDB vs. ... as soon as the main shepherd of the project has shown not to have the best interest of the community and ecosystem in mind, a prominent fork gets adopted. It definitely takes time.",1410875096
8324414,comment,8323970,8324390,1,0,rwmj,,,chroot?,1410875072
8324413,comment,8320309,8321564,1,0,jerf,,,"Thanks.<p>I know it&#x27;s the &quot;wrong language&quot; for you, but after years of working in Perl and occasionally profiling it, it was a shock to switch to Go and profile <i>anything</i> in &quot;nanoseconds&quot;. To see even a &quot;microsecond&quot; appear in Perl code is often a bit of a pleasant surprise. To some extent I&#x27;m still not used to being concerned that adding 2ns to a code path might have noticeable performance impacts....",1410875040
8324412,comment,8320158,8322017,0,0,viggity,,,"Tramadol is being investigated as a potential anti-depressant as withdraw symptoms mimic withdraw symptoms of SSRIs",1410875036
8324411,story,,,4,0,julian37,"Boeing said to win NASA space taxi contract",http://www.cnet.com/news/boeing-said-to-win-nasa-space-taxi-contract/,,1410875035
8324410,story,,,1,0,startingajob,"Ask HN: What are some tips for a developer that starts his first job?",,"I have no idea what to expect. I&#x27;ve never had an official 9-to-5 job. I am starting a job in 2 weeks as Ruby on Rails developer. Any advice please? Kinda scared.. :)",1410875030
8324409,comment,8321185,8324379,3,0,fulafel,,,"It&#x27;s still a copy of the browser code that comes with the base OS, even if it dodges the bullet on this bug. The Chromium-based WebView doesn&#x27;t receive updates like the Chrome app so will generally contain unpatched vulnerabilities, so the system level issue remains.<p>(Note that the rare-to-nonexsistent OS updates are still a problem, this WebView issue nonwithstanding. They are running old vulnerable Linux kernels which compromises the app sandbox)",1410875015
8324408,comment,8324243,8324243,1,0,Fastidious,,,"This looks great, my child would love it!",1410874980
8324407,comment,8321054,8323463,2,0,jordigh,,,"I don&#x27;t know if it&#x27;s too late for this, but as a matter of marketing, why not Omega instead of Gamma? Alpha was the first word on the subject. Omega will be the last.",1410874975
8324406,story,,,4,0,MikhaelB,"Show HN: Free tool for printing documents in batch mode",http://www.print-conductor.com/,,1410874966
8324405,comment,8323794,8324231,1,0,salgernon,,,"This really isn&#x27;t as impressive as it sounds and is more akin to saying &quot;i painted my house differed colors and my refrigerator worked the while time&quot;.",1410874961
8324404,story,,,2,2,deweerdt,"Pretty Easy Privacy",https://www.indiegogo.com/projects/pep-pretty-easy-privacy,,1410874951
8324403,comment,8323970,8324348,3,0,nickstinemates,,,">  Docker is really just an extra layer over LXC<p>This is not correct.<p>The Docker engine has an ability to use LXC userland tools as an execution environment, but it is not the primary choice. libcontainer (github.com/docker/libcontainer) is. libcontainer has adoption outside of the Docker world (Parallels, CloudFoundry, as examples) which we find to be a fundamentally good thing.<p>We can also spend time talking about the non-technical values of Docker, if you&#x27;d like to jump in to that.",1410874947
8324402,comment,8324047,8324253,2,0,Zigurd,,,"> <i>Hence, the rumors that some VCs actively discourage startups from making any revenue at all (let alone profits), since those could act as anchors that drag down the acquisition valuation.</i><p>That should come with a &quot;don&#x27;t try this at home, kids&quot; warning. I&#x27;ve seen a case where an entrepreneur and his angel investors have a joint delusion about being able to pull that off even though those Tier Zero potential acquirers have no idea they even exist. He could have had a novel product in commerce two years ago but he would rather not have to answer for sales numbers meanwhile.<p>There are some cases where that&#x27;s a rational plan. But not many.",1410874946
8324401,comment,8324209,8324209,1,0,esw,,,"Honestly, I don&#x27;t install or save anything on work computers that isn&#x27;t related to work.",1410874892
8324400,comment,8323451,8323879,8,0,tonylukasavage,,,"My absolute favorite illustration of this point:<p><a href=""http://www.viruscomix.com/page528.html"" rel=""nofollow"">http://www.viruscomix.com/page528.html</a>",1410874860
8324399,comment,8322920,8323194,3,0,cbr,,,"I didn&#x27;t downvote you, but the leaked PRISM docs don&#x27;t show &quot;participation&quot;.  They show that the NSA was getting the data.  If they were doing it by, ex, inter-datacenter fiber tapping then Apple wouldn&#x27;t have &quot;participated&quot; or even known about the leak.",1410874849
8324398,comment,8320999,8323342,1,0,raldi,,,"Or just write to the email address in his profile.",1410874842
8324397,comment,8323989,8324331,3,0,sillysaurus3,,,"The smaller the percentage, the higher the expected acquisition price.  For a 10% ownership stake from a $40M investment, the acquisition would need to be $4B just to earn 10x their money back.<p>I was just wondering about some scenarios where Docker could achieve that kind of price.",1410874818
8324396,comment,8324047,8324047,18,0,netcan,,,"There is something missing in the startup mind-cluster, I think.<p>A lot of the ideas make sense from a certain perspective, even these incredible valuations and exits. There really <i>is</i> a chance to create or invest in the next Facebook. It&#x27;s not a big chance, but the payoff is so big that it can fuel funding and building thousands of attempts.<p>One of the premises of this complexes is the idea that highly impactful businesses can be started fast and cheap leveraging the internet as a marketing and distribution channel, open source software, cheap computing power and other levers of these times. If they focus on building popular useful things, the scale can get so big that monetization is likely enough to come. That is, likely enough for the investors formulas.<p>But, what of businesses that become popular and useful and financially successful relative to the financial needs of running the business? Reddit. OKCupid. The proverbial Craigslist.<p>What if a business can employ 100 people comfortably, serve 100,000s of customers usefully and reward the founders to the tune of millions, but not billions. Can these exist? Can they last for decades? Generations?<p>Is it efficient to roll the dice on a hundred $10m per year businesses for the chance at one $10bn business. On paper it&#x27;s a 10X improvement?<p>I&#x27;m not trying to ad my voice to the sour grapes tasting comments about valuations and such. I&#x27;m just wondering if we can let a million flowers bloom for a longer stretch, not just for their ability to win the big-or- go-home game.<p>I think I might be saying this backwards. Let me try it another way. A lot of the current startup thinking is premised on the idea that small teams can have a big impact relative to the cash requirements. A second idea is that a startup  making a big impact has a decent chance of turning into a multi billion dollar company or a $100m+ acquisition for a multi billion dollar company. Is there no room to build on the first premise without later building on the second premise? Could Facebook have connected people as well as a 500 person company?<p>This is a tangent to Fred Wilson&#x27;s point, but I feel like it might boil down to a similar enquiry.",1410874810
8324395,comment,8322152,8322152,3,0,dazonic,,,"In the multi-version, how would they handle the different DSLs in things like route mapping?<p>map.resources :users<p>vs.<p>resources :users",1410874779
8324394,comment,8322570,8323396,2,0,tehmaco,,,"Closer to 3.5, unless the courts work weekends in the USA.",1410874779
8324393,comment,8319694,8321653,1,0,peterwwillis,,,"Yes, I agree that it&#x27;s not <i>all</i> IRC channels, but you can see from the average bash.org quote how &#x27;the social crowd&#x27; feels about this kind of talk.<p>WWW is a hypertext transport protocol, so it&#x27;s not really like IRC at all. IRC is a group communications platform, and when you compare it to every other group communications platform, it&#x27;s obvious it has a very particular culture. Part of that is inherent to the technical design of the protocol and its admin features. But mainly it&#x27;s how humans interact in groups, and the features of the protocol being used by that nature, that shifts expected behavior.<p>The only things I can think of to compare IRC to is YouTube and Xbox Live voice chat. Short messages that are often a running commentary on some subject, which can devolve into unrelated argument, and is often filled with hateful and insulting diatribe. Anonymity preserves the behavior, and the lack of down-moderation of these comments, along with a total lack of consequence, means people get to say whatever they like. And often people have some pretty fucked up things to say.<p>In IRC&#x27;s case, the technology can actually encourage the behavior because the ops decide what is acceptable or not. If the ops condone hate speech, it becomes acceptable culture. And due to the 24/7 nature of IRC, there&#x27;s little way other than bots to monitor a channel all the time. You&#x27;re right that the technology itself is not the main factor in how people behave using it, but human nature itself - when run amok - can often result in negative behavior. So IRC is a shithole not because of the technology, but because of people.",1410874771
8324392,comment,8317943,8320914,1,0,frewsxcv,,,"Yes, forgot my <sarcasm> tags",1410874771
8324391,comment,8321185,8324039,0,0,acdha,,,"> Google can do better, but for whatever reason they aren&#x27;t.<p>s/aren&#x27;t/choose not to/<p>This is simply bad management – we&#x27;re talking, what, a single engineer to backport critical fixes and some testing support. Contrast that against the damage this has done to Android&#x27;s competitiveness – even the non-nerds I know talk about how they bought an iOS device because Android never gets updates – and increases the likelihood that they&#x27;ll have a major security problem at some point when someone creates widespread exploit affecting all of those abandoned phones and the headlines talk about how many millions of people are at risk for a problem which was reported years ago.<p>The phone vendors and carriers had a large part in creating this problem but most of the reputation sticks to the platform and, as with the more general fragmentation problem, Google has been very slow to take it seriously.",1410874769
8324390,comment,8323970,8323989,7,0,brianbreslin,,,"Can someone explain Docker in layman&#x27;s terms and juxtapose it against something I already understand (aws perhaps)?",1410874766
8324389,comment,8324209,8324236,1,0,Spoom,,,"This is the best answer.  Keep personal stuff on your personal system.  Don&#x27;t do anything personal on a work-owned system (or if you do, do it in incognito-mode or something).<p>Most times, if you&#x27;re let go, they won&#x27;t give you the opportunity to wipe your system anyway, they&#x27;ll just lock you out.<p>Plus, you know, you don&#x27;t want to be accused of destroying company property.",1410874761
8324388,comment,8318702,8324383,2,0,JoeAltmaier,,,"I agree. That&#x27;s why I don&#x27;t recommend ever open-sourcing any software with commercial possibilities. You&#x27;d be throwing money away.",1410874759
8324387,comment,8317868,8322029,1,0,teddyh,,,"No, this is not safe — <i>Google</i> still has access, and can give additional access to whoever compels them to do so.<p>This is, indeed, no different from other cloud-based solutions.  In-house storage “costly”?  Really?  Well, what is security worth?",1410874752
8324385,comment,8323970,8324191,14,0,nickstinemates,,,"I&#x27;ll paraphrase the questions and provide answers best I can<p>> How are Docker monetizing their product?<p>We offer commercial support for Docker and also offer paid features on Docker Hub.<p>> Competition?<p>Docker is Apache 2 licensed. Anyone can fork Docker and start monetizing it tomorrow in a completely different way than we had anticipated.<p>This is actually a good thing. There&#x27;s a separation of Docker between the project and the company, and there&#x27;s a virtuous cycle of the company aligning to the objectives of the project and the project benefiting by all of the business-y things you can do.<p>> Competitive Advantage<p>We don&#x27;t own the project, the community does. We fundamentally believe the value of a platform or ecosystem is proportional to the amount of competition it brings to everyone. As per above, we have no interest in locking in a competitive advantage on the Docker project that only we can benefit from.<p>> Doing Open Source Right<p>We have a long ways to go! We&#x27;re certainly trying something new - but we&#x27;ve gathered a lot of momentum and our focus is just to continue working with the community, our great partners, and work diligently to deliver great product and support to our users.",1410874712
8324384,comment,8321489,8322905,2,0,davidgerard,,,"The 7yo was ridiculously delighted to find servers you can play on, including roleplaying on, and talk to other people!<p>(yes, her computer&#x27;s in the lounge and we keep an eye on what she&#x27;s doing)",1410874659
8324383,comment,8318702,8322968,3,0,opendais,,,"So what? He should screw his business partners out of 2 billion so he could keep a promise from years ago when he had no clue how this would go?<p>Especially a promise to a community that throws him under the bus whenever something happens they don&#x27;t like (even if he isn&#x27;t involved)?<p>I don&#x27;t think that is reasonable.",1410874646
8324382,comment,8323875,8324369,1,0,JetSpiegel,,,"The installer is an even messier piece of code.<p><pre><code>    #!/bin/bash\n \n    TOP_INSTALL_DIR=/\n \n    echo &quot;Stopping FFRelay&quot;\n \n    monit stop ffrelay\n    sleep 3\n    killall -9 -q ffrelay\n    echo &quot;Extracting Software Files...&quot;\n    tar --directory $TOP_INSTALL_DIR  -xvf ./*relay*.tar\n \n    echo &quot;&quot;\n    echo &quot;Running Post-Installation Steps...&quot;\n \n    SECONDS=1\n    MAX_SECONDS=10\n \n    while [ &quot;$SECONDS&quot; -lt &quot;$MAX_SECONDS&quot; ]\n      do\n           if [ -e &quot;/var/run/ffrelay.pid&quot; ]; then\n               sleep 1\n           else\n               SECONDS=$MAX_SECONDS\n           fi\n      done\n \n \n    echo &quot;Starting FFRelay&quot;\n \n    monit start ffrelay\n \n    echo &quot;&quot;\n    echo &quot;FFRelay Installer done.&quot;\n    echo &quot;&quot;\n</code></pre>\nThey should have just used a .deb",1410874635
8324381,comment,8323970,8324138,5,0,king_magic,,,"Self-hosted PaaS platforms like Dokku, Flynn, Deis, etc give you Heroku-like deployment & management without the cost of something like Heroku. All three of these are built on Docker.<p>I&#x27;ve been running Dokku on DigitalOcean lately and it has been great (though I&#x27;m planning on eventually moving to Deis, now that DigitalOcean supports CoreOS).<p><a href=""https://github.com/progrium/dokku"" rel=""nofollow"">https://github.com/progrium/dokku</a>\n<a href=""https://flynn.io"" rel=""nofollow"">https://flynn.io</a>\n<a href=""http://deis.io"" rel=""nofollow"">http://deis.io</a>",1410874614
8324380,story,,,2,0,bhartzer,"Com versus New GTLDs: Real World Test Results",http://www.domaininvesting.com/com-versus-new-gtlds-real-world-test-results/,,1410874599
8324379,comment,8321185,8324206,4,0,lnanek2,,,"WebView uses Chrome as of 4.4 as well. Also many apps that use WebView show only their own content in it. There are only a couple apps that show user specified content in app via WebView, like Reddit and HN.<p>Even if I were to go back to the old Internet app instead of Chrome, this bug is irrelevant to me since I use an app for GMail, Twitter, Facebook and anything else important. I can&#x27;t remember the last time I used the mobile browser for anything that matters.",1410874575
