ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8251550,comment,8250357,8250963,3,0,fenomas,,,"Metaphorically speaking, I think every app store has slider in its settings panel, with &quot;lots of crappy/derivative apps&quot; at one end, and &quot;subjective/random curation&quot; at the other. You can&#x27;t decrease one without increasing the other.<p>Of course Google leaves their slider pushed to zero curation, treating apps like web pages (index them all and bury the crappy ones low in search results). But Apple seems to like their slider in the middle, which is why it seems so random to developers. After all, even when applied consistently, subjective rules appear random once you modulo by the difference between the observer&#x27;s and the reviewers subjective viewpoints.<p>Personally I much prefer the Google approach, but then that&#x27;s probably because I&#x27;d like for app stores to become commoditized. Apple probably doesn&#x27;t agree. ;) Their slider does seem to have moved over the past few years though - perhaps it&#x27;s post-Jobs drift; perhaps pressure from Google?",1409545768
8251549,comment,8249781,8249904,1,0,aaronm14,,,"Thanks for the comment!  That&#x27;s a good idea, I will continue developing the app and keep that in mind.  Since I didn&#x27;t really know what I was doing, I ended up rewriting things several times anyway so I guess as long as I kept re-documenting I would have been okay ha.",1409545762
8251548,comment,8251334,8251538,4,0,lutusp,,,"> It&#x27;s not that&#x27;s hard to ignore an icon.<p>That depends on the icon:<p><a href=""http://img1.wikia.nocookie.net/__cb20131127043932/marvelmovies/images/7/79/207_741.jpg"" rel=""nofollow"">http://img1.wikia.nocookie.net/__cb20131127043932/marvelmovi...</a>",1409545760
8251547,comment,8250275,8250275,1,0,deciplex,,,"Reposting my comment in this repost of <a href=""https://news.ycombinator.com/item?id=8240626"" rel=""nofollow"">https://news.ycombinator.com/item?id=8240626</a><p>Conway&#x27;s Law:<p>>Organizations which design systems are constrained to produce designs which are copies of the communication structures of these organizations.<p>In my experience this is very true at banks. Perhaps it is truer at banks than anywhere else - although I suspect as much, I can&#x27;t be sure. Bank software is basically about implementing in code, processes that were developed to be applied solely by humans 100 years ago or more. It&#x27;s all the same stuff. There is nothing new. It&#x27;s so bad that, after an organizational change, even if there is no logical reason that this change should affect the software running the bank at all, it will anyway, because some existing piece of technology was the old guy&#x27;s pet project, and so the new guy needs his own pet project. And all projects are pet projects. And so on.<p>And that&#x27;s just on the tech side. Of course, on the business side, technology is a cost to be grudgingly paid out and worked on, at best. And once the technical debt gets to be unworkable, someone comes up with the great idea to hand everything over (or in pieces, whatever) to a vendor. But then eventually the cost structure there gets too onerous as well, and so the business tries to replace it in-house again, after spending the last decade clearing out all their in-house expertise. And so the cycle continues.<p>Some banks are worse than others, but if this article has you thinking that maybe at Goldman Sachs, or Credit Suisse, or Morgan Stanley and Deutsche Bank, technology isn&#x27;t an absolute shit-show, well think again. And these places run the world economy while their technological infrastructure is held together by duct tape.<p>The article is right, of course, that banks will still be around in 20 years. Obviously. But, the big banks have known they need to get their act to together for, at the very least, forty damn years. And not a single one of them (not one!) has done it. And they never will, because they are dominated by a culture going back two hundred years that will not ever let engineers anywhere near the levers of the business, which is where they need to be, and for that matter will most of the time not invest profits back into the business when they can funnel it into their own bonus instead.<p>If you want to disrupt banks, start a bank! Start a bank where you can do things and enter markets that the big guys can&#x27;t, because their tech is half-assed and they aren&#x27;t creative enough to do anything about it. Finance is in need of disruption, and the potential windfall to pulling it off is enormous, but you aren&#x27;t going to get there by selling to existing players.",1409545753
8251546,comment,8250547,8251088,4,0,Steko,,,"I doubt they&#x27;d hire someone externally for that and I doubt Anand&#x27;s taste really aligns with what Apple is going for.  I imagine he&#x27;s going to be taking over a lot of what Katie Cotton used to do.<p>I also imagine maybe (big maybe) he could be a presenter in keynotes, which Katie didn&#x27;t do. I think we could eventually (probably not next week) see him doing demos similar to what Bertrand Serlet would occasionally do but more often. Anand won&#x27;t really be a hardware guy at Apple, just a bridge guy who explains the hardware to the press.<p>Down the road when Anand comes on stage and tells you that the new SOC is twice as fast as last year&#x27;s, that&#x27;s going to hold a lot more credibility with the press than when Phil Schiller says the same thing.",1409545750
8251545,comment,8249834,8249834,1,0,rdl,,,"I will probably remain a holdout for personal vehicle ownership even if the economics don&#x27;t work out, but I think in my case they don&#x27;t, anyway.<p>2006 Audi A4, paid off (worth about $12k as it sits), with 126k miles.  $300/yr reg, $600/yr comprehensive/collision/liability insurance.  I spent about $600 every 2 years on tires (so, $300/yr), $500-1000/yr on maintenance otherwise, and drive about 20k miles/yr.  Free parking at home; $260/mo parking in SF, and $4-6 bridge tolls about 20 times a month.  I get about 22mpg with premium gas, so $4.20/gal or so in California.  I think my costs are around $0.40/mi.  In any case, less than $0.57/mi, so it&#x27;s &quot;free&quot; when reimbursed.  Plus I actually like driving.<p>Being able to go from home to office in 17 minutes off-peak, or ~30 minutes 98th percentile traffic, vs. 50+ miles via transit, and not having to be around SF people for 2h/day: worth every penny.<p>(Also, having earthquake, colo-emergency, etc. stuff stashed in the trunk all the time, and a <i>huge</i> battery and generator for laptop, cell, etc.)",1409545731
8251544,comment,8250357,8250357,0,0,evanb,,,"Did anyone else notice that the &quot;placeholder content&quot; graphic has a misspelling: &quot;lor_u_m ipsum&quot;.  I know it&#x27;s a nonsense word to begin with, but it still threw me a little.",1409545699
8251543,comment,8251271,8251484,1,0,AYBABTME,,,"You can enable two factor auth for your DO account.",1409545680
8251542,comment,8251334,8251475,2,0,lutusp,,,"Your plan seems not to be working. :)",1409545629
8251541,comment,8251048,8251069,3,0,BorisMelnik,,,"&quot;A couple of photos seem to be taken with Android phones/web cams. I know this doesn&#x27;t mean much,&quot;<p>I know this may seem a tad obvious, but a lot of people have photos that have been sent from other devices (via email/text) in their iCloud so I wouldn&#x27;t base any conclusions off of that.",1409545523
8251540,comment,8247850,8251490,3,0,lutusp,,,"That&#x27;s not the common meaning of reboot, in  fact, it&#x27;s not even an alternative meaning.<p><a href=""http://www.learnersdictionary.com/definition/reboot"" rel=""nofollow"">http://www.learnersdictionary.com/definition/reboot</a>",1409545522
8251539,comment,8250052,8251099,7,0,mattknox,,,"Yeah, I learned tons about Windows internals.  Three standouts:<p>1: We never hit a limit to what you could do to the stack.  It was trivial to write a function F that would fake the stack such that you would then &quot;return from&quot; some other function G (that had never actually been called) to yet a third function H that did something you wanted.  This turned out to be useful in creating self-deleting executables.<p>2: There were several cases in which backward-compatibility APIs created opportunities for the clever.  One example was the handling of registry strings.  They are, internally, WinNT counted unicode strings, but are generally accessed by older Win32 apps, which use C strings. This means that you could create a registry key using the WinNT APIs, where the string identifier for the key had a null byte in the middle.  Then Win32 apps (like some written by competitors to kill our apps, and also regedit) would be unable to do anything to that registry key, because it literally could not express the key&#x27;s name.<p>3: windows is CRAZY hackable.  It supports an API called CreateRemoteThread, which lets you start a thread in some other, random process, running arbitrary code that you specify.  This means that if you can get a file down to the machine and execute it, it can load a bunch of bytes into memory, tell other processes to execute them, and terminate, using 1: above to delete itself.  This made it a fairly hard target for most removal techniques-you&#x27;d have to find all the threads, out of all the threads running on the system, that were running my code, and kill them before they could replicate into another process and/or find the processes that were killing their siblings and retaliate.<p>Windows also allows random processes to tell the OS that they are SO IMPORTANT that the OS should immediately BSOD on that process terminating.  We never used that one.<p>As far as stuff I still use today, no specific technical techniques, but lots of general things:<p>- It&#x27;s crazy how fast you can level up with a hard problem and room to run.  I knew basically nothing when I started, and within a year or so, the team I ran and I had done some pretty cool stuff, and beat the hell out of a lot of other companies.  For a while, I was told that installing our adware was the best way to uninstall some obscure but horrendous russian malware.<p>-Tools trump humans.  Lots of other companies were trying to clobber us at the same time we were clobbering them.  We mostly won, and in several cases completely ran the table against the other company. (by which I mean we wiped them completely off the machines that had both their client and ours, without losing a significant number of machines ourselves).  It wasn&#x27;t that they were dumb or we were geniuses, but we would write like 10 lines of scheme and they would have to write a whole new executable, probably a few thousand lines.  Probably lots of coders were faster than us, but not many were 100X faster.<p>There were probably others, but those are the standouts.",1409545449
8251538,comment,8251334,8251507,0,0,hnriot,,,"or just exercise some self control! I don&#x27;t have to hide the kitchen knives in case I stab guests... It&#x27;s not that&#x27;s hard to ignore an icon.",1409545432
8251535,comment,8251271,8251484,2,0,donw,,,"Remote consoles still allow you to login with a password -- you just can&#x27;t over SSH.",1409545423
8251534,story,,,5,0,xngzng,"Swift Optionals Case Study",https://developer.apple.com/swift/blog/?id=12,,1409545397
8251533,comment,8251271,8251361,1,0,davidlumley,,,"Ah, that makes a lot more sense! I quickly skimmed through SproutMark and it seemed great so assumed it was a full time job.",1409545375
8251532,comment,8251271,8251515,2,0,donw,,,"That&#x27;s why I picked Ansible. The only dependency is SSH, and you can write modules in whatever language you choose.<p>Plus -- and this is a big win -- Ansible actually has usable documentation and practical examples, which coupled with a really clean design, make it way easier to get developers up to speed on the operations half of things.",1409545372
8251530,comment,8251320,8251492,6,0,lutusp,,,"Psychologists very rarely replicate prior work -- after all, it&#x27;s already been done. Why repeat what we already know? Richard P. Feynman dedicates a long section of his essay &quot;Cargo Cult Science&quot; to this deplorable part of psychological research:<p><a href=""http://neurotheory.columbia.edu/~ken/cargo_cult.html"" rel=""nofollow"">http://neurotheory.columbia.edu/~ken/cargo_cult.html</a><p>Quote: &quot;She [a psychology student] was curious as to whether, if she changed the circumstances to Y, they would still do A. So her proposal was to do the experiment under circumstances Y and see if they still did A.<p>&quot;I explained to her that it was necessary first to repeat in her laboratory the experiment of the other person--to do it under condition X to see if she could also get result A, and then change to Y and see if A changed. Then she would know the the real difference was the thing she thought she had under control.<p>&quot;She was very delighted with this new idea, and went to her professor. And his reply was, no, you cannot do that, because the experiment has already been done and you would be wasting time. This was in about 1947 or so, and it seems to have been the general policy then to not try to repeat psychological experiments, but only to change the conditions and see what happened.&quot;<p>I can tell you that this attitude hasn&#x27;t changed since the time of Feynman&#x27;s essay (1974), indeed it seems to have gotten worse.<p>By the way, here&#x27;s the &quot;punch line&quot; from Feynman&#x27;s famous essay:<p>&quot;I think the educational and psychological studies I mentioned are examples of what I would like to call <i>cargo cult science</i>. In the South Seas there is a cargo cult of people. During the war they saw airplanes with lots of good materials, and they want the same thing to happen now. So they&#x27;ve arranged to make things like runways, to put fires along the sides of the runways, to make a wooden hut for a man to sit in, with two wooden pieces on his head to headphones and bars of bamboo sticking out like antennas--he&#x27;s the controller--and they wait for the airplanes to land. They&#x27;re doing everything right. The form is perfect. It looks exactly the way it looked before. But it doesn&#x27;t work. No airplanes land. So I call these things cargo cult science, because they follow all the apparent precepts and forms of scientific investigation, but they&#x27;re missing something essential, because the planes don&#x27;t land.&quot;",1409545302
8251529,story,,,14,5,neop,"Countless celebrity nude photo leaks being blamed on supposed iCloud hack",http://9to5mac.com/2014/08/31/countless-celebrity-nude-photo-leaks-being-blamed-on-supposed-icloud-hack/,,1409545295
