ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8311240,comment,8310504,8311197,3,0,lxmorj,,,"Let&#x27;s say you require each user to use a valid credit card that matches their name and billing address to verify their unique identity. Then you implement the same star rating system as Uber for both drivers and riders. Then you let driver&#x27;s set their mile and time rates. When I request a ride, the system gives me a list of time-to-arrival, mileage, and wait time charges. I pick the one I want.<p>It does seem like that would not require an overseers anymore than Bitcoin does.<p>What am I missing?",1410569593
8311239,comment,8308666,8309267,2,0,zo1,,,"One thing that they did at my university about 5 years ago to disrupt just this. A group of ex-students (I think) setup a container outside the main entrance, across the street. There they bought old textbooks from students that just finished a subject, and then sold it back to the students using it the following year.<p>Obviously the books changed slightly. But they kept change lists, so you always knew if you had the latest info or not. Sometimes, even the lecturers did this. E.g. &quot;If you have ed4, it&#x27;s on page 400-403, otherwise it&#x27;s page 389-392 on the latest edition, etc&quot;.",1410569571
8311238,comment,8308341,8308341,1,0,fredsted,,,"Very smooth - running on Safari 7 on an i5 and a 660ti",1410569568
8311237,comment,8309490,8311181,1,0,nknighthb,,,"No, the interest in remedying those problems overcomes the protection to which all speech is entitled. Why do you find this surprising? It&#x27;s the same way any speech restriction is upheld.<p>(I&#x27;m very confused as to how you came to this conclusion, by the way, and would appreciate an explanation. That it&#x27;s a matter of what &quot;deserves&quot; protection is exactly the idea the comment you replied to sought to dismiss, so somehow you&#x27;ve interpreted my statements exactly backwards.)",1410569547
8311236,comment,8308666,8310998,4,0,sanderjd,,,"It&#x27;s pretty simple: grants and loans cover tuition, fees, housing, and very little else, so that $150/week from working part time is what students are <i>living</i> off of.",1410569516
8311235,comment,8306735,8310822,2,0,kragniz,,,"Python does.<p><pre><code>    >>> 5 + 2j\n    (5+2j)\n    >>> 2j * 2j\n    (-4+0j)</code></pre>",1410569513
8311234,comment,8279640,8279640,1,0,jr0324,,,"Website seems to be down now. Did something happen?",1410569508
8311233,comment,8306735,8309020,1,0,ori_b,,,"I&#x27;m biased, but I&#x27;m partial to Myrddin&#x27;s syntax:<p><pre><code>    const foo = {bar: @a, baz : asd(@a,foo(@b, bar(@c,@d),int))\n        ...\n    }</code></pre>",1410569500
8311232,comment,8310137,8311071,1,0,nchuhoai,,,"The asset pipeline shouldn&#x27;t really be an issue with precompilation, or am I wrong?",1410569476
8311231,comment,8308666,8311086,1,0,bravura,,,"@pbiggar Thanks for that catch. We updated the homepage.<p>I&#x27;ll reach out to you over email because I&#x27;m curious about your intercom.io use-case.<p>I&#x27;m also going to try it on our webapp, so we can dogfood it.",1410569437
8311230,story,,,2,0,coolsank,"Field propulsion",http://en.wikipedia.org/wiki/Field_propulsion,,1410569429
8311229,comment,8310137,8310703,2,0,spinlock,,,"> I bled for for ActiveAdmin<p>I know exactly how you feel. Arbre is neat and all but I think it&#x27;s a bad idea to use yet another language for your admin stuff. I always use partials so I can work in slim. I probably wouldn&#x27;t switch now but I&#x27;ll definitely think about it for my next project.",1410569429
8311228,comment,8306735,8310822,1,0,ori_b,,,"C?<p><pre><code>     #include <complex.h>\n     complex f(complex a, complex b) {\n         return a*b + 5*I;\n     }</code></pre>",1410569372
8311227,comment,8308011,8311173,3,0,matznerd,,,"Most doctors in the US are not experts on supplementation and they are also not paid by anyone to push them.",1410569330
8311226,comment,8310301,8311164,7,0,WalterBright,,,"<a href=""http://www.presidency.ucsb.edu/ws/?pid=43912"" rel=""nofollow"">http://www.presidency.ucsb.edu/ws/?pid=43912</a><p>I lived through that time. There was a pretty sharp line before and after that EO - I never was in a gas line again, and was in the months leading up to it.<p>Carter had 4 years to eliminate the price and allocation controls, and left it to Reagan to repeal the price and allocation controls 8 days after being inaugurated.<p>As to it enabling it, the price controls prevented domestic prices from being bid up so that domestic supply could be increased to blunt the embargo. Non-Arab oil imports could raise their prices, but because of the price controlled cheap domestic oil, which they&#x27;d be competing with, they sold instead to Europe, etc., from where they&#x27;d get higher prices. In essence, price controls enabled the embargo because it prevented the market from responding to and circumventing it.<p>Reisman goes into some detail on this in the reference I cited.",1410569294
8311225,comment,8308011,8311203,3,0,lxmorj,,,"Yes but the RDA is 600 IU. That&#x27;s remarkably effective at preventing rickets, but not optimal. 5,000 IU seems to be closer to optimal, and well below the toxicity levels. You know, so I&#x27;ve read...<p>Edit: Good Job Team!",1410569240
8311224,comment,8308011,8311203,2,0,matznerd,,,"Milk is fortified with Vitamin D, but only about 100 IU per serving, so you would need to have around 50 glasses a day to get it. Do you know anyone who drinks that much milk?",1410569221
8311223,comment,8306735,8306995,2,0,spyder,,,"Maybe you shouldn&#x27;t spell out every abbreviation (and acronym) when you read? Otherwise it can be &quot;fun&quot; when you read HN comments about the HTML5 WebGL API and the low FPS CSS animations that eats too much CPU power.",1410569194
8311222,comment,8308666,8310748,1,0,sanderjd,,,"Is there a practical difference between being billed for a plan you were automatically signed up for and being assessed a tax fine?",1410569186
8311221,comment,8308011,8311203,1,0,kazinator,,,"Yes, some of it does; but the doses are ridiculously small.",1410569168
8311220,story,,,1,0,janineyoong,"Before $100M Raise, Square Was in Talks with Apple","http://techcrunch.com/2014/09/12/payments-startup-square-raises-100-million-more/Before $100 Million Raise, Square Was In Talks With Apple",,1410569162
8311219,comment,8308011,8311177,2,0,matznerd,,,"Canada is so north that at this time of the year it is already not having UVB ray penetration, which is required for the body to make Vitamin D.",1410569124
8311218,comment,8303232,8311154,1,0,icelancer,,,">It&#x27;s just not worth it to go after customers like you... yet..is my guess and I have been in his shoes... the people wanting free shit scream the loudest but bring in the least value.<p>I agree. And yet, that is not who I am. If you knew the first thing about my business and my yearly revenue, you wouldn&#x27;t say that. Your assumptions are baseless, rude, and truthfully told, idiotic.",1410569049
8311217,story,,,1,0,zeeshanm,"Paletton – The Color Scheme Designer",http://www.paletton.com/,,1410569044
8311216,comment,8310977,8310977,2,0,tlb,,,"Please use strlcpy [1] instead.<p>[1] <a href=""http://www.unix.com/man-page/freebsd/3/strlcpy/"" rel=""nofollow"">http://www.unix.com/man-page/freebsd/3/strlcpy/</a>",1410569003
8311215,comment,8310496,8310496,2,0,siddboots,,,"Clicking the Start Tutorial button on the welcome page does some things (&quot;creating virtual machine...&quot; etc) but then just brings me back to the welcome page.",1410568987
8311214,comment,8308666,8310998,4,0,jkimmel,,,">I don&#x27;t really understand how they can afford tuition + room + board but need the $140 (less taxes) a week, but as it turns out this is very common.<p>As a student, maybe I can shed a little light on this.\nThere are a few reasons working part-time at minimum wage can make economic sense for a student.<p>At least at my institution, few kids whose parents foot the tuition bill work.<p>The students most likely to be working 20 hours/week are the same students likely to receive some form of financial aid/merit scholarship. As such, the tuition + room + board costs may be significantly less than the sticker price. Considering this reduced expense, the ~$200/week from part-time work may make a considerable contribution to a student&#x27;s budget.<p>Even if these students aren&#x27;t able to completely cover the remaining cost of school not covered by financial aid, there are many instances where that part-time job replaces a potentially high interest student loan, reducing the overall cost of education in the long run.<p>In some instances, even students whose parents assist them with educational expenses require a part-time job for discretionary expenditures. I have more than one friend whose parents pay tuition, but do not cover the cost of gasoline/car repairs necessary for the student to go to class.",1410568976
8311213,comment,8310504,8310504,2,0,kibaekr,,,"Didn&#x27;t SF try to ban Airbnb a while back too? Whatever happened to that?",1410568956
8311212,comment,8310137,8311071,1,0,spinlock,,,"fwiw, we use active-admin for our Ember front-end/Rails backend app. We don&#x27;t have a lot of actions that our admins can take but it&#x27;s been really nice to expose some of the account details for support tickets, etc...",1410568943
8311211,comment,8310301,8311201,1,0,prostoalex,,,"Right, you won&#x27;t necessarily get a perfect implementation, but then are Ethernet and OOP perfect?<p>Examples of Betamax and VHS, BluRay and HD-DVD, USB and FireWire show that given market demand a technology can achieve a reasonable degree of development and maturity even without monopolistic environment.",1410568893
8311210,story,,,1,0,specular,"Modeling molecular recognition sensors in carbon nanotubes",http://www.krellinst.org/csgf/conf/2014/video/ulissi2010,,1410568877
8311209,comment,8311200,8311200,1,0,Letio,,,"Hi,<p>With all the talk of ApplePay and payments in general, I wanted a place to find all the best writing on the topic. Hence, BasisPoints.<p>I threw this up with much help from <a href=""http://www.telesc.pe/"" rel=""nofollow"">http://www.telesc.pe/</a>, an open source hacker news clone built on Meteor.<p>clickable: <a href=""http://basispoints.co"" rel=""nofollow"">http://basispoints.co</a>",1410568833
8311208,comment,8307717,8307717,2,0,ANTSANTS,,,"See also IBNIZ, a livecoding environment with a language inspired by (and even more terse than) FORTH.<p><a href=""http://countercomplex.blogspot.com/2011/12/ibniz-hardcore-audiovisual-virtual.html"" rel=""nofollow"">http://countercomplex.blogspot.com/2011/12/ibniz-hardcore-au...</a>",1410568826
8311207,comment,8310496,8310909,1,0,oflannabhra,,,"same issue here on chrome on os x",1410568757
8311206,comment,8305925,8308398,2,0,tptacek,,,"I do not think the complaint is plausible. I think that even if you stipulate that it is, the case is strong on its own merits. There&#x27;s a difference between stipulating a point and conceding it.",1410568735
8311205,comment,8308960,8308960,2,0,kibaekr,,,"They say &quot;apply for the audience, not the talks.&quot; Haven&#x27;t had the opportunity to attend in the past, but would love to go and meet the awesome people attending!",1410568713
8311204,comment,8305925,8310476,1,0,tptacek,,,"Did you see what percentage of his holdings those were?",1410568698
8311203,comment,8308011,8311202,3,0,Blackthorn,,,"Does food not come from the grocery store enriched with Vitamin D for this purpose?",1410568677
8311202,comment,8308011,8308011,11,0,matznerd,,,"Don&#x27;t take your vitamin advice from an economist, is what the headline should read...<p>This article is seriously dangerous in planting the false ideas that vitamin D and other supplementation are not worthwhile. The main reason to take Vitamin D has nothing to do with heart disease or cancer, that is why there are not significant beneficial results from the studies testing for that. It is a true straw man argument.<p>Vitamin D is super important for your body and especially for bone development, the brain,  and your immune system. It is less a vitamin and more of a hormone, as every single cell in your body has a receptor for it.<p>It is very, very important to supplement it during the winter if you live anywhere above the line from Los Angeles, CA to Colombia, SC [1], as the sun never rises above 50% azimuth and so no UVB rays penetrate the atmosphere and no vitamin D synthesis can take place in the skin. These studies also use what appears from my brief checking, to be way too low of doses. I generally recommend at least 5,000 IU/day and a lot of those studies are between 400 to 600 IU/day.<p>[1] <a href=""http://en.wikipedia.org/wiki/Health_effects_of_sun_exposure#Synthesis_of_vitamin_D3"" rel=""nofollow"">http://en.wikipedia.org/wiki/Health_effects_of_sun_exposure#...</a>",1410568637
8311201,comment,8310301,8311156,1,0,rayiner,,,"A quote from Thomas Edison:<p>> None of my inventions came by accident. I see a worthwhile need to be met and I make trial after trial until it comes. What it boils down to is one per cent inspiration and ninety-nine per cent perspiration.<p>Inventing Ethernet isn&#x27;t just a matter of writing down a protocol. Embedded in the simple abstract idea is years of experimentation to figure out how to e.g. detect and handle collissions, etc.<p>I used to be an engineer at an R&D outfit. You could describe our overall idea in one, somewhat long, sentence. But we spent years thinking and experimenting to work out the details. That&#x27;s what the inventive process is like.<p>The reason monopolies are so inventive is because they have the time and money to engage in this slow, expensive process. Companies in perfect competition don&#x27;t tend to.",1410568628
8311199,comment,8310504,8310849,5,0,ChiperSoft,,,"I hope you mean just regulatory laws.<p>If not, you might have a comfortable position waiting for you in the mafia.",1410568600
8311198,comment,8308666,8308666,1,0,kibaekr,,,"It would be awesome if programming could actually be as easy as you imagine it to be in your head. Any non-tech person could <i>program</i> in their head: When this happens, do that, except for when this happens. It&#x27;s more of the hidden bugs and shit just not working for no reason that makes programming so difficult and frustrating, but if there was a way that things would &quot;just work,&quot; that would be game changer.",1410568563
8311197,comment,8310504,8310793,13,0,adamjs,,,"As much as I love the idea of true peer-to-peer decentralized marketplace, it&#x27;s a pipe-dream and I&#x27;ll explain why.<p>- Every node is potentially untrustworthy therefore additional verification must be performed on the results of any query. To verify a piece of information, a &quot;paper trail&quot; must be transmitted as well (who created what when).<p>- This overhead causes information to move much more slowly in a system (if at all, if the threshold is set too high it&#x27;s possible for all queries to fail).<p>- To counter this cost, each node can build its own map of trusted nodes based on the validity of previous information. This &quot;network of trust&quot; can be used to throttle the amount of verification performed.<p>- To illustrate, let&#x27;s take what happens if you&#x27;re totally new to a fully decentralized ridesharing platform. You start off not knowing any of the other users (nodes) and so you select a few at random (trusting all mutually), perform a query on all nodes and select the driver with the best rating (according to popular rating from those few users). You take a ride from that driver, have an awful experience, and therefore don&#x27;t trust the ratings shared by those users anymore. You&#x27;re back to square one. Building trust takes a lot of time and first-hand validation.<p>- There&#x27;s potential for trusted nodes to turn &quot;bad&quot; (untrustworthy) therefore each node must continuously &quot;police&quot; neighboring nodes and relay any changes in behavior to mutually-trusted nodes.<p>- What&#x27;s more, there is a certain &quot;cost of competition&quot; that comes with truly decentralized systems. You cannot roll out &quot;system-wide&quot; changes as easily as a centralized one since a majority of the system must first agree (and many times that majority is too small to even consider it a consensus, which ends in grid-lock).<p>- These five costs (paper-trail, verification, building network of trust, policing network of trust, cost of competition) makes the overall performance of a distributed platform very inferior to that of a centralized platform like Uber.<p>- Of course there are downsides to centralized platforms like Uber. The quality of ratings is less trustworthy since all users use separate criteria (and could be untrustworthy Lyft proponents). Also, Uber (as a system) does not make decisions in the best interest of its users and is only kept in check by its competition (which is diminishing each day).<p>- You can look to human civilization as a way to illustrate some of the challenges and solutions of purely decentralized systems. It would be pretty hard to survive if everyone didn&#x27;t trust anyone outside of himself. We built our own networks of trust via our family and friends (our tribe). As human populations grew, so too did competition between tribes. Centralized governments and services were then built to offset some of our individual responsibilities and promote unimpeded, fair flow of certain resources while still preserving those aspects that benefit the most from decentralization.<p>- These hybrid systems (platforms with both decentralized AND centralized aspects) work the best in the real world as long as those centralized parts keep working for the majority of nodes and a healthy balance of decentralized/centralized is maintained. (You&#x27;ll notice we struggle with both of those caveats today in modern civilization).<p>Whoo! Sorry for the long-winded post, I have a lot more to say on the subject but I&#x27;ll save the rest for a blog post :). (I&#x27;m working on decentralized authority and identification in my spare time so this is a hot area of research for me!).",1410568555
8311196,comment,8310496,8311194,1,0,jordsmi,,,"This so much. Saw I had to sign up to see anything and just closed out.",1410568521
8311195,comment,8307717,8310924,1,0,to3m,,,"You can put a 4th value on the stack, and it&#x27;s interpreted as the alpha value.",1410568497
8311194,comment,8310496,8310496,2,0,jiggy2011,,,"I&#x27;d like to be able to try the game, or at least see a video before giving this my email address.",1410568492
8311193,story,,,38,12,suprgeek,"The elephant that flew",http://www.bbc.com/news/magazine-29060814,,1410568488
8311192,comment,8305925,8309797,1,0,xnull,,,"For many reasons, but I&#x27;ll admit it was mostly a provocative and clever remark more than an informative one.<p>If you want more meat than that: the US government, and in fact the majority of modern Western-style governments, do not directly control enterprises (&quot;that&#x27;s fascism/marxism/communism&quot;) but there remains a need for governments to interact and leverage infrastructure, information and capabilities of private enterprises - a need that can not be fulfilled by the blunt instrument of eminent domain.<p>Western style governments instead rely on coercion and leverage and also provide market advantages (and sometimes &quot;Soft Power&quot;; look that up) to achieve policy goals. The idea is then that governments nudge private enterprises to efficiently allocate their resoures for the greater good that individual customers and market pressures can&#x27;t account for (because the calculus of a consumer doesn&#x27;t include national strategy and because access to restricted information can&#x27;t make it into the marketplace).<p>A fantastic example of that is the global cyberintelligence war, which the US and Five Eyes would very much like to win, and you should a tleask hope that we don&#x27;t lose. [The vast majority of the Snowden leaks are about international espionage and sabotage (not about &#x27;terrorism&#x27;, the 2000&#x27;s boogyman; find more in previous comments by yours truly).] There are other examples such as private enterprises with shared strategic interests having been invited to participate in international treaties like the Trans Pacific Partnership.<p>This has its own sort of internal self-consistent logic that is somewhat grounded in, although also represents a significant departure from, the ideas of Western &#x27;Enlightenment&#x27; thinkers.<p>A criticism of this sort of leverage is that it has to grow more and more intense as the need, frequency, and scope of demands intensify due to resource exhaustion, accumulating expenses/promises, and competition with large centrally organized states and other Western-style states that are willing to interfere more to compete more (the &#x27;prisoner dilemma&#x27; or &#x27;tragedy of the commons&#x27; scenario). Every person you ask will give you a different answer on how much of this behavior, if any at all, has been happening.<p>The current conception of the state is that it must correct the market where it fails to allocate things efficiently (natural monopolies, etc) and that it may also collectivize cost where chance or circumstance have the power ruin individuals (providing emergency services during storms, snowplows during winter, equal access to education even for the poverty stricken) for the same reason people collectivize risk via insurance. But that otherwise it should remain minimal in size. I acknowledge there are debates about the concept of the state that would fill libraries. These are broad strokes.<p>States have learned that wielding private enterprises for both Soft Power (having the world rely on US company services or Chinese goods, owning water supply [Nestle]) and coercive power (withholding access to treatments and cures of diseases, manipulating social media to stir unrest, exporting favorable financial regulations via the WTO and World Bank [why BRICS made their own]) and by giving domestic corporations favors so that they can compete internationally (traditionally tariffs, huge tax subsidies (sugar), and recently information from the cyberintelligence war) as well as financial manipulations (manipulating currency exchange rates so that they are favored for export) enable them to achieve policy goals. Countries must participate if their competitors are, sort of like a cold war but without the existential threat of annihilation.<p>So states play a large part in the fluxuations of markets. Some of this is highly public (&quot;Today at 9:00, China bans bitcoins&quot;), but others are surreptitious.<p>In so many words: because it is &#x27;invisible&#x27; and because it is a &#x27;hand&#x27;.",1410568458
8311191,comment,8310301,8311135,1,0,thesteamboat,,,"This has been known for some time:<p>> And it won&#x27;t make one bit of difference if I answer right or wrong.<p>> When you&#x27;re rich, they think you really know!<p>- If I Were a Rich Man, from Fiddler on the Roof<p><a href=""http://www.youtube.com/watch?v=Pl7BVr36bbs#t=225"" rel=""nofollow"">http://www.youtube.com/watch?v=Pl7BVr36bbs#t=225</a>",1410568398
8311190,comment,8305925,8310814,1,0,tptacek,,,"No! That is <i>not</i> my premise!<p>I do not care what Nacchio has to say. You can find anything he says compelling and that is fine.<p>I am saying that independent of anything Nacchio has to say, he does not appear to have been convicted on trumped-up charges. But that belief is extremely common; even Jason Kottke featured it on his popular blog.",1410568396
8311189,comment,8307889,8311126,2,0,evanriley,,,"I&#x27;m hoping its temporary and a better solution can be found soon. I think most of the fear is the sky being filled with commercial drones, which I think can be solved pretty easily.",1410568377
8311188,comment,8309375,8309375,1,0,CamperBob2,,,"Smart-ass answer: No, but he&#x27;s probably going to turn out to be the 21st century&#x27;s most important.<p>The library of Babel is <i>here</i>.  You and I are sitting in it.",1410568328
8311187,comment,8310496,8310909,1,0,ShaneWilton,,,"I&#x27;m running into the same issue. I&#x27;m actually really excited to give this a try too - Uplink and Slavehack were incredible games.",1410568301
8311186,comment,8308078,8311131,4,0,dxbydt,,,"you have to divide by n.Here -<p><pre><code>     def pointInsideCircle = {val (z,w) = (0.5,0.5);val (x,y) = (math.random,math.random); if ((x-z)*(x-z)+(w-y)*(w-y) < 0.25) 1 else 0;}\n     (1 to 1000).map{x=> pointInsideCircle}.sum*4/1000.0\n     scala> 3.132\n     (1 to 1000000).map{x=>pointInsideCircle}.sum*4/1000000.0\n     scala> 3.141612\n</code></pre>\nSo as n goes from 1000 to a million, your pi accuracy has improved from 3.13 to 3.1416. As Chris Stuccio pointed out elsewhere on this page, this thing converges O(N^{-1/2} ie. very slowly.<p>You can try Buffon&#x27;s needle if you want something much faster.",1410568248
8311185,comment,8309565,8310587,1,0,westoncb,,,"Here&#x27;s a maybe useful excerpt from the Stanford Encyclopedia of Philosophy, &quot;In short, where platonism is an explicitly philosophical view, working realism is first and foremost a view within mathematics itself about the correct methodology of this discipline. Platonism and working realism are therefore distinct views.&quot;<p>I wonder if it&#x27;s &#x27;working realism,&#x27; as a methodological preference, that&#x27;s really prevalent in mathematics. It seems like, if nothing else, the idea that some mathematical structure actually exists independently of one&#x27;s thoughts on it would help to motivate a prolonged search. Maybe it&#x27;s often transformed into a more full blown Platonism as a way of reconciling its methodological efficacy with one&#x27;s other beliefs.",1410568242
8311184,comment,8309848,8309848,2,0,caseyf7,,,"This really illustrates the power of music.  My first impression was OK this is mildly interesting, but I guess I&#x27;ll click the music before closing this tab forever.  Maybe the hyperlapses got better, but turning on the music made the video mesmerizing.  Now I&#x27;m hooked.  Great job!",1410568169
8311183,comment,8303274,8306269,1,0,mindslight,,,"Subsidizing mortgages will just cause them to go up - property &quot;valuations&quot; are only limited by the carrying cost of the loan. Honestly I think this is why California prices are so astronomically high - there are no heating bills in the winter to distract from mortgage payments.<p>> <i>commensurate with their need</i><p>If satisfying government hoops is a requirement, you turn <i>that</i> into their primary job. And thats a dead end for respectability.<p>> <i>Stability is a key factor to being to climb out of the hole</i><p>For many people, there is no discrete &quot;hole&quot; - their existence in an area is simply not economically viable. I don&#x27;t state this harshly because I wish to cast them off, but because I wish to illustrate that putting a bandage on their individual situation still leaves the underlying treadmill that we&#x27;re all on.<p>(And yes, <i>life itself</i> is a treadmill as well - living isn&#x27;t free. But tally up the costs of necessities such as food/water/shelter, and compare to the man-made rent to have a place to put that shelter)",1410568157
8311182,comment,8306735,8307239,3,0,dbaupp,,,"<a href=""http://doc.rust-lang.org/master/complement-design-faq.html"" rel=""nofollow"">http://doc.rust-lang.org/master/complement-design-faq.html</a>",1410568146
8311181,comment,8309490,8311100,3,0,tptacek,,,"The speech CU engaged in implicates practical problems and therefore <i>it&#x27;s less deserving of protection</i>?",1410568055
8311180,comment,8307834,8309120,1,0,stcredzero,,,"<i>The value of Uber isn&#x27;t really in the tech or the app - it&#x27;s in the networks of riders and drivers in each city.</i><p>One thing to keep in mind, is that a &quot;spontaneous pick-up of a new rider&quot; workflow is very similar to a &quot;switch rider to a new network&quot; workflow. If the apps are designed to be rapidly downloaded over cellular/LTE then this could often be accomplished in the space of a single ride, facilitated by coinciding GPS information.",1410568004
8311179,comment,8309405,8309405,1,0,wijt,,,"Sadly the website seems to have fallen over for me.<p>I am really interested in how it works. From what I could see it seems a bit more cumbersome, than my approach of a using full JS interpreter: <a href=""http://will.thimbleby.net/algorithms/doku.php?id=bubble_sort"" rel=""nofollow"">http://will.thimbleby.net/algorithms/doku.php?id=bubble_sort</a>",1410567944
8311178,comment,8307570,8310932,1,0,jiggy2011,,,"Do you think you could run a service equivalent to say Google Maps on $20/month hardware under the sort of load that might come from being on the front page of HN and reddit on the same day (Heck, even HN alone)?<p>Also consider if you are serving HD video or doing financial number crunching over a large data set in the background.",1410567902
