ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8280192,comment,8276145,8279875,3,0,tel,,,"> <i>Ideally, good object-oriented code should always prefer</i><p>Really what I&#x27;m referring to is a language which outlaws instead of one that leaves it up to preference. And by outlaw I don&#x27;t mean entirely, but instead a language which requires the programmer explicitly opt into these richer domains as they are needed.<p>My understanding is that while these principles are understood as valuable, OO is generally constructed as too permissive to enforce them.<p>In a similar story, unbounded recursion is generally &quot;bad&quot; in almost every part of a program---nobody likes mysteriously hanging programs---but only total languages have a formalism which allows you to profitably outlaw it.<p>So I&#x27;m convinced there are the beginnings of the theory of objects lurking around out there even if they rarely see the light of day (really) in practice. But I also recognize that modern functional semantics grew over the last 80 years. I don&#x27;t think (maybe I&#x27;m wrong) that the whole package of OO has had so long to mature.",1410058183
8280191,comment,8278947,8279750,1,0,DodgyEggplant,,,"This analogy completely misses the huge chasm between a physical outlet where you can actually look at people, talk to them and watch their actual behaviour, vs. a web property  (usability tests help to close the gap)",1410058175
8280190,story,,,6,0,felipellrocha,"After Reviewing 300 Startup Applications, This Is What I Learned (2013)",http://www.techfounder.net/2013/08/22/after-reviewing-300-startup-applications-this-is-what-i-learned/,,1410058162
8280189,comment,8279982,8280107,1,0,w1ntermute,,,"This should be an effective method of coming up with a new name: <a href=""https://www.youtube.com/watch?v=oejfTUlanHQ"" rel=""nofollow"">https://www.youtube.com/watch?v=oejfTUlanHQ</a>",1410058159
8280188,comment,8278626,8279255,1,0,booruguru,,,"People don&#x27;t rip CDs anymore? You can&#x27;t depend on a streaming service to stream your favorite content forever. Also, you don&#x27;t actually &quot;own&quot; your DRM-riddled digital downloads from Amazon, iTunes, etc. What&#x27;s more, CDs and Blu-rays offer high resolution content than any streaming service currently offers.<p>For the HN crowd, I thought ripping would be a no-brainer.",1410058150
8280187,comment,8279370,8279911,1,0,pfultz2,,,"In practice, I&#x27;ve yet to see a problem.",1410058149
8280186,story,,,3,0,MichaelAO,"List of highest funded crowdfunding projects",https://en.wikipedia.org/wiki/List_of_highest_funded_crowdfunding_projects,,1410058092
8280185,comment,8276565,8279203,0,0,gress,,,"Golang is a terrible name.",1410058040
8280184,comment,8278947,8279990,1,0,bshimmin,,,"Most of the online supermarkets in the UK have a minimum delivery spend, which means you wouldn&#x27;t really be able to do that (unless your idea of a single meal involves lobster and champagne).<p>From what I can tell, Dinnr didn&#x27;t seem like a bad idea - I know a lot of people in London who really care about food, really enjoy making it themselves, and get excited about anything to which they can attach words like &quot;artisanal&quot;... and many of them don&#x27;t really care much about the cost.<p>Shame it didn&#x27;t work out, really.",1410058032
8280183,comment,8280105,8280105,6,0,samsnelling,,,"If you&#x27;re asking the question, probably not.<p>If social media drives a good portion of your business, and it will save you time, $120 a year could be nothing to your bottom line.<p>In my trial and error, I like Buffer the most. SproutSocial 2nd. I haven&#x27;t tried HootSuite, but recently read they raised an additional $35M in funding bringing their total funding to over $225M at a valuation of $800M - mind-blowing. My favorite Twitter tool currently is TweetAdder.",1410058030
8280182,comment,8279949,8280124,7,0,jnbiche,,,"Opiates, benzos, and amphetamines are all highly controlled substances -- and most physicians only prescribe them long-term under very rare circumstances.<p>And actually, long-term opiate abuse is much less likely to result in organ failure and other chronic health conditions than alcohol is.<p>That&#x27;s not the case with benzos or amphetamines, but I don&#x27;t see anyone this side of Hunter S. Thomson arguing that more people should take amphetamines.<p>Finally, can you explain what you mean by &quot;and/or affect a higher percentage of people&quot;?  You mean more people take SSRIs than abuse alcohol?  I don&#x27;t understand what you&#x27;re suggesting.",1410058023
8280181,comment,8279949,8280100,2,0,pdonis,,,"That&#x27;s not what would make it a good predictor. The proper question is not what percentage of alcoholics drink every day, but what percentage of people who drink every day are alcoholics.",1410058022
8280180,comment,8280105,8280168,3,0,cabbeer,,,"What&#x27;s the alternative?",1410058019
8280179,comment,8278291,8278291,1,0,akuma73,,,"Read about asset allocation and mean variance optimization.  The rest will follow.",1410057999
8280178,comment,8276145,8279881,1,0,tel,,,"Perhaps, I&#x27;ll take a look at it.",1410057976
8280177,comment,8272855,8273027,1,0,arxii,,,"this is a bit late reply but im drunk and that was glitch from the very start and is fixed now its just one url.",1410057976
8280176,comment,8278864,8280101,4,0,nitrogen,,,"<i>How many users will want to change the file naming or folder hierarchy convention for their music library if they&#x27;re managing them through a GUI application?</i><p>I do.<p><i>Do people actually use crossfade anyway?<p></i>Yes.<p>The past decade has shown a disturbing trend in design.  B-level designers think they can ape Apple by optimizing for the middle of the bell curve and alienating the edges.  The problem is that the actual distribution of feature usage is multidimensional in a big way, and these designers delete features on one axis that otherwise very average users absolutely depend on.<p>There&#x27;s the saying that 80% of users use 20% of features, but no users use the <i>same</i> 20%.",1410057966
8280175,comment,8280069,8280121,2,0,coldtea,,,"Well, Linux, Gnu, etc are witch doctors too. Trust noone.",1410057945
8280174,comment,8280069,8280069,1,0,coldtea,,,"Sounds more like rehashed trite observations.<p>Nothing deep or &quot;decades ahead of his time&quot; in them.",1410057910
8280173,comment,8276565,8280159,6,0,seanmcdirmid,,,"> &quot;The compiler [should be] designed around inputs which are Diff[T]s against an in-memory understanding of the last successful compilation.... As a result, both Repl and Debugger are superfluous as separate tools.&quot; (emphasis mine)<p>We did something like this before with scalac back in 2007. But they eventually decided to use lazy rather than incremental evaluation after I left the project (I admit the tech was too crazy and under developed for the time).<p>But the approach wound up working very well, check out:<p><a href=""http://research.microsoft.com/en-us/people/smcdirm/managedtime.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/people/smcdirm/managedti...</a><p>I&#x27;d imagine it would work well for Scala today (it took about 6 months to retrofit scalac in 2007, and most of this was just polishing positions for memoization + getting rid of object identities). However, TypeSafe&#x27;s current approach to reactive programming seems to revolve around Rx and actors, which isn&#x27;t very useful in a compiler or live interpreter.<p>>  The AST (the tree) is fundamental, not the language. For example, if you have an AST you&#x27;re working with, and you hate curly braces, theoretically you could see the same tree &quot;rendered&quot; as text without those curly braces.<p>Ya, but all of this can be done in the IDE. Also, projectional editing isn&#x27;t quite their yet; I prefer hacks like &quot;Little Braces&quot; for Visual Studio that simply shrink brace-only lines to very small font sizes :) Of course, I think syntax is &quot;language&quot;, and having multiple languages flying around isn&#x27;t great for community building.",1410057895
8280172,comment,8266102,8266317,1,0,JohnMunsch,,,"I think Pure is attractive as well, but I wouldn&#x27;t look to Yahoo to do any more work with it. After they killed a well known project like YUI, I&#x27;d be amazed if Pure gets five minutes more work done on it ever.",1410057874
8280171,comment,8279949,8280104,3,0,towski,,,"I would be more concerned with the mental health effects than the physical health effects anyway.",1410057867
8280170,comment,8279949,8280032,1,0,lostcolony,,,"Everything in Moderation; it&#x27;s a hell of a town.",1410057819
8280169,comment,8280105,8280105,2,0,recalibrator,,,"I&#x27;ve used Hootsuite and Buffer, and Buffer is the better deal by a country mile IMO. Hootsuite is annoying with its &quot;university&quot; and other nonsense it tries to upsell.",1410057810
8280168,comment,8280105,8280105,2,0,notastartup,,,"I really don&#x27;t see why people buy Hootsuite when there&#x27;s an open source self hosted version that you can use on your desktop computer.",1410057721
8280167,comment,8278864,8279526,3,0,tgflynn,,,"I would say IPv4 had that property.  Not exactly knobless but there are reasons it replaced just about every other networking protocol in existence and simplicity and robustness probably had a lot to do with that.  Of course hierarchical routing was a huge feature for the Internet but not necessarily compelling enough to drive out every other LAN protocol.",1410057685
8280166,comment,8279443,8279479,1,0,cheez,,,"> Services like Pandora and Spotify have introduced me personally to artists I would never have considered before - and now I support said bands when they come to town on tour or buy purchasing merch like t-shirts, etc.<p>I think this is the difference someone like Gene Simmons is overlooking. He and his band are one of a gazillion bands just like they always were, but with one difference: the other bands have much more exposure now due to these new services.",1410057675
8280164,comment,8277410,8277548,2,0,dedward,,,"FYI - that disassemble feature is part of the CL spec - it&#x27;s not unique to SBCL.<p><a href=""http://www.lispworks.com/documentation/HyperSpec/Body/f_disass.htm#disassemble"" rel=""nofollow"">http://www.lispworks.com/documentation/HyperSpec/Body/f_disa...</a>",1410057670
8280163,comment,8279949,8279949,14,0,durakot,,,"&quot;The more alcohol a society consumes, the fewer alcohol-related problems and alcohol-related deaths (including cirrhosis) it has.&quot;<p>Heh, what? Exhibit A: Russia. I&#x27;m all for copious drinking, but that&#x27;s comedy.",1410057637
8280162,comment,8277410,8278697,1,0,enupten,,,"All CL&#x27;s have a #&#x27;disassemble, although the output of it is left undefined.",1410057591
8280161,comment,8276565,8280159,2,0,charlieflowers,,,"In fact, towards the end of the talk, I was thinking &quot;Wow, he sounds almost as ambitious as Bret Victor.&quot; Then, the next slide was a picture and some quotes from Bret Victor. :)",1410057569
8280160,comment,8279640,8279810,2,0,aroch,,,"Yify torrents are total garbage at any rate, you&#x27;d be better off just not watching whatever you wanted to watch rather than stare at the eyesore that is Yify.  Seriously, Yify encodes are like watching something through a window coated in vaseline.<p><a href=""http://screenshotcomparison.com/comparison.php?id=87460"" rel=""nofollow"">http://screenshotcomparison.com/comparison.php?id=87460</a><p><a href=""http://screenshotcomparison.com/comparison.php?id=10115"" rel=""nofollow"">http://screenshotcomparison.com/comparison.php?id=10115</a>",1410057270
8280159,comment,8276565,8276565,5,0,charlieflowers,,,"I just watched the talk, and it is full of insight. Highly recommended even if you&#x27;ve never used Scala (as I have not).<p>Some samples (some are quotes, some are paraphrased):<p>* &quot;The compiler [should be] designed around inputs which are Diff[T]s against an in-memory understanding of the last successful compilation.... As a result, both Repl and Debugger are <i>superfluous as separate tools</i>.&quot; (emphasis mine)<p>* &quot;I want to programmatically generate ASTs and feed them in&quot;<p>* The AST (the tree) is fundamental, not the language. For example, if you have an AST you&#x27;re working with, and you hate curly braces, theoretically you could see the same tree &quot;rendered&quot; as text without those curly braces.<p>* &quot;True power is in restriction&quot; & &quot;unnecessary expressiveness is the enemy&quot; -- whatever your language lets you &quot;say&quot;, the &quot;other side&quot; (the compiler or interpreter) has to be able to understand. So unlimited language means horribly over-complicated compiler that cannot do nearly as much optimization as you&#x27;d like.<p>* The more free your code is of &quot;over-precision&quot;, the more powerful that code is, because the compiler can do more with it. Example: the well known example of an imperative for-loop versus the functional &quot;map&quot;.<p>* &quot;If you want fast, start with comprehensible.&quot;",1410057224
8280158,comment,8280069,8280069,3,0,valarauca1,,,"Frank Sinatra is a complicated person. Generally his views were quite ahead of the time and surprisingly liberal. Support school integration in the 1950&#x27;s was very ahead of its time.",1410057174
8280157,comment,8277410,8278163,1,0,enupten,,,"> I need interoperability with native libs, JVM is just a hindrance for me.<p>Have you checked out CFFI/Common Lisp ? I&#x27;ve heard Chicken Scheme and Bigloo are also quite good when it comes to this.",1410057114
8280156,story,,,3,0,btipling,"Maps, Sets and Iterators in JavaScript",http://bjorn.tipling.com/maps-sets-and-iterators-in-javascript,,1410057104
8280155,comment,8279237,8279575,1,0,ianlevesque,,,"Definitely a better use of time than another Twitter clone!",1410057071
8280154,story,,,39,13,wellecks,"Latent Dirichlet Allocation on Tweets",https://wellecks.wordpress.com/2014/09/04/these-are-your-tweets-on-lda-part-i/,,1410057041
8280153,story,,,29,0,vinhnx,"Lessons from a Lifetime of Being a Programmer",http://thecodist.com/article/lessons_from_a_lifetime_of_being_a_programmer,,1410056993
8280152,comment,8278372,8278533,1,0,jpatel3,,,"Very insightful. Compared to working in corporate or big org, startup can teach you a lot about yourself.",1410056972
8280151,comment,8279949,8280114,2,0,csomar,,,"Would you please link to the relevant study?",1410056968
8280150,comment,8279982,8279982,1,0,droob,,,"But I don&#x27;t wanna type like a robot.",1410056964
8280149,comment,8279949,8280090,5,0,csomar,,,"Are you really sure about that? Do you know Isotretinoin? You may want to do a little search about it. Look at the serious adverse effects and harms it cause [0].<p>Despite that, a huge numbers of doctors (in many countries around the world) do administer it. Why? Because it makes money for the pharmaceutical industry.<p>So the answer: Yes, the FDA will approve that magical pill.<p>*[0]: <a href=""http://en.wikipedia.org/wiki/Isotretinoin#Adverse_effects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Isotretinoin#Adverse_effects</a>",1410056834
8280148,comment,8259448,8262047,1,0,seabrookmx,,,"That&#x27;s a pretty bold statement. Care to enlighten?",1410056829
8280147,comment,8279360,8280143,4,0,jparishy,,,"Excellent! Thank you for pointing me to this!",1410056763
8280146,comment,8279949,8280073,2,0,leephillips,,,"Why can&#x27;t it be the alcohol?",1410056751
8280145,story,,,2,0,bhaumik,"The Trouble with Harvard",http://www.newrepublic.com/article/119321/harvard-ivy-league-should-judge-students-standardized-tests/#,,1410056630
8280144,comment,8278947,8279750,4,0,notastartup,,,"You summed up lean learning methodology very well with the restaurant analogy. You are absolutely right you can&#x27;t just ask people, &#x27;hey how are we doing&#x27;, you study the result.",1410056555
8280143,comment,8279360,8279625,8,0,jhammer,,,"You can execute the process under sandbox-exec to take advantage of OS X kernel-level sandboxing. You&#x27;ll need to write your own profile file that allows/denys what you want. There are plenty of examples of these .sb profile files under /System/Library. More: <a href=""https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man1/sandbox-exec.1.html"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/Darwin...</a>",1410056536
8280142,comment,8259448,8260852,1,0,seabrookmx,,,"I agree that document-oriented databases don&#x27;t deserve a lot of the hype they get (use the right tool for the job and all that), but there is definitely some use cases where they make sense.<p>At my company most of our systems are SQL Server powered, but one of the newer systems that stores large blobs of metadata for products is using Mongo, and it is working quite well.",1410056529
8280141,comment,8278947,8278947,1,0,JackuB,,,"<a href=""https://twitter.com/iamdevloper/status/432658088605515776"" rel=""nofollow"">https://twitter.com/iamdevloper/status/432658088605515776</a>",1410056529
8280140,comment,8278372,8278594,1,0,dinkumthinkum,,,"On the carbs thing ... I think it has something to do with &quot;moderation&quot; or something like that.",1410056521
8280139,comment,8276145,8278384,1,0,the_af,,,"Correct me if I&#x27;m wrong, but isn&#x27;t OO in OCaml frowned-upon, or at least not used frequently by seasoned programmers?<p>Not an OCaml programmer myself, but I heard this multiple times. For example, in Real World OCaml [ <a href=""https://realworldocaml.org/v1/en/html/objects.html"" rel=""nofollow"">https://realworldocaml.org/v1/en/html/objects.html</a> ]), and I quote from Chapter 11:<p>> <i>You might wonder when to use objects in OCaml, which has a multitude of alternative mechanisms to express the similar concepts. First-class modules are more expressive (a module can include types, while classes and objects cannot). Modules, functors, and data types also offer a wide range of ways to express program structure. In fact, many seasoned OCaml programmers rarely use classes and objects, if at all.</i><p>To be fair, the chapter goes on to explain why you&#x27;d want objects. It also states they are very different from objects as understood by other OO languages. I&#x27;d say OCaml is therefore a bad example for OO.<p>--<p>How are type classes in Haskell an OO feature?",1410056463
8280138,comment,8278864,8280030,3,0,zrm,,,"It&#x27;s still possible even with DRM, it&#x27;s just more work. You have to get out a debugger and write new code.<p>But what I meant was that you shouldn&#x27;t <i>try</i> to make modifications impossible. Yes, it&#x27;s futile anyway, but it&#x27;s a bad idea independent of that.<p>If you&#x27;ve designed the system right then the users shouldn&#x27;t <i>need</i> to modify it. So if they do it&#x27;s a signal that you&#x27;ve missed something and then you can improve it. Whereas if you declare yourself the final authority and refuse to facilitate user modifications, or worse actively interfere with them, then any mistakes you make are silently uncorrectable.",1410056462
8280137,comment,8278372,8279254,3,0,dinkumthinkum,,,"This is a little bit out there .... I think it is kind of confused. If you are mining titanium on the moon or whatever, then this will not be your first start-up unless you are already a billionaire and are willing to throw your money away or your &quot;mining startup&quot; is really you investing your billions into into someone that can do it, in which case it is not necessarily you &quot;doing the startup&quot; so I&#x27;m not sure it is relevant to the discussion.<p>Also, I think you vastly underestimate what kind of business knowledge is needed in running a successful business. Take your headset into the right-eye example, if you are a fresh-faced kid with nothing but an idea of how to put music into somebody&#x27;s right eye, or whatever, you may not understand much about GAAP, manufacturing, how deals are brokered, etc.",1410056447
8280136,comment,8279949,8280078,4,0,dimitar,,,"Binge drinking can cause deaths and injuries without addiction.",1410056418
8280135,comment,8272952,8277398,1,0,lobster_johnson,,,"Thanks, didn&#x27;t know about that one.",1410056373
8280134,comment,8279640,8279640,2,0,notastartup,,,"How long until the creator gets arrested with a full military gear tactical swat team and paraded before CNN as an evil technical mastermind hurting the country&#x27;s entertainment industry and an interview with MPAA ?<p>At least use a server located in countries which US cannot freely exercise it&#x27;s jurisdiction powers to buy you time. Hosting Digitalocean node in Singapore won&#x27;t help.",1410056331
8280133,comment,8276992,8278931,2,0,etchalon,,,"No. Not even a little bit.",1410056313
8280132,comment,8276992,8278908,1,0,etchalon,,,"I think you got down voted because what you said is provably idiotic.",1410056267
8280131,comment,8278947,8279643,2,0,ams6110,,,"<i>I believe this idea would have worked if you had decent marketing.</i><p>I&#x27;m not convinced. I am surprised to hear it has worked anywhere.<p>I&#x27;m not a gourmet cook by any stretch, but I do cook most of my own meals. I would never buy fresh ingredients online. Shopping for the ingredients, perusing the choices and selecting &quot;the best&quot; unblemished fruits, vegetables, and meats is part of the experience of cooking. I don&#x27;t want to have someone else or some robot do it and dump it on my doorstep. When I don&#x27;t care, I just go to a restaurant, which will be cheaper and faster than a service like this could possibly be.",1410056224
8280129,comment,8277928,8279448,4,0,cperciva,,,"Each word in the 4-word AES round keys is computed as w[i] = Mangle(w[i - 1]) xor w[i - 4], where Mangle(x) = Subword(Rotword(x)) xor Rcon for i%4=0 and Mangle(x) = x otherwise.<p>Just turn that around and you get w[i - 4] = w[i] xor Mangle(w[i - 1]).  Now start with i = 43 (i.e., w[i] is the last word of the last round key) and count backwards, filling in words of the round keys until you get to w[0].  Then w[0..3] is the AES key.",1410056122
8280128,comment,8278716,8279113,2,0,cushychicken,,,"I tend to think of buying electronic components off of eBay as a form of low stakes gambling. If it shows up and works, you just got a killer deal. If it didn&#x27;t, well, it was only $2.",1410056121
8280127,comment,8279292,8280109,1,0,adamio,,,"I suppose ideally if you do code you&#x27;d have a repository of work to show and wouldn&#x27;t be expected to code so much in an interview",1410056119
8280126,comment,8276145,8278995,1,0,the_af,,,"Indeed. Another example from the fourth paragraph of the letter:<p><i>&quot;Scala, as a language, has some profoundly interesting ideas in it. That&#x27;s one of\nthe things which attracted me to it in the first place. But it&#x27;s also a very\ncomplex language. The number of concepts I had to explain to new members of our\nteam for even the simplest usage of a collection was surprising: implicit\nparameters, builder typeclasses, &quot;operator overloading&quot;, return type inference,\netc. etc.&quot;</i><p>It seems very clear the language&#x27;s complexity was a major problem for Yammer.",1410056065
8280125,comment,8280039,8280039,1,0,ScottBurson,,,"<i>Take</i> [for example] <i>the Myers-Briggs Type Indicator (MBTI), the world’s most popular psychometric test, which is based on Jung’s theory of personality types.</i><p>The MBTI is based <i>very loosely</i> on Jung&#x27;s theory -- to the point that it&#x27;s not at all clear that Jung himself would have endorsed it.  Jung described eight types, not 16.  Some years ago I read the descriptions of the eight types in Jung&#x27;s <i>Psychological Types</i> and compared them with the nine types of the Enneagram.  Indeed, Jung&#x27;s descriptions matched up very well with eight of the Enneagram types.  (He missed the Three.)<p>The MBTI, by comparison, is a mess.  It&#x27;s hard to say, in many cases, how the MBTI types match up against either Jung&#x27;s or the Enneagram.",1410056017
8280124,comment,8279949,8280090,5,0,Tiksi,,,"And yet opiates are both approved by the FDA, and widely prescribed by doctors. As far as I know they carry a much higher addiction risk and increase mortality quite a bit more than alcohol does.<p>Benzos, amphetamines, SSRIs, etc etc. There are plenty of pills both approved and prescribed that have a worse effect and/or affect a higher percentage of people.",1410056009
8280123,comment,8278947,8278947,3,0,pbreit,,,"Count me among the many wondering if the correct lessons were learned. I still have the feeling that the basic concept is OK and that the execution was lousy. He needed 10 very good, easy-to-provide/make recipes at a decent price point. And then market/sell the bejeezus out of it.",1410055987
8280122,comment,8278864,8279837,4,0,jewel,,,"A good portion of the bandwidth being used on the Internet could be done over multicast if it were widely supported.<p>For example, popular content on Hulu could be multicast.  You&#x27;d download the beginning of the video over HTTP but simultaneously tune into the multicast that started the most recently.  Once the two streams meet you drop the HTTP connection.  If widely deployed this would reduce costs for both Hulu and ISPs, and for places where multicast doesn&#x27;t work it can fall back to HTTP.",1410055935
8280121,comment,8280069,8280069,1,0,erik123,,,"I totally agree that witch doctors, commercialized superstition, and spiritual hypocrites plague the realm of religion. But then again, plaguing the field of software, we have Microsoft, Apple, and other witch doctors. Does that mean that we should abandon the field of software? There is also linux, gnu, github and lots of other useful things, no?",1410055935
8280120,comment,8274677,8279516,6,0,psychometry,,,"Elon Musk did not invent communication satellites. In fact, he wasn&#x27;t even born yet when they were invented.",1410055915
8280119,comment,8279640,8279640,7,0,stefan_kendall3,,,"Guys I just broke into some guy&#x27;s house that&#x27;s known to be suuuuuper litigious. Check out all my selfies!",1410055910
8280118,comment,8279640,8279640,1,0,rotub,,,"Searched and started playing an episode of the Simpsons on my iPhone within a minute. Impressive!",1410055896
8280116,comment,8277763,8279426,1,0,ics,,,"At the very least, it&#x27;s a challenge to all the habitual readers on HN.",1410055792
8280115,story,,,2,0,adzicg,"Product discovery tools",http://blog.crisp.se/2014/09/05/miakolmodin/product-discovery-process-framework-and-tools,,1410055775
8280114,comment,8279949,8280055,2,0,zyngo,,,"Smoking significantly reduces risk of Parkinson&#x27;s disease.",1410055749
