ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8364090,comment,8363855,8363855,1,0,PaulHoule,,,"one. word. clojure.",1411592221
8364089,comment,8363252,8364070,5,0,bsg75,,,"Wondering the same thing - What was the slow part, reading from Mongo or writing to Postgres?<p>It should not be the latter, unless there are a lot of indexes that were not dropped before the bulk load, or the ETL works one...row...at...a...time...<p>Even a simple &#x27;mongoexport --csv | psql -c &quot;COPY FROM stdin&quot;&#x27; should faster for 50M records.",1411592214
8364088,comment,8363648,8363781,1,0,jedberg,,,"Somewhat related, but have you ever tried entering the konami code on reddit.  At least, it <i>used</i> to do something cool.",1411592196
8364087,comment,8361280,8361280,3,0,smilbandit,,,"I learned basic on a atari 800 i got for christmas because our bundle included the cartridge.  After about 6 months i managed to get my parents to buy me a tape drive so i wouldn&#x27;t have to retype programs completely out each time.<p>I think my biggest day of my programming life was when i got an advanced book that showed me what gosub was for.",1411592187
8364086,comment,8362053,8363863,3,0,seanflyon,,,"The meal you described sounds bland and not particularly healthy.  It&#x27;s little more work than heating frozen food for little advantage.",1411592183
8364085,story,,,12,0,WoodenChair,"PostgreSQL as a Schemaless Database (2013) [pdf]",http://thebuild.com/presentations/pg-as-nosql-pgday-fosdem-2013.pdf,,1411592180
8364084,comment,8363738,8363738,3,0,Zardoz84,,,"I usually use strncpy and enforce null at end, that virtually is the same that does a strlcpy.<p>But if you know how long is the source and destiny buffers (and if you are using str[nl]cpy, probably you know it), you could use memcpy and get a much more faster copy.",1411592171
8364083,comment,8363738,8364055,7,0,dmm,,,"My understanding is that strlcpy() exists to update existing programs that use NULL-terminated char arrays as strings. New programs should probably use some other more sophisticated implementation of strings, such as Git&#x27;s strbuf:<p><a href=""https://github.com/git/git/blob/master/strbuf.c"" rel=""nofollow"">https://github.com/git/git/blob/master/strbuf.c</a><p><a href=""https://www.kernel.org/pub/software/scm/git/docs/technical/api-strbuf.html"" rel=""nofollow"">https://www.kernel.org/pub/software/scm/git/docs/technical/a...</a>",1411592170
8364082,comment,8363252,8364051,3,0,rjbrock,,,"That adds quite a bit of latency to your database, which is already frequently the bottleneck.<p>In reality, most of what Mongo does can be done just as well if not better in Postgresql 9.3 (and I hear good things about 9.4). Then you can simultaneously have structured data via postgres",1411592161
8364081,comment,8362317,8362317,2,0,djb_hackernews,,,"That is usually accomplished through project based consulting with a maintenance clause in the contract. Nothing too out of the ordinary.<p>You are on track as it is more lucrative to create apps for others than it is to try to sell your own apps on the app stores.",1411592141
8364080,comment,8361574,8363559,2,0,graylights,,,"Much easier to implement a custom captive shell (default login shell for user) then to mess with the crypto system.",1411592132
8364079,comment,8363648,8363748,7,0,jedberg,,,"It was.  We call it the Konami code internally. :)",1411592131
8364078,comment,8363197,8363371,2,0,scrollaway,,,"Hilarious. Payment collection fee for ... something that is easier and doesn&#x27;t require collection? Than a cheque, which <i>does</i> require both collection and deposit, and isn&#x27;t immediate, and, and ...<p>This sounds even more pathetic than those sad businesses having &quot;handling fee&quot; surcharges for getting your bills online. As if there was actually a secretary typing all those numbers into excel and uploading them to the website manually.<p>My god do I hate artificial difficulty.",1411592123
8364077,comment,8361258,8361258,1,0,teyc,,,"Awesome. Can you make that an app for offline use?",1411592085
8364076,comment,8360388,8362183,1,0,allegory,,,"Very true. My simplified one on the parent comment of that one makes no attempt to involve Unicode or character ranges for precisely that reason!",1411592078
8364075,comment,8361574,8361937,2,0,estrabd,,,"The base FreeBSD installation comes with 2 shells - tcsh and sh (not bash!). However many do install bash.<p><a href=""https://www.freebsd.org/doc/handbook/shells.html"" rel=""nofollow"">https://www.freebsd.org/doc/handbook/shells.html</a>",1411592046
8364074,comment,8355697,8362594,1,0,thaumaturgy,,,"It really isn&#x27;t that unclear, to me at least. If it&#x27;s unclear to other programmers, I think that&#x27;s only because gotos have fallen so far out of fashion that they look alien now. That&#x27;s really a shame, because there are cases for the elegant use of goto, and I think the retry() code above is one of them.<p>You argued earlier that there was no point in making this optimization in the first place, since it probably wasn&#x27;t contributing a significant delay in the application (which I disagree with on the grounds that we don&#x27;t know what retry() might be used for), but now you&#x27;re saying that it shouldn&#x27;t be done this way because the compiler might later do a better job of optimizing a standard loop.<p>As others have pointed out, there are some good reasons not to expect PHP&#x27;s bytecode runtime to match the optimizations of other software compilers. Without knowing in advance exactly how many times the function call embedded in retry() will be repeated -- which seems pretty unlikely -- there&#x27;s no good way for the compiler to unroll the loop more efficiently than has already been done here with the straightforward application of a goto.<p>Sure, in general, don&#x27;t be too clever. (Rather, &quot;don&#x27;t be cruel to future programmers&quot;.) I agree. But, I think there&#x27;s a far greater danger of programmers blindly following guidelines like &quot;don&#x27;t use goto&quot; without consideration.<p>So while there probably isn&#x27;t a good argument <i>for</i> writing this function this way, there also isn&#x27;t a good argument <i>against</i> it -- which is what makes all of the discussion around it so funny.",1411592006
8364073,comment,8357089,8361248,1,0,allegory,,,"Very good points there. I worked for an aerospace and defence company for a bit as an electrical engineer. Our software was always read into RAM, checksummed, the RAM was write protected via a register and only then the code was executed. The bootloader was a mask ROM. That was all just to work around the possibility of bit flips in EPROMs.",1411592005
8364072,comment,8363252,8364051,2,0,angersock,,,"And then you could use mongres when you eventually decided to replace that Mongo server without confusing the original PG database. It&#x27;s elephants all the way down! :)",1411591994
8364071,comment,8363068,8364026,1,0,chc,,,"Unless you&#x27;re asserting that you have figured it out, I don&#x27;t understand why you&#x27;d point this out.",1411591989
8364070,comment,8363252,8363252,10,0,fleitz,,,"Umm... Isn&#x27;t a 50 million row export / import usually an hour long task... tops.. I mean assuming you have the scripts?<p>Dump the first DB, import into the second? Maybe a couple ETL scripts in between to massage the data?<p>This task sounds like monodb_dump export_db (or whatever they call their backup tool) | etl.sh | psql -d import_db. Of course shell scripts probably aren&#x27;t &#x27;webscale&#x27; enough to handle 150 GB of data.<p>Protip: When IO is saturated, make the IO sequential before ever even thinking about threads. Exactly how are more CPUs supposed to make the disk faster? The best you&#x27;ll do is exploit the command queue more fully.",1411591970
8364069,story,,,1,0,abdophoto,"The Wrist and the Smartwatch",http://thetechblock.com/wrist/,,1411591964
8364068,comment,8363223,8363882,2,0,dzenbot,,,"thanks a lot @aaronbrethorst!",1411591960
8364067,comment,8363068,8363928,1,0,Kalium,,,"If you can always be right about every drug, every time, at every stage, then perhaps quite a bit. Of course, multiple years of trials is still going to be very expensive.<p>A lot of the costs seem to be linked to the fact that failures are common at every stage. Which is why there is a lot of time, money, and energy being put into reducing failure rates.<p>There&#x27;s not an easy &quot;insert disruption here&quot; point.",1411591955
8364065,comment,8363223,8363223,3,0,mentos,,,"Apple developed Swift to make developer&#x27;s more expressive and efficient yet they do not provide simple controls like this. Can&#x27;t tell you how many hours I wasted in the chat portion of my app trying to get a simple growing text input to work!",1411591942
8364064,comment,8363252,8363993,5,0,angersock,,,"Look at performance numbers:<p><a href=""http://thebuild.com/presentations/pg-as-nosql-pgday-fosdem-2013.pdf"" rel=""nofollow"">http://thebuild.com/presentations/pg-as-nosql-pgday-fosdem-2...</a><p>Furthermore, consider that PG is pretty much an amazing RDBMS <i>in addition</i> to having a good document story.",1411591929
8364063,comment,8363527,8363866,3,0,lutusp,,,"> So instead of the &quot;black hole&quot; being massive, it could be that time is running fast!<p>I would have put it the other way around. Time passes more slowly near large masses relative to other locations.",1411591916
8364062,comment,8362099,8364008,1,0,Swizec,,,"I cook up to three times a day and eat five meals every day. My schedule literally revolves around food. And yes, I work nonstop at my computer all day.<p>Therefore I&#x27;d love to take you up on the Gobble invite offer. I <i>need</i> to try this. -> swizec@swizec.com",1411591908
8364061,comment,8363527,8364011,3,0,lisper,,,"IANA physicist, but I have a pretty good intuitive understanding of relativity.  Yes, light paths are reversible.  The reason you can&#x27;t get a beam of light out of a black hole by reflecting an incoming beam is that from the point of view of an observer outside the event horizon, and inbound beam never makes it past the horizon inbound because of time dilation.  At the horizon, time stops (relative to frames of reference outside the hole).",1411591885
8364060,comment,8363068,8363857,2,0,collyw,,,"Are there not public grants available it this stage?",1411591873
8364059,comment,8363738,8363987,5,0,ksherlock,,,"OS X inherited it from FreeBSD.  VC++ is a c++ compiler and any c support is incidental.  I suspect this won&#x27;t be included in c++17.",1411591872
8364058,comment,8363043,8363043,3,0,Someone1234,,,"As someone who moved from the UK to US under almost identical conditions, let me say this: If you have a job that offers health insurance 99% of the time you will be better off taking that health insurance rather than buying it directly from the exchanges.<p>Why? At least two reasons:<p>1. Employers are in a stronger negotiating position as insurance companies really fight for the business (it is for multiple people, so even if each one is less profitable the entire account will be more profitable with less overhead, so they WANT it).<p>2. The people buying directly from exchanges are higher risk/greater cost. They&#x27;re normally poorer, self employed (which includes a lot of people in physically demanding professions as well, who get injured often), and some are early retirees (pre-medicare age, but still &quot;older&quot;).<p>Plus the biggest reason is that almost all employers pay a % of your health insurance premium. If you go with the exchange you&#x27;re paying 100% (of a higher base) rather than 70% of a lower one. So unless your employer has simply terrible health insurance, it is almost never a better idea from a financial perspective to go private.<p>If you&#x27;re really paranoid about it, just take the employer health insurance, assuming they pay 30% and you pay 70% of the premium, take an equivalent amount out of your pay and save it (e.g. save 30% of the premium a month). Since that is what you would have been paying privately anyway (100%), now you&#x27;re just using the employer&#x27;s cut to save for a rainy day.<p>Personally if it was up to me employer provided health insurance should be banned in the US and everyone (aside from the US Military) should be required to go out and get private coverage (e.g. car insurance). That way the prices come down, competition goes up, and certain demographics (unemployed, self-employed, early retirees, etc) aren&#x27;t unfairly &quot;punished.&quot;<p>But I don&#x27;t see that happening any time soon (or ever) because employer provided health insurance is too heavily ingrained in US culture. Nobody even discussed destroying that link during the ObamaCare debates. So whatever...<p>For now, until things change, employer is the way to go.",1411591869
8364057,comment,8363527,8363527,5,0,lutusp,,,"Quote: &quot;Experimental evidence may one day provide physical proof as to whether or not black holes exist in the universe. But for now, Mersini-Houghton says the mathematics are conclusive.&quot;<p>Not as conclusive as the evidence for black holes. Remember that the article&#x27;s hypothesis requires proof that black holes do not exist -- in other words, proof of a negative. Proof of a negative is generally regarded as an impossible evidentiary burden, and calls into doubt the hypothesis that relies on it.<p>There&#x27;s pretty good evidence for very large, very dense masses at the center of most galaxies including our own. The default conclusion based on the evidence is that they&#x27;re black holes -- they have the right mass and density.<p>We should all remember that a mathematical theory isn&#x27;t a scientific theory until observation bears it out (produces positive evidence), and to the exclusion of competing explanations.",1411591853
8364056,comment,8363486,8363486,7,0,buffportion,,,"Link to previous HN submission 2 years ago (it has moved on since then):<p><a href=""https://news.ycombinator.com/item?id=4373334"" rel=""nofollow"">https://news.ycombinator.com/item?id=4373334</a>",1411591792
8364055,comment,8363738,8363738,3,0,TazeTSchnitzel,,,"Safe string handling in C <i>can</i> be done, but not with char*.<p>PHP&#x27;s Zend Engine has safely-handled strings, for example, but we do that by reference-counting them and having an explicit length.",1411591750
8364054,comment,8361574,8362194,1,0,q3k,,,"Same for Cisco NX-OS...",1411591739
8364052,comment,8361764,8363195,4,0,gh02t,,,"Lol no. On many levels. MacOS does implement separate daemons, but they&#x27;re all very tightly integrated, communicating over a common protocol. The core components hardly run in isolation, nor are they interchangeable. You don&#x27;t, for example, just replace launchd with some other init system. You don&#x27;t just say &quot;hey, screw Aqua I want to use something else.&quot; (You can run other WMs through X11, but only on top of Aqua) Darwin is a bit more BSD-like, but nobody actually uses Darwin without the rest of MacOS.<p>And seriously, systemd isn&#x27;t one single daemon either. It&#x27;s a collection of daemons running that communicate over a common protocol. It isn&#x27;t all-or-nothing, either. Only a few of the daemons are considered &quot;core&quot; and the rest are optional. And,  because they use a common documented  protocol, even the core components can be replaced. You don&#x27;t hear about alternatives because nobody has really written any, but it doesn&#x27;t in any way prevent you from doing it.<p>I think the legitimate concerns about systemd are things like losing portability of stuff like Gnome to BSD and systemd&#x27;s short history, but it isn&#x27;t one giant monolith executable or anything like people say.",1411591730
8364051,comment,8363252,8363252,4,0,rektide,,,"Seems like this would&#x27;ve been a completely ideal place to rock some mongo_fdw, which would give postgres the ability to query and extract data directly from mongo. <a href=""https://github.com/citusdata/mongo_fdw"" rel=""nofollow"">https://github.com/citusdata/mongo_fdw</a>",1411591722
8364050,comment,8363527,8363866,2,0,seiji,,,"Well, &quot;linked&quot; is vague.  They aren&#x27;t linked—they are the same thing!  Gravity is an effect mass has on the upholstery of the universe.  Time runs slower for us here inside the gravity well of Earth than it does for astronauts in zero gravity.<p>You can&#x27;t create time distortions without gravity distortions, and you can&#x27;t create gravity distortions without instantiating mass, so... big massive black holes have to be running slow; if they exist at all and aren&#x27;t just cosmic bees sitting at the 2D boundary of the universe and projecting nothingness into our inflated space.",1411591719
8364049,comment,8363738,8363987,7,0,Danieru,,,"That would occur in something C11+, but Microsoft has yet to implement even C99.",1411591708
8364048,story,,,3,9,NateDad,"Ask HN: What's your favorite GitHub-enabled kanban board?",,"A quick search shows several competitors in the space, but it&#x27;s not immediately clear what the key differentiators are. The all have GitHub issue integration, i.e. there&#x27;s a 1:1 mapping between moving a card to done and closing an issue.  Are there other features people have found valuable that exist in one vs. another?",1411591707
8364047,comment,8362040,8363979,7,0,JoshTriplett,,,"With a normal hash table, you&#x27;d acquire either a table-wide lock or every per-bucket lock before resizing the table.  With this algorithm, readers can continue to run concurrently with the resize, and the concurrent resize will never cause a reader to incorrectly fail to find a hash element.",1411591697
8364046,story,,,3,0,smaili,"The Apple Executive Responsible for Catching Bugs",http://www.businessinsider.com/apple-exec-charged-with-catching-bugs-2014-9,,1411591682
8364045,comment,8363252,8363993,7,0,astine,,,"I don&#x27;t know about the author, but I&#x27;ve found MongoDB to have very poor performance compared to Postgres.",1411591669
8364044,comment,8363068,8363656,1,0,collyw,,,"I would like to think that the existing funding of research has mechanisms in place to fund the &quot;best&quot; types of research, which makes me ask why the need for crowd funding? It sounds cool initially but having seen some nonsense that was crowd funded I am not so sure.<p><a href=""http://physics.stackexchange.com/questions/39456/the-z-torque-how-can-it-be-shown-intuitively-that-it-does-not-work"" rel=""nofollow"">http://physics.stackexchange.com/questions/39456/the-z-torqu...</a><p>The article talks about the research being patent free, but surely there are options available to fund research that allow this, or am I wrong?",1411591667
8364043,comment,8363527,8364011,2,0,raphaelj,,,"I&#x27;m not into Physics, but should not the space stretch itself to infinity so the light will never actually reach the mirror ?",1411591661
8364042,story,,,2,0,schrofer,"Five problems Google faces in the next 10 years",http://www.cnbc.com/id/101917554,,1411591646
8364041,comment,8363708,8363708,2,0,lennel,,,"if lots of clients share data on the endpoint, then a delta invalidates a cdn.",1411591593
8364040,comment,8359684,8363092,1,0,chc,,,"If there weren&#x27;t anything else I wanted, yeah, I would. I don&#x27;t know a lot of people who buy things they don&#x27;t want just to get rid of money. Maybe the obscenely wealthy or very compulsive people, but most people I know only part with their money in exchange for things they want, and otherwise are glad to keep it until they find something they do want. (They may not be fastidious about <i>how much</i> of their money they&#x27;re parting with compared to how much they want the things, but it doesn&#x27;t seem like they part with money just to be rid of it.)",1411591585
8364039,comment,8357406,8363355,1,0,unprepare,,,"You&#x27;ve still denied the original producer a potential sale.  the person you sold your phone to might have bought one directly from apple instead.<p>So by the other commenters line of reasoning, you have stolen &quot;value&quot;<p>The fact that the phone is physical has nothing to do with the line of reasoning being presented.<p>I am not arguing that piracy should be totally fine and theres nothing being done wrong, I&#x27;m simply disagreeing that copyright infringement is the equivalent of theft",1411591578
8364038,comment,8363068,8363471,1,0,lumberjack,,,"Exactly what I thought when seeing the video. I don&#x27;t want scientific funding to go to those who manage to produce the best quality 3 minute promotional video.",1411591554
8364037,comment,8364013,8364013,1,0,iends,,,"JavaScript is a &quot;proper object oriented language&quot;, it just lacks classical inheritance.",1411591533
8364036,comment,8357406,8361562,1,0,fein,,,"> And now it seems, while still nowhere as haphazard as the streaming selection, the company’s once reliably complete DVD selection is becoming less so all the time.<p>Here&#x27;s another one...<p>> “My experience is that you end up with a bunch of things that have a very long wait and then they never come,” he said. “Things that were once available aren’t anymore.” Nine of the films at the top of his DVD queue are very long waits, he said, “sitting there forever.”",1411591506
8364035,comment,8363768,8363768,1,0,michaelsbradley,,,"The first four chapters are written with the ProfessorJ teaching environment in mind (cf. page xiii).<p><a href=""http://www.professorj.org/"" rel=""nofollow"">http://www.professorj.org/</a><p>For the later chapters, the reader is encouraged to explore the concepts within a full-fledged Java or C# development environment such as Eclipse, IntelliJ, Visual Studio, etc.",1411591493
8364034,comment,8363648,8363648,4,0,incision,,,"Every time I need to unlock developer settings in a recent Android phone I get a little nostalgic for the codes of old.<p>If you&#x27;re of that era you likely also remember...<p>007 373 5963<p>...and...<p>JUSTIN BAILEY<p>------ ------",1411591491
8364033,story,,,2,0,MrJagil,"So, you think you want a reptile?",http://www.anapsid.org/parent.html,,1411591470
8364032,story,,,1,0,uzodave,"The Future of Secure Mobility",http://nr.news-republic.com/Web/ArticleWeb.aspx?regionid=3&articleid=29356361&m=d,,1411591465
8364031,comment,8361574,8363463,1,0,jkrems,,,"Ah, thanks. Yes, tested it exactly on OSX and CentOS.",1411591444
8364030,comment,8363527,8364015,3,0,Fool40,,,"Their boundery limit pose a problem, and then the entire solution in the extending  (prior explosion) the radius is greater the rs, and so all the fellowing integral are wrong. but I will wait for Hawking opinion :)",1411591420
8364029,comment,8363365,8363365,1,0,xster,,,"Such lols for their poorly photoshopped hd vs 4k image. Like they said themselves just next to the image, it&#x27;s 4 times more pixels, not 1000 times more pixels like that image seems to suggest.",1411591414
8364028,story,,,1,0,bonanzinga,"Start-ups and Human Resources: Love or Hate?",https://medium.com/entrepreneurship-at-work/start-ups-and-human-resources-love-or-hate-9614a51dcf,,1411591394
8364027,comment,8362208,8362495,2,0,sliverstorm,,,"<i>An open market increases the price of vulnerabilities</i><p>What&#x27;s your logic behind this? I believe this to be false. To my knowledge the black market commands artificially high prices on illicit goods as a rule, except when the good is available on the open market. See:<p>1) The goods are stolen and need to be unloaded quickly.<p>2) Open market prices are artificially high thanks to things like taxes (example: alcohol, cigarettes)",1411591386
8364026,comment,8363068,8363631,3,0,unclebunkers,,,"Any time someone says something won&#x27;t work, what they should be saying is &quot;No one has figured out how to make this work yet&quot;.",1411591376
8364025,story,,,4,0,jvermillard,"4+ years later, Issue 909 (Conservative GC) bug is being marked fixed",https://code.google.com/p/go/issues/detail?id=909#c83,,1411591373
8364024,story,,,1,0,uzodave,"Vuzix Smart Glasses Get Offline Nuance Voice Control",http://nr.news-republic.com/Web/ArticleWeb.aspx?regionid=3&articleid=29356782&m=d,,1411591361
8364023,comment,8363068,8363696,2,0,moyix,,,"I believe they&#x27;re referring to this: <a href=""http://www.phdcomics.com/comics/archive.php?comicid=1431"" rel=""nofollow"">http://www.phdcomics.com/comics/archive.php?comicid=1431</a>",1411591358
8364022,comment,8360390,8363554,1,0,lafar6502,,,"... but certainly someone could accuse you of being a racist because you didn&#x27;t rent to them. So it&#x27;s quite natural you as a landlord would prefer to have only candidates of same race and same nationality (not difficult at all, just don&#x27;t respond to anyone with a foreign name) \nTry forcing more &#x27;anti-discrimination&#x27; laws and people will rather keep the appartment unoccupied than risk being taken to court",1411591349
8364021,comment,8363768,8363768,1,0,normanlee,,,"Is there a mirror of this anywhere? I can&#x27;t get to it right now.<p>Edit: working again",1411591347
8364020,story,,,2,0,schrofer,"Apple Pulls iOS 8.0.1 Update Amid Reports of Problems",http://recode.net/2014/09/24/apple-pulls-back-ios-8-0-1-update-amid-reports-of-problems/,,1411591330
8364019,comment,8363519,8363519,2,0,techdog,,,"It&#x27;s a man&#x27;s world at Google, as at other tech companies.",1411591327
8364018,story,,,7,4,anigbrowl,"Google's 'Project Loon' balloons will ring the globe within a year",http://www.technologyreview.com/news/531041/emtech-googles-internet-loon-balloons-will-ring-the-globe-within-a-year,,1411591325
8364017,comment,8362707,8363080,5,0,dankohn1,,,"Better than any other open source project. Linux is, I believe, second to Wikipedia as the largest collaborative project in the history of the world.<p>(Although, unfortunately, they hide the report behind an email wall, so here&#x27;s a summary.)<p><a href=""http://www.zdnet.com/who-writes-linux-almost-10000-developers-7000020717/"" rel=""nofollow"">http://www.zdnet.com/who-writes-linux-almost-10000-developer...</a>",1411591321
8364016,comment,8362723,8364003,1,0,coderzach,,,"Good catch, thanks.",1411591277
8364015,comment,8363527,8363527,2,0,Fool40,,,"Just downloaded the PDF, I am not a physicien nor a mathematicien.<p>but from what I read in the article the EQ 13, is the weakness of their argumentation.<p>AA",1411591267
8364014,comment,8363252,8363993,12,0,fein,,,"Probably because postgres can do what mongo does just as well, and is a full RDBMS.<p>Take a look at postgres hstore with a gin index.",1411591247
8364013,story,,,2,1,haroldiedema,"Turn JavaScript into a proper OOP-language",https://github.com/haroldiedema/joii,,1411591239
8364012,comment,8363089,8363973,1,0,dvcc,,,"No, Entirely possible (Although last time I tried that download times were 48hours+)! I was just wondering if at this point the positives outweighed the reduced battery life, and the apparent bugs. Seemed like it might not have been worth it at this point.",1411591222
8364011,comment,8363527,8363527,1,0,phkahler,,,"Now that all the physicists are reading, I have a question: Are the trajectories of light beams following the curvature of space-time reversible? In other words, if I reflect a light beam back on itself, does it return to its source?<p>Because if that&#x27;s true (and my feeble understanding is that it is true), then light can&#x27;t enter a black hole or the reverse path would allow light to escape. What am I missing here?",1411591216
8364010,comment,8361101,8363766,1,0,MagicWishMonkey,,,"All of the vanguard funds have graphs charting the returns year over year since the fund was created.<p>The ones that crashed and burned in the recession are the ones most likely to provide a high return in a bull market, there are plenty that were largely unaffected by the recession (mostly securities) but you won&#x27;t benefit as much from a bull market with those.<p>I have a blend of different funds.",1411591211
8364009,comment,8363685,8363685,4,0,spain,,,"I used to think that something like this wasn&#x27;t possible. I always assumed that if you were in constant pain or something you would somehow grow used to it over time in the same way that being subjected to cold temperatures raises the bodies resistance to cold temperatures.<p>Another example would be drugs and chemical receptors in the brain. Correct me if I&#x27;m wrong but shouldn&#x27;t it be the same as with drugs, the more pain you get the more neurotransmitters are being used and the more are required to make a stronger response? Shouldn&#x27;t you then technically feel less pain over time if it&#x27;s constant?",1411591203
8364008,comment,8362099,8362099,2,0,adamb,,,"Working nonstop at my computer has always made eating 3 meals a day tough for me[1]. Even with OrderAhead and DoorDash, nearby restaurants get played out fast.<p>I first tried Gobble when I saw a trial card over at Zombie Runner on California Ave. Back then, Gobble delivered fully cooked dinners at 7pm on weekday nights. I used Gobble about 3 nights a week for a few months. Dinner went from something I had to figure out, to the highlight of my evening. We&#x27;d get to eat something new and delicious a few times a week without playing out local restaurants or the handful of dishes that we&#x27;d normally cook. Gobble actually improved my relationship with my girlfriend.<p>At the time, my primary complaint was that I had to reheat the food and eat out of a takeout container.<p>About a month ago, Gobble switched to delivering these meal kits. Having just met Ooshma in person, I (naturally) gave her a really hard time about this. Cooking takes too long and I have other things to do.<p>There were fewer choices than before, I needed to wash a pan (sometimes two, if pasta was involved), and I needed to actually get off my computer to help make dinner happen.<p>That was 15 meals ago.<p>I still think about the first Gobble dinner kit I made in back August. I actually woke up the next morning thinking about how good perfectly the fresh mozzarella balanced the spicy kick of the chili flakes.<p>Dinner-Kits Gobble is the best Gobble yet. Now I actually eat dinner like a real person. Sometimes dinner takes a little longer than 10 minutes to prepare, end to end, and sometimes it needs more than one pan, but it ends up tasting so good that I feel stupid complaining about either of those things.<p>Out of 15 meals, about 8 of them have been wish-there-were-more-leftovers-amazing about 5 of them were good enough order again, and a couple were just ok. All of them were worth way more than the $12 and ~10 minutes of effort.<p>I have never had a problem with Gobble that a message to Ooshma didn&#x27;t fix.<p>Yesterday I got an email from Gobble with 3 invites for 100% free boxes. I&#x27;ve got two left. I think you still need to sign up to use it, but I&#x27;m pretty sure you can cancel immediately. If you want one of the invites, first come, first served.<p>[1] Unless a double espresso and a nice piece of bread counts as a meal.",1411591187
8364007,comment,8363089,8363089,5,0,davidcelis,,,"For those who upgraded, no need to do a restore. You can just option-click &quot;Update&quot; and downgrade the OS back to 8.0.0.<p>Instructions: <a href=""https://gist.github.com/locriani/f0f5f4f71a28945c3750"" rel=""nofollow"">https://gist.github.com/locriani/f0f5f4f71a28945c3750</a>",1411591172
8364006,comment,8363648,8363851,1,0,wldcordeiro,,,"Very close to the Contra code, not quite though.",1411591171
8364005,story,,,2,0,FiloSottile,"Bash vulnerability CVE-2014-6271 patched",http://blog.cloudflare.com/bash-vulnerability-cve-2014-6271-patched/,,1411591156
8364004,comment,8362519,8362519,1,0,psweber,,,"Pretty cool. Some kind of clustering solution for points that are near each other would be nice.",1411591152
