ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10608619,comment,10604468,10607167,0,0,relkor,,,"To provide a counter argument, because I do not think the attitude should be &quot;I&#x27;m not going to do open source because it is useless for programming interviews&quot;. Creating an open source library that others use is one of the strongest signals I can think of.<p>Things that are involved with creating an open source library that I can think of off the top of my head:<p><pre><code>  - Set up a build system\n  - Use a test suite\n  - Choose and follow a coding standard\n  - Issue tracking\n  - Bug report system\n  - Source control (good branching practices/ whatever best practices \n    your favorite source control promotes)\n  - Create a specification / roadmap (months of coding can save hours of planning)\n  - Documentation\n     a) Determining convention\n     b) Actually creating clear documentation\n     c) Updating documentation through changes\n  - Writing code that just works\n</code></pre>\nAnd that is all just by yourself. Then if you have users and are building a community<p><pre><code>  - Communicate architecture to random strangers using\n    specifications that they understand\n  - Collaborate to develop roadmap /architecture with input\n    from other developers\n  - Communicate in a way as to not piss off strange\n    developers who decide to help you for free\n</code></pre>\nThe understanding of data structures and algorithms are only a small part of the puzzle. If a programmer can demonstrate all of those industry standard behaviors on their own time, then I don&#x27;t care that much if they don&#x27;t remember what a skip list or some other crap like that is. You can teach a developer all of the special data structures that your code base uses in a week. On the other hand it can take from months to never of steeping time in order to get developers up to speed with all of the house-keeping I described above.<p>TL;DR<p>Contribute to open source, start your own open source project because the skills required cover 90% of what programmers need to know. The CS theory stuff is the smallest and easiest part to train up. Show that you know how to execute well on the 90%, and companies will fall over themselves to train you on their own dime for the tiny subset of CS theory that they use.",1448153255
10608618,comment,10608446,10608446,0,0,pknight,,,"I&#x27;m no expert but isn&#x27;t this article being disingenuous about three listed disadvantages of free certs?<p><pre><code>    &quot;Short lifetimes&quot;</code></pre>\nThe free cert I&#x27;m using from startssl is good for a year not the 30 days mentioned as &#x27;standard&#x27;?<p><pre><code>    &quot;No wildcards&quot;</code></pre>\nBut you can setup multiple domains with SNI enabled, multiple subdomains too I believe? What is stated here makes it sound like its impossible to use a cert for more than one domain.<p><pre><code>    &quot;Limited flexibility&quot;</code></pre>\nThe hosting company I use makes installing a cert easy, free cert or not, via a GUI. And even I was able to setup a cert on a VPS myself. Not sure how relevant the difficulty argument is being made here",1448153237
10608617,comment,10607747,10608531,0,0,voltagex_,,,">It smells a bit like embrace-extend-exterminate to me, even if it&#x27;s not intentional, it currently is a natural consequence of &quot;claim to do X in a browser&quot; without access to the underlying primitives necessary to do X in a standards-compliant manner.<p>Sure, so don&#x27;t support it. If no one supports the protocol or the app, then it will die. That&#x27;s an acceptable outcome to some. I&#x27;m not saying anyone <i>has</i> to support it, I don&#x27;t even have any vested interest in it. It&#x27;s just an interesting project and I&#x27;ve spent far too long today on HackerNews defending it when I could be working on my own projects.<p>To me, it looks more like &quot;Adding Bittorrent into Firefox is pretty much impossible, where can we start instead?&quot;<p>>In my opinion browsers need to provide thinner abstractions over posix apis (with the appropriate sandboxing and opt-in where necessary).<p>NaCl & Emscripten should get you some of the way there.",1448153233
10608616,comment,10607747,10608110,0,0,icebraining,,,"They are not &quot;Apple-esque exceptions for their own code&quot;. All JS code running as browser extensions have those permissions.",1448153198
10608615,comment,10604468,10608221,0,0,Bluestrike2,,,"And that&#x27;s a huge part of the problem. Even for someone who is brilliant, law school is a massive, quarter-million dollar gamble. You&#x27;re making a decision based on assumptions about what law school will be based on a very different experience had as an undergrad. If you&#x27;re wrong, you&#x27;re in a financial position that&#x27;s going to take decades to get out of... if you ever do.",1448153198
10608614,comment,10608062,10608483,0,0,i_feel_great,,,"Is it all feasible to build groynes around the islands to trap sand, and then, say, use bulldozers to pull the sand inland as it accumulates?<p>Groyne: <a href=""https://en.wikipedia.org/wiki/Groyne"" rel=""nofollow"">https://en.wikipedia.org/wiki/Groyne</a>",1448153181
10608613,comment,10599006,10608574,0,0,clamprecht,,,"The thing that you never say in aviation radio communications is &quot;10-4&quot;. That&#x27;s for CB.  Roger, wilco, &quot;no joy&quot;, and &quot;tally ho&quot; are used all the time.  No joy means &quot;I don&#x27;t see the traffic you just told me about&quot;, and &quot;tally ho&quot; means &quot;I see the traffic.&quot;  This guy has a bunch of videos that are pretty good for radio comms:  <a href=""https://www.youtube.com/channel/UCxGjm4p2paQEhuyuVp_woDA"" rel=""nofollow"">https://www.youtube.com/channel/UCxGjm4p2paQEhuyuVp_woDA</a>",1448153164
10608612,comment,10607764,10608482,0,0,DonaldFisk,,,"Bacteriophage already evolve in the way you suggest, and are typically administered topically rather than systemically.",1448153150
10608611,comment,10599006,10608599,0,0,naz,,,"It isn&#x27;t ICAO phraseology, it&#x27;s a military term.",1448153057
10608610,comment,10606910,10608269,0,0,seba_dos1,,,"In the browser, if you generate UUIDv4 using data from Math.random, it&#x27;s going to fail the same way on V8 as it did for Mike.<p>However, the same applies to the method from this article.",1448153010
10608608,comment,10607747,10608528,0,0,c22,,,"> The only way to truly browse privately is behind a VPN or TOR from inside a virtual machine with no non-volatile storage so that everything is wiped between each VM execution.<p>And even then you might want to consider building a new image each time with a random os / browser combo. Be sure to install some random toolbars and extensions and enable random configuration options too or else you might just end up leaving handprints instead.",1448152914
10608607,comment,10607764,10608323,0,0,DonaldFisk,,,"The problem with phage therapy is partly economic, partly regulatory, and partly practical.<p>Unlike antibiotics, phages are entirely natural, and so can&#x27;t be patented; in a bacterial broth they multiply at an astonishing rate (about a thousandfold every hour IIRC); and they&#x27;re obtained from stuff which we have so much of that a large part of our infrastructure has been built just to get rid of it (raw sewage).   So there&#x27;s no money to be made out of phage therapy, and it threatens whatever money pharmaceutical companies make out of selling antibiotics.   So, it&#x27;s no surprise they were a big success in communist countries and a failure in capitalist ones.   After the fall of communism, they continue to be used in Georgia, but every attempt to make money out of them has failed.<p>Also, they&#x27;re treated as a drug by regulatory bodies (which were established with pharmaceutical companies in mind), and so every phage strain, and every phage cocktail, would need extensive trials before approval is granted, despite their being completely safe and impossible to overdose on.<p>The practical reason for not using them is that antibiotics are trivial to administer compared to bacteriophage, you don&#x27;t need to identify the exact strain, and antibiotics are less of a problem to store.<p>However, when bacteria develop resistance to a particular phage, the phage can and will evolve to kill the new strain of bacteria.   Also, with phage therapy, dosage is not an issue as the phage multiplies on contact with its target bacteria.   Phage doesn&#x27;t mess with your gut flora.   And finally, nobody is allergic to phage.<p>The NHS and other health services should follow Georgia&#x27;s lead and develop stocks of phage (which are used at present to identify bacterial strains), as well as the expertise required to identify and administer them; fast-track them for use; and ignore any objections from pharmaceutical companies: the purpose is to cure people, not to make a profit.",1448152874
10608606,comment,10606910,10606910,0,0,seba_dos1,,,"What benefits does this method offer? The key thing that makes it better than what Mike was doing is to use /dev/urandom instead of Math.random, which isn&#x27;t always possible (for instance, in the browser). With V8&#x27;s Math.random, it&#x27;s going to fail the same way.",1448152803
10608605,comment,10593041,10605733,0,0,RogtamBar,,,"Do they? I know of a  guy who has 2 accounts, one as a public figure, another normal one. Same name on both.",1448152777
10608604,comment,10607764,10608474,0,0,ksenzee,,,"That&#x27;s harder than it sounds. Insulin is a prime candidate for that - just synthesize an insulin analog that doesn&#x27;t get hydrolyzed in the stomach, and you have oral insulin. It would be an instant blockbuster drug. There have been billions of dollars spent on research trying to do just that, with no success yet.",1448152766
10608603,comment,10605662,10605662,0,0,ufmace,,,"Cool story, but it seems like a bit much to credit that raid with foiling Hitler&#x27;s nuclear ambitions. From what history I&#x27;ve read of it, it seems more important that not only were may Jewish scientists lost to the Allies due to Nazi persecution, but even further, many of their ideas were discredited because they came from Jews.<p>In order for a Nazi nuclear program to have any real potential, enough top leaders had to take the idea of it seriously, and there was plenty going against it - not only how radical the idea seemed and that it was seen as having come from the Jews, but just how much work it would take to actually carry out and how strained their resources were with all of the other wars they started. It seems like, as far as getting a budget priority comparable to the American project, they were way, way behind.",1448152754
10608602,comment,10605804,10606685,0,0,smarinov,,,"Someone else already addressed your second point, so I will give my two cents on the first one.<p>I am perfectly aware of all this and I don&#x27;t want to underestimate the importance of Islam in the Middle Ages. This was basically school education before we had our modern systems in place. In Europe all universities were innately Christian, in Western Asia and Northern Africa all madrassas were equally so Muslim in nature, so deep knowledge of the respective holy scriptures was of utmost importance there.<p>However, we live in a globalised world nowadays and religion, save for religious studies, has no place in science. You may need to work with Christians, Jews, Muslims from the other side of the Sunni-Shi&#x27;a split, Buddhists, Taoists, Hindus, agnostics, or even outright atheists. All of them may be great specialists in their fields and you shouldn&#x27;t dismiss potential collaboration with any based on prejudice. If you are a true believer, you should know that we are no ones to judge others since the power for this lies solely in the hands of God. If you are not, this is irrelevant for you altogether - just try to live a decent life and improve your community through hard work.",1448152752
10608601,comment,10606448,10608244,0,0,neltnerb,,,"Yeah, migraines doing this isn&#x27;t unusual. Nothing worth worrying about =) Thanks for the concern.",1448152738
10608600,story,,,3,0,max0563,"Flappy Bird Clone in 87 Lines of Python [Time Lapse]",https://www.youtube.com/watch?v=h2Uhla6nLDU,,1448152736
10608599,comment,10599006,10608574,0,0,mikeash,,,"What&#x27;s incorrect about &quot;copy&quot;?",1448152691
10608598,comment,10598065,10605562,0,0,igouy,,,">> &quot;fasta&quot; from the Benchmarks Game [1] (thankfully, this one mandates use of its own RNG <<<p>Part of the inheritance ;-)<p><a href=""http://web.archive.org/web/20010424150740/http://www.bagley.org/~doug/shootout/bench/random/"" rel=""nofollow"">http://web.archive.org/web/20010424150740/http://www.bagley....</a><p>>> though it&#x27;s vulnerable to fast-forwarding <<<p>Is that a vulnerability given the way it is used in the benchmarks game?",1448152683
10608597,comment,10603203,10608317,0,0,AYBABTME,,,"The performance cost is negligible, the randomization happens only at the beginning of a range call:<p>range init&#x27;s the hashmap iterator: \n<a href=""https://github.com/golang/go/blob/6327e8dc69c47d6355e2623cc491f0140d2563f5/src/cmd/compile/internal/gc/range.go#L233"" rel=""nofollow"">https://github.com/golang/go/blob/6327e8dc69c47d6355e2623cc4...</a><p>hashmap iterator init sets a random starts:\n<a href=""https://github.com/golang/go/blob/master/src/runtime/hashmap.go#L617"" rel=""nofollow"">https://github.com/golang/go/blob/master/src/runtime/hashmap...</a>",1448152667
10608595,comment,10598439,10608437,0,0,striking,,,"I also alluded to this with the &quot;male user problem&quot; and with the market forces concept. Women like sex too. I won&#x27;t call it misandrist for the reasons I don&#x27;t like being called misogynist. But yes, there are many things wrong with the piece rooted in unintelligible and illogical gender politics.<p>I wish this piece didn&#x27;t exist, because it makes the world a worse place.",1448152438
10608594,comment,10598991,10607864,0,0,RockyMcNuts,,,"I have to add... trade REALLY has nothing to to do with why your rent is expensive. The chronic shortage of affordable housing is because it doesn&#x27;t pay to build it or offer it because policy makes it not pay by design (stringent rules on lot size, height limits, number of parking spaces, room size, construction codes, property taxes etc.) because most communities don&#x27;t want it and want to push it onto the community next door. There&#x27;s a tendency to try to outlaw poor people resulting in a war on poor people, making it impossible for them to live.<p>The $15 minimum wage is another example of this &#x27;war on poverty.&#x27;<p>Some countries make an effort to be let hard-working poor people live with dignity if not much wealth. But here they pay 15.3% FICA on the first dollar they earn, and then people rant about the 47% who don&#x27;t pay taxes and should have &#x27;skin in the game.&#x27; And communities are designed with no transportation, housing options for the poor.",1448152405
10608593,comment,10598895,10598895,0,0,kelukelugames,,,"I have yet to hear a single positive testimonial for Groupon.",1448152355
10608592,comment,10608143,10608467,0,0,cslurker,,,"hehe, not a bad idea! A nice excuse to extend it :)",1448152278
10608591,story,,,10,5,ktamura,"Ask HN: How do you use Google Spreadsheets?",,"My team at work has been increasing relying on Google Spreadsheets to keep track of data. For example, our internal KPI dashboard runs on top of Google Sheets. I&#x27;ve largely ported my Excel models to Google Sheets so that it can be easily shared (we don&#x27;t subscribe to Office 365, and even then, the collaboration experience is way better on Google Sheets)<p>For lack of a better term, I feel that Google Sheets has become a &quot;data warehouse&quot; for our business folks. Does this experience mirror yours?",1448152232
10608590,comment,10606910,10608571,0,0,darkxanthos,,,"Yup! I came here to post exactly this. Like you said, mathematically it isn&#x27;t perfect but in reality it&#x27;s basically rock solid.<p>If space is a concern, this time stamp could also be converted into ascii or the like.",1448152190
10608589,comment,10601219,10608484,0,0,lemevi,,,"The New York Times was hacked by chinese agents and has been repeatedly threatened to not report on the finances of Chinese leaders. So yeah they&#x27;re not hesitant to write articles that put China in a bad light.",1448152169
10608588,comment,10601326,10608465,0,0,jeffspies,,,"Thanks, Lyndsy. I&#x27;d be happy to answer any questions.",1448152157
10608587,comment,10595041,10604845,0,0,duaneb,,,"I&#x27;m pretty happy with my ~50 year life span. I wouldn&#x27;t spend a dime on gene therapy ever.",1448152153
10608586,comment,10607029,10608016,0,0,Elv13,,,"With some basic method calling and argument registration<p><a href=""https://gist.github.com/Elv13/fa854e502c6c076f6bb8"" rel=""nofollow"">https://gist.github.com/Elv13/fa854e502c6c076f6bb8</a><p>REGISTER_METHOD(MyClass, myMethod3) NO_ARG<p>REGISTER_METHOD(MyClass, myMethod ) ARG(std::string) ARG(std::string) NO_ARG<p>REGISTER_METHOD(MyClass, myMethod2) RET(int) NO_ARG<p>Without boost preprocessor!<p>/me ok, time to stop wasting time on this. Please, myself, forget about this and go to sleep",1448152112
10608585,comment,10607018,10608308,0,0,mstipetic,,,"Yes, I agree. I&#x27;ve realised we might have taken a too large swing with a app like this. My thinking about marketing this is something similar to what you&#x27;re pointing to - finding a specific subreddit, online group, or even a city to concentrate on and then try to spread out from there",1448152111
10608584,comment,10604522,10604522,0,0,gourneau,,,"If you think this sounds awesome and want to be a part of a Founders Fund startup working on related things contact me at josh@synthego.com",1448152101
10608583,comment,10601219,10601219,0,0,narrator,,,"Except all the borrowing is in Yuan and People&#x27;s Bank Of China prints all the money they want to, hands it to the banks, tells them what industries to lend to and on what terms and shoots corrupt bankers.  The government, and eventually the taxpayer is not on the hook for the bailout like they are in the west.   In China, banking is basically partially privatized central planning.  This difference in how Chinese banking works vs western banking is a source of endless cognitive dissonance in the western financial press.  They can&#x27;t understand how a capitalist financial system could be set up differently where the government&#x27;s finances aren&#x27;t subject to the whim of the private financial industry.<p>As James Carville once quipped : &quot;I used to think that if there was reincarnation, I wanted to come back as the President or the Pope or as a .400 basball hitter,&quot; he said. &quot;But now I would like to come back as the bond market. You can intimidate everybody. [1]<p><a href=""http://www.nytimes.com/1994/06/12/weekinreview/ideas-trends-the-bondholders-are-winning-why-america-won-t-boom.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/1994/06/12/weekinreview/ideas-trends-...</a>",1448152092
10608582,comment,10603503,10608505,0,0,blahedo,,,"True, although for the same reasons that &quot;fail fast&quot; is sometimes better than the alternatives, a &quot;leap hour&quot;---being <i>much</i> easier to perceive than a leap second---may be easier to work with.  At least then you&#x27;ll know if someone&#x27;s off because they didn&#x27;t leap, vs some sort of clock drift or other error.",1448152071
10608581,comment,10608357,10608357,0,0,brianjking,,,"I was going to buy an Aeron, until I found the Steelcase chair I&#x27;m using now. So happy I went this route, way better chair.",1448152023
10608580,comment,10607747,10608413,0,0,mintplant,,,"It says right there that it used the Coinado API, not WebTorrent. Coinado does the download on their servers and streams it over HTTP.",1448152018
10608579,comment,10606910,10606910,0,0,geofft,,,"Using SHA-1 in this way, with a random seed and a counter, is just building a (perfectly sound) CSPRNG with, I believe, an 80-bit security level. If you trust the source of the random seed, e.g. /dev/urandom, you may as well just use /dev/urandom itself. If you don&#x27;t, you&#x27;re already in trouble.<p>I&#x27;d like to see actual benchmarks of /dev/urandom vs. a userspace PRNG before believing the argument that it&#x27;s too slow. Some people (I seem to recall Chromium does this) have done the benchmarks, <i>and</i> use enough random data that they implement their own userspace PRNG. Most applications don&#x27;t need it.<p>It&#x27;s also possible that getentropy() on OpenBSD and GNU/Linux recovers enough of the performance. The system call path is extremely fast, and the kernel isn&#x27;t doing random number generation any faster than you are -- unless you&#x27;re doing a bad job of it.<p>And if you somehow need a userspace PRNG, the usual advice about not rolling your own crypto unless you know what you&#x27;re doing applies. (Especially for database IDs, the risk of collisions should be considered a security problem, ergo this should be considered crypto, until proven otherwise.) In this case, using BLAKE2 instead of SHA-1 would get you a higher security level <i>and</i> faster hashing.<p>Or, in tptacek&#x27;s words: <a href=""http://sockpuppet.org/blog/2014/02/25/safely-generate-random-numbers/"" rel=""nofollow"">http://sockpuppet.org/blog/2014/02/25/safely-generate-random...</a>",1448152018
10608577,story,,,1,0,rtm001,"Startup Secret Santa – Gift Exchange",http://startupsecretsanta.com/,,1448152010
10608576,story,,,2,0,networked,"Why 0BSD?",http://landley.net/toybox/license.html,,1448151985
10608575,story,,,14,3,hardmath123,"e^19709930078 = 0xdeadbeef…",http://hardmath123.github.io/a-balance-of-powers.html,,1448151975
10608574,comment,10599006,10608525,0,0,naz,,,"Maybe they have &quot;roger&quot; confused with &quot;copy&quot;, which is widely used but incorrect.",1448151959
10608573,comment,10607422,10608248,0,0,spydum,,,"Wireshark can show you the delay but it won&#x27;t tell why it&#x27;s there. You might assume it&#x27;s some quirk of your application.. Most people don&#x27;t consider the kernel/network libraries and drivers.. Those are all black magic",1448151945
10608572,comment,10601219,10608527,0,0,greglindahl,,,"It&#x27;s true that there are a lot of apps making money by showing ads for other apps. The actual money coming in is from VCs and &quot;whales&quot; making in-app purchases in games... both of which could dry up.",1448151941
10608571,comment,10606910,10606910,0,0,mabbo,,,"I&#x27;ve always been particular to pre-pending the current time (epoch, date, whatever) to the start of a UUID of some sort.<p>Mathematically, you&#x27;re actually more likely to generate collisions this way, but we&#x27;re talking 0.00001% in a million years vs 0.001% in a million years. It won&#x27;t happen either way, practically speaking.<p>And the benefit? It&#x27;s usually easier to explain to other people. It&#x27;s more intuitively safe because there would need to be two colliding keys generated <i>the same second</i>.",1448151926
10608570,comment,10603503,10603503,0,0,sova,,,"as long as it is still monotonically increasing i don&#x27;t really mind the labeling... =D",1448151891
10608569,comment,10598439,10608060,0,0,thiht,,,"It&#x27;s not discrimination, it&#x27;s a matter of preferences. Hell, if I want to date a girl younger and smaller than me it&#x27;s my right, isn&#x27;t it? Plus on these apps/dating websites, you only state preferences. As I said, I would prefer a girl smaller than me, but it doesn&#x27;t mean I&#x27;ll not end up with someone taller than me.",1448151882
10608568,comment,10603203,10608317,0,0,dilap,,,"I like it.<p>If you&#x27;re not going to have guaranteed order, then explicitly breaking it to avoid accidental dependency that will break your programs later when the language implementation changes is very much a good thing.<p>Compare this to python, which has deterministic dictionary order, but it changes across implementations. That&#x27;s just begging for problems.<p>I think the whole philosophy of Go is kind of &quot;try to avoid shit breaking in weird and unexpected a mysterious ways&quot;, an approach I become more sympathetic to the longer I program.",1448151881
10608567,comment,10608224,10608224,0,0,makecheck,,,"A well-known product or service seems to require some &quot;large&quot; number of consumers to become so popular, and also to stay relevant.  The question is, do <i>all</i> of the people in that &quot;large&quot; audience need to be <i>paying</i> customers?  What percentage of free users is a safe percentage?<p>The problem I see is that organizations assume 100% of users must act exactly the same way, and some very user-hostile things are done to ensure that.  Each hostile act alienates some percentage of the audience.  Sometimes, it&#x27;s accidental: one day, it&#x27;s improperly implemented copy-protections that accuse paying customers of being thieves; and here, maybe someone&#x27;s family member installs an ad-blocker that screws another family member out of E-mail access because the 2nd person doesn&#x27;t know how to turn off the &quot;ad-blocker&quot; that he&#x27;s being accused of using.<p>At some point, enough users of a product are alienated that the remainder is no longer the magic &quot;large&quot; number that is required to keep the product popular, and the product <i>itself</i> starts to fade into obscurity.  Businesses have to stop this 100%-our-way-or-the-highway nonsense and just focus on making something really good that people want to use.",1448151859
10608564,comment,10607018,10608535,0,0,hackinaminute,,,"You are very welcome.<p>Be outrageous and have fun.<p>If you need any help your copy reach out, I&#x27;m happy to help.<p>Let me think on the user acquisition issue, I&#x27;ll ping you via your site.",1448151691
10608563,story,,,1,0,twp,"Virtual Reality courses boost student engagement and learning",https://www.youtube.com/watch?v=IYpovgka-9Q,,1448151680
10608562,comment,10605804,10607315,0,0,smarinov,,,"My suggestion would be to try and strengthen your region regardless or religion. The Middle East never was purely Muslim and I bet that nowadays there are a lot of atheists there just as we have a lot of them in Europe.<p>Don&#x27;t get me wrong, though. Go to mosque if you want to, read the Qur&#x27;an if this is your thing. Just, for the sake of humanity, <i>please</i> keep it separate from your scientific work. Thanks!",1448151661
10608561,comment,10603203,10608481,0,0,aric,,,"It is to prevent hash tables being relied on for order. Randomization was added so maps aren&#x27;t treated as invariant. The behavior in a range of a map is no less correct to be changing (in Go) rather than unchanging (in other languages). In other words, invariant relative to what? It&#x27;s not too important. It&#x27;s one of numerous ways Go promotes clearer design, at least in my eyes, to have disorder represent unordered and order represent ordered.",1448151636
10608560,comment,10607018,10608529,0,0,mstipetic,,,"Yes, of course. We&#x27;ve been having trouble finding such person.  We&#x27;d be happy to give a stake in the project to the person if he/she would see it through. If you know any people who would be open to that, please let us know",1448151635
10608559,comment,10605461,10608010,0,0,skybrian,,,"In general, I think it&#x27;s okay to make design tradeoffs like that, because higher levels of vitamins beyond what you really need aren&#x27;t necessarily better. But you could certainly ask them about it.<p>I&#x27;m not going to get into it because this stuff gets complicated really fast [1] and two non-scientists debating it on the Internet gets silly.<p>[1] <a href=""https://ods.od.nih.gov/factsheets/Magnesium-HealthProfessional/"" rel=""nofollow"">https://ods.od.nih.gov/factsheets/Magnesium-HealthProfession...</a>",1448151586
10608558,comment,10607764,10607764,0,0,Einherji,,,"Does anyone know of any good resources or papers related to bacteriocins as antibacterials? How much work has been done on developing something clinically relevant?",1448151552
