ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
652709,story,,,3,1,haidut,"Making Something From Nothing",http://www.businessinsider.com/2009/1/making-something-from-nothing,,1244728101
652708,comment,652252,652298,0,0,snorkel,,,"It's not that social media has failed but rather Trent is realizing that his audience contains many antisocial malcontents and now he's recoiling in horror.",1244728068
652707,comment,652671,652682,0,0,htsh,,,"but its for fairness & balance ?",1244727919
652706,comment,652252,652428,0,0,snorkel,,,"Although Trent Reznor is not some poor blogger needing ad revenue and so he probably wouldn't mind his missives being rebroadcast verbatim.",1244727843
652705,comment,652671,652671,0,0,htsh,,,"yeah how did this right-wing propaganda site make the front page?  the right wingers have been assaulting digg & reddit as part of their ""strategy,"" perhaps they've added this site to their lists?",1244727841
652704,story,,,1,0,vladocar,"Two lightweight CSS grid frameworks: the 1KB and the 1-liner",http://www.wisdump.com/css/two-lightweight-css-grid-frameworks-the-1kb-and-the-1-liner/,,1244727828
652703,story,,,2,0,haidut,"Clean-Tech Investment Is Falling: What Does It Mean?",http://www.usnews.com/blogs/outside-voices-small-business/2009/05/05/clean-tech-investment-is-falling-what-does-it-mean.html,,1244727776
652702,comment,652671,652682,0,0,miloshh,,,"Plus the first source they cite is the ""Heartland Institute"". :)",1244727744
652701,story,,,2,0,haidut,"Why ""Flat Is The New Up"" and VC Funds Are Under-Reserved",http://www.businessweek.com/business_at_work/business_entrepreneur/archives/2008/12/why_flat_is_the.html?campaign_id=rss_smlbz,,1244727740
652700,comment,651965,651965,0,0,Kirby,,,"It really does depend on the question.  A lot of interview time, particularly on phone screens, is ""Does this person's resume reflect reality?""  That's where ""What's a class?"" and ""How do you do a join in SQL?"" come from, and if the candidate can't easily answer, their resume is bloated, game over.  Google it is a bad answer.<p>Also realize that even though you consider something to be trivia, your interviewer doesn't or the question wouldn't be asked.  Saying, ""I'd just google it"" is dismissive, and people don't like being dismissed.<p>What you can do is invoke Google techniques as part of a larger problem.  Like, ""I forget the order of arguments to this function, but that's on Google, can you tell me if I got it right?""  When the point of the question isn't the trivia, but the approach.",1244727729
652699,story,,,8,1,lrm242,"Fred Wilson: A Lesson From Morty",http://www.avc.com/a_vc/2009/06/a-lesson-from-morty.html,,1244727711
652698,story,,,2,0,haidut,"The Right Number of Shareholders for Your Company\n",http://www.businessweek.com/smallbiz/content/dec2008/sb20081212_457100.htm?campaign_id=rss_smlbz,,1244727711
652697,comment,652650,652688,0,0,thinkzig,,,"OP here and I agree with your assessment of the Pavlina blog's change over the past year.  His earlier stuff was great but I've had a hard time digesting some of his newer topics.<p>I posted this because there was a lot of interesting discussion on the Matt Mullenweg post in regards to his sleeping patterns.<p>My lifestyle would make it hard for me to try polyphasic sleep, but I could see where it would help my productivity if I could pull it off.",1244727694
652696,comment,651534,652139,0,0,pmorici,,,"Well, going from personal experience, mine is 3 going on 4 and I'm just thinking about getting a new one.  But even more convincing is, if you watched the Apple key note they said that the average life of a laptop is 5 years.",1244727680
652695,story,,,2,0,haidut,"How To Nab Federal Funding For Your Tech Firm",http://www.forbes.com/2008/05/05/federal-grant-technology-ent-fin-cx_ml_0505tipofthedaytechfunding.html?feed=rss_entrepreneurs_entretech,,1244727671
652694,story,,,2,0,haidut,"How to Save Money, Where to Get Money",http://blog.inc.com/archives/2009/01/21/how_to_save_money_where_to_get_money.html?partner=rss,,1244727650
652693,comment,652669,652669,0,0,ionfish,,,"Good for him. It's perverse for the gatekeepers of an institution supposedly dedicated to increasing human knowledge to attempt to restrain its dissemination in this fashion, and it's cheering to see the university backing the student here.",1244727603
652692,comment,652671,652671,0,0,miloshh,,,"1. Temperatures are clearly rising.<p>2. CO2 concentrations are clearly rising.<p>3. Well-understood physics suggests that rising CO2 should lead to rising temperatures.<p>Does this make it 100% certain that we're causing global warming? Maybe not, but if you want to disprove the link, you're going to need better arguments than ""41% of laypeople think global warming is exaggerated"".",1244727590
652691,story,,,2,0,haidut,"How to bootstrap your next business idea",http://blog.seattlepi.com/entrepreneursjourney/archives/133945.asp?source=rss,,1244727582
652689,story,,,2,0,haidut,"Crisis Mode: Less Ventured",http://www.washingtonpost.com/wp-dyn/content/article/2008/10/26/AR2008102601650.html?nav=rss_opinion/columns,,1244727518
652688,comment,652650,652650,0,0,trickjarrett,,,"This is perhaps the post / experiment I most enjoyed with Pavlina. He wrote a lot of good stuff, I fell out of love with his stuff a year or so ago but this is one that I really enjoyed reading about.",1244727434
652687,comment,651907,652171,0,0,jsonscripter,,,"Shouldn't 118 have been the pinnacle of the island of stability? It's a noble element...",1244727317
652686,comment,651965,652117,0,0,jcl,,,"More to the point: ""I’d just Google it."" = ""I don’t know.""",1244727281
652685,story,,,4,0,haidut,"Long-promised '$1,000 Gene Sequence' less than two years off",http://www.mercurynews.com/health/ci_12542836?source=rss,,1244727205
652684,comment,652545,652603,0,0,jmtame,,,"lots of recursion going on around here.. we have startups mass producing startups, and news mass producing news.",1244727194
652683,comment,652424,652424,0,0,nethergoat,,,"""Today’s incident also shows the fragility of the 'cloud' as it can be knocked out a single lightening strike.""<p>How is this different from any other data center?  Note too that on EC2, your instances will be spread randomly throughout the facility - you'd actually be better off having this happen on EC2 vs. in a traditional DC.  Furthermore, this was a localized incident inside of a single availability zone - the other four (now five, actually) AZs were completely unaffected.<p>The author clearly does not know what he is talking about.<p>I'm glad one commenter on the article had the sense to call him out.  Too bad he was followed by the usual set of trolls.",1244727153
652682,comment,652671,652671,0,0,antipax,,,"For some reason, I don't feel like this site is a totally unbiased source of information, considering there's a link at the right side saying ""You won't believe what liberals say.""",1244727135
652681,comment,652453,652590,0,0,TrevorJ,,,"I agree. I normally am all about openness and transparency but I can see the prof's concern over this particular issue.",1244727098
652680,story,,,2,0,haidut,"How to avoid medical mistakes",http://www.slate.com/id/2219535/?from=rss,,1244727070
652679,story,,,2,0,haidut,"Age Tops Chart of the Things People Lie About the Most",http://www.usnews.com/articles/opinion/2009/05/21/age-tops-chart-of-the-things-people-lie-about-the-most.html,,1244726988
652678,story,,,6,2,haidut,"Google Says It's Actually Quite Small",http://www.washingtonpost.com/wp-dyn/content/article/2009/06/06/AR2009060600056.html?wprss=rss_technology,,1244726942
652676,comment,651059,651485,0,0,ojbyrne,,,"Cisco is a counter-example. Also both Microsoft and Apple lost 1 of their 2 founders.",1244726926
652675,story,,,2,0,haidut,"Shopping Around for International Patent Protection",http://www.law.com/jsp/ihc/PubArticleIHC.jsp?id=1202431185657&rss=ihc,,1244726864
652674,story,,,3,0,haidut,"Rearranging Stars to Communicate with Aliens",http://discovermagazine.com/2008/feb/rearranging-stars-to-communicate-with-aliens,,1244726821
652673,comment,651761,651761,0,0,microcentury,,,"I don't think that guy is trying to be anything. I think he's just completely off his face.",1244726819
652672,comment,652182,652409,0,0,EliAndrewC,,,"It can definitely be misleading, but it's still a useful metric.  When I read ""Android barcode scanner in 6 lines of Python code"" my thought is, cool, there's clearly a good barcode scanning library for Android in Python and I can look and find easy 6-line examples of how to do something useful with it.<p>This makes that style of headline much more useful to me than ""Python/Android Barcode Scanning Library Example Code"" or somesuch, because it gives me some idea of the level of effort required to do something useful with the library (in this case 6 lines).",1244726762
652670,comment,652545,652661,0,0,pert,,,"I don't mind that, but I do like to make the distinction between the two.",1244726697
652669,story,,,118,60,dlnovell,"Student challenges prof, wins right to post source code he wrote for course",http://www.kyle-brady.com/2009/06/10/how-i-won-a-copyfight/,,1244726637
652668,comment,652168,652168,0,0,TrevorJ,,,"The biggest take-away I had from this is that production value, graphics packages and big studio sets aren't what attract people to some content. If the screenshot is any indication most of these videos where poorly lit handheld streams from a single camera. One hopes that if the television industry takes anything away from this it is that people care less about how you dress your show up and more about what the actual content is. If  this had been covered on TV we would have had to sift through commercial breaks, into graphics outro graphics and the incessant jabbering of a couple inane hosts along with the inevitable text crawl at the bottom from viewers texting in (just to show that the network understands social media).",1244726604
652667,story,,,2,0,haidut,"Cyberattacks On U.S. Could Even Odds For Enemy",http://www.npr.org/templates/story/story.php?storyId=104716484&ft=1&f=1019,,1244726513
652666,comment,652383,652383,0,0,danteembermage,,,"A nitpick: I don't like how financials get lumped in with industrials in these sorts of things; The size of total assets is not an apples-to-apples comparison. I think biggest bankruptcies by number of employees would be interesting for example.",1244726492
652665,story,,,2,0,haidut,"An economic bestiary",http://www.economist.com/finance/displaystory.cfm?story_id=13362834&fsrc=rss,,1244726488
652664,comment,652412,652472,0,0,wizard_2,,,"I find it chokes up on some types of clipboard objects between the pc and mac and then I have to restart the service to get it to behave again. Plain text it usually does alright, but text from the web (unicode maybe?) causes the copy/paste to break",1244726403
652662,story,,,1,0,Flemlord,"Microsoft will soon unveil free anti-virus software",http://www.reuters.com/article/CMPTRS/idUSN1044924620090610,,1244726254
652661,comment,652545,652631,0,0,lallysingh,,,"Like it or not, Cracker culture's an important part of Hacker culture.",1244726039
652660,comment,651879,652255,0,0,pchristensen,,,"It's just not the one he made in this post.",1244726037
652659,comment,651982,651982,0,0,TrevorJ,,,"""Google search is not without environmental consequence — 0.2 grams of CO2 per search, the company claims""<p>I wonder how that compares to the CO2 cost of driving to the library to look up the same bit of information for the average person?",1244725985
652658,comment,652545,652654,0,0,rman666,,,"Individual text files can be found here. Use DownThemAll to quickly grab them. Filter on .txt, you haxors.",1244725900
652657,comment,651761,652644,0,0,eru,,,"I guess the grandfather-post was referring to <a href=""http://en.wikipedia.org/wiki/Irresistible_force_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Irresistible_force_paradox</a>",1244725900
652656,comment,652585,652606,0,0,trapper,,,"It's an amazing piece of software. Better than the commercial alternatives I have tried.",1244725825
652655,comment,651067,651067,0,0,chanux,,,"“Moderated comments” is an oxymoron. -Guy Kawazaki<p>link: <a href=""http://blog.guykawasaki.com/2007/01/the_top_ten_stu.html"" rel=""nofollow"">http://blog.guykawasaki.com/2007/01/the_top_ten_stu.html</a>",1244725787
652654,comment,652545,652545,0,0,rman666,,,"Where's the tar.gz or file to download? There's a link on the right, but it's broken. Anyone else have this problem?",1244725719
652653,comment,652412,652575,0,0,seear,,,"You'd think that if the hifi was that good it would be hard to concentrate on the code.",1244725671
652652,comment,652412,652472,0,0,TrevorJ,,,"Yeah, it's my number one favorite application of the last 2 years. Works amazingly well most of the time. I have even gotten it to work for gaming reasonably well.",1244725604
652651,story,,,1,0,greengirl512,"Superblock's Corduroy: Billing for Small Businesses ",http://www.usefultools.com/2009/06/billing-for-small-businesses/,,1244725561
652650,story,,,60,61,thinkzig,"Polyphasic Sleep: One Man's 6-Month Experiment (2005)",http://www.stevepavlina.com/blog/2005/10/polyphasic-sleep/,,1244725517
652649,comment,652179,652251,0,0,eru,,,"Perhaps they can import the Haskell-rules.  Haskell allows indentation and curly braces/semicolons to be mixed at will.",1244725472
652648,comment,652412,652475,0,0,sonofjanoh,,,"One should sleep whenever he/she's tired.<p>Anyone who has the luxury to choose what to do with his/her time is extremely successful or at least happy.<p>And also the quality of sleeping is more important than the quantity. No point sleeping 2 more hours if you feel rested and rejuvenated after only 4-5 hours. And again, lucky is the one who can get to the ""office"" at 4 AM or 1PM whenever he/she is awake and feel like working...",1244725417
652647,comment,652643,652643,0,0,jsonscripter,,,"I would just like to note that Libre.fm seems to be API-compatible with last.fm. It seems changing your DNS or hosts file allows last.fm plug ins to work correctly with this site.",1244725402
652646,comment,652588,652588,0,0,edw519,,,"""...this kind of email really angers me...""<p>Chill.<p>One of the most important things in business is knowing when and where to expend your energy and passion which, believe it or not, is a limited resource.  If this motivates you to change something, great.  If it angers you, get a grip and find a better outlet.  Anger is a waste.  Don't allow them to let you do that to yourself.",1244725399
652645,comment,652315,652315,0,0,TrevorJ,,,"The biggest risk in this is the stick situation you come to when somebody who feels that a legitimate comment was moderated and feels the need to make a fuss about it. It's a little hard to come up with a thoughtful response to that. ""Well, my moderators made the decision."" ""Who are they?"" ""I don't know them.""",1244725375
652644,comment,651761,652245,0,0,evilneanderthal,,,"I think that's pretty much the only way to guarantee that you ARE stoppable.<p>Similarly the best way to ensure that you are always in danger of getting shot is to carry a gun around.",1244725327
652643,story,,,2,1,jsonscripter,"Libre.fm: Alternative to last.fm Scrobbling Feature",http://libre.fm/,,1244725265
652642,story,,,1,0,robg,"How Stereotypes Defeat the Stereotyped","http://www.time.com/time/health/article/0,8599,1897009,00.html",,1244725201
