ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6131161,comment,6128389,6130712,2,0,fnordfnordfnord,,,"No, the use of a &quot;route&quot; that is known to be ineffective doesn&#x27;t count.",1375231990
6131159,comment,6131070,6131138,3,0,mmastrac,,,"They spent quite a bit on the Zune without getting much traction. Sure, they &quot;pivoted&quot; some of the experience into Windows Phone, but that product basically sunk to the bottom of the market.",1375231932
6131158,comment,6129623,6129623,1,0,apapli,,,"Thanks! I&#x27;ll give this a go for sure!",1375231913
6131157,comment,6131070,6131138,5,0,Negitivefrags,,,"In this case, they didn&#x27;t just branch out in to a new market. They took their flagship product (Windows) and redesigned it in to something that most would consider to be a massive failure.",1375231903
6131156,comment,6128389,6130800,1,0,fnordfnordfnord,,,"A lot of people think it does.",1375231884
6131155,comment,6131070,6131138,2,0,joonix,,,"Is the Nexus 7 posting huge losses? I&#x27;m pretty sure it&#x27;s profitable. Microsoft is doing something wrong. Years of unprofitability is not a prerequisite for profitability.",1375231875
6131154,comment,6127122,6131079,1,0,JuDue,,,"1. By all reports Google is shying away from Android.<p>2. Apple losing market share to hoards of cheap spam-ware phones? I&#x27;m sure Google isn&#x27;t as excited about this as you think.",1375231862
6131153,comment,6131070,6131138,3,0,chrischen,,,"Yea but the Xbox had user adoption. What does the Surface have?",1375231850
6131152,comment,6131021,6131021,1,0,lkbm,,,"> Happened to MySpace and I know that will happen again<p>One data point doesn&#x27;t really establish an unavoidable trend.",1375231831
6131151,comment,6131021,6131021,1,0,bleakcabal,,,"I predict Hacker News will disappear in three years !",1375231792
6131150,comment,6130963,6130963,11,0,smoyer,,,"I fasted entirely for lent one year (40 days) and after the first week, the hardest part was indeed that I was missing the social aspect of eating meals with friends and family.  I took vitamins, and drank more water than I normally would but was quite happy.<p>I should also mention that I stopped running so hard during this period and took a multivitamin each day.  I&#x27;ve fasted for shorter durations and it&#x27;s amazing how even 2-3 days without food seems to sharpen the mind.  You&#x27;ll feel less sluggish and simply feel more alert.",1375231757
6131149,comment,6129379,6129379,4,0,joe_bleau,,,"From <a href=""http://www.google.com/intl/en/about/company/history/"" rel=""nofollow"">http://www.google.com/intl/en/about/company/history/</a><p>1996: &quot;BackRub operates on Stanford servers for more than a yeareventually taking up too much bandwidth to suit the university.&quot;<p>1998: &quot;Google sets up workspace in Susan Wojcickis garage at  232 Santa Margarita, Menlo Park.&quot;<p>I wonder, were those business class connections? Or were they maybe bending the rules just at bit at times?",1375231754
6131148,comment,6131114,6131114,2,0,dw5ight,,,"sounds like a hell of pivot. best of luck guys!",1375231752
6131147,comment,6128343,6128673,2,0,fnordfnordfnord,,,"It&#x27;s not just the vehicle, they also got the use of the driver as a patsy.",1375231752
6131146,comment,6131021,6131021,1,0,s3r3nity,,,"Didn&#x27;t this article topic come up a few years ago?<p>Weren&#x27;t people saying there was a limit on the number of people you could get into a single social network (like 250k or something like that?) and would never surpass Myspace?<p>Weren&#x27;t people saying that Facebook wouldn&#x27;t figure out mobile monetization?<p>These types of bold predictions, without really any data or strong evidence, are meaningless and should be down-voted by a tech community that makes changes in the world through science and fact.<p>Plus, consistently rooting for failure of the  thousands of people that work there isn&#x27;t really cool to begin with.",1375231751
6131145,comment,6129148,6130976,3,0,tiglionabbit,,,"There actually is a rather large program in there:
<a href=""http://nickretallack.com/visual_language/#/f2983238d90bd3e0aede71aeec767ce1"" rel=""nofollow"">http://nickretallack.com/visual_language/#/f2983238d90bd3e0a...</a><p>Use the arrow keys to move the box around.  I suppose that&#x27;s still a bit primitive, but I&#x27;ll make some more involved programs once I fix up the scoping model a bit.<p>When I first started on this project, I thought at some point I would need to make a &quot;zoom out&quot; feature, because you might end up making a lot of nodes in one function.  However, I have never needed this.  As soon as you have too much stuff going on, you can just box-select some things and hit the &quot;Join&quot; button to get a new function.  The restricted workspace actually forces you to abstract things more, and the lack of syntax allows you to reduce repetition more than would be practical in a textual language.<p>For example, in textual languages, reducing repetition often requires you to introduce intermediate variables, which could actually make the program&#x27;s text longer, so people will avoid doing it.  However, in my language you get intermediate variables by connecting two sinks to the same source.  The addition in program length hardly noticeable.",1375231737
6131144,story,,,3,0,Ixiaus,"Bacon Ipsum",http://baconipsum.com,,1375231716
6131143,comment,6130963,6130963,10,0,alphaoverlord,,,"There are significant risks to such an experiment, and it&#x27;s a shame that there isn&#x27;t any record of what happened to him after the fact or his long term health.<p>There is a significant body of literature suggests that in addition to risks during starvation, there is significant harm and danger in trying to eat again [1]. The GI tract atrophies (much like when we don&#x27;t use a muscle or a limb for a long time with a neurological disorder), and there are many metabolic complications in restarting to eat.<p><a href=""http://en.wikipedia.org/wiki/Refeeding_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Refeeding_syndrome</a>",1375231714
6131142,comment,6129237,6130233,1,0,shurcooL,,,"I would&#x27;ve liked to see it in Go, but alas.",1375231676
6131141,comment,6128818,6129591,2,0,robflynn,,,"I recently reviewed a resume of someone who was 69 or 70 years old (I can&#x27;t remember exactly) who had tons of older (cobol, fortran, et. al) and new (iOS, android) experience.<p>I was very impressed with how up-to-date he had kept himself.",1375231638
6131140,comment,6129148,6130271,1,0,ericHosick,,,"> It&#x27;s because the above list of things are not trivial to get right...<p>It is a hard problem but solvable. We&#x27;ve been working on it for a few years. The &quot;hardest&quot; part was figuring out how to design away the need for complex interfaces (complex APIs). Once we solved this problem, it was a lot easier to build out a visual object language and associated framework (or lack thereof).<p>Something that is a bit difficult to figure out in a visual language is the merging of branches.<p>I would like to get your input on your experiences with visual coding in the past.",1375231500
6131139,comment,6129148,6130981,2,0,anigbrowl,,,"I appreciate the additional context and totally get where you&#x27;re coming from. The only nitpick I&#x27;d make is this:<p><i>Merging two versions of a source file is many times over a solved problem</i><p>Granted - but isn&#x27;t this also a limiting factor? It&#x27;s not that I don&#x27;t think anything should ever be reducible to code form, but why is that visual mapping of a complete program isn&#x27;t a standard everyday tool? I mean, it&#x27;s all very well that we have syntax highlighters showing keywords, variables and so on, but why is it that when I open a program there isn&#x27;t a tool to automatically show me loops, arrays and so on?<p>Loops are one of the simplest programming structures; 90% of loops look like:<p><pre><code>  LOOP foo FROM bar to baz:
    something
    something
    something
    profit
    foo = foo + 1
  END LOOP
</code></pre>
I mean, software engineering shouldn&#x27;t be about <i>syntax</i>, it should be about <i>structure</i>, and yet there don&#x27;t seem to be many tools around that open up a source file and build branching diagrams and loop modules automatically. Why is that? Why don&#x27;t we even have structural highlighting rather than syntax highlighting?",1375231484
6131138,comment,6131070,6131070,17,0,freehunter,,,"Anyone remember Microsoft&#x27;s last huge push into the hardware market, the Xbox? How would this headline have looked in 2001? If we remember, Microsoft took seven straight year-over-year billion dollar losses until the Microsoft gaming division finally posted a profit in 2008.<p>I don&#x27;t mean to directly compare Windows RT with the Xbox, the point I&#x27;m making is that Microsoft is used to sustaining huge losses for long time periods until they finally capture the market they want.<p><a href=""http://www.pcworld.com/article/148982/xbox.html"" rel=""nofollow"">http://www.pcworld.com/article/148982/xbox.html</a>",1375231479
6131137,comment,6121915,6121915,0,0,Raphael,,,"So you&#x27;re making it easier to make Android apps that look like iOS apps. Great...",1375231470
6131136,story,,,201,80,MBCook,"Looking at CPU/GPU Benchmark Optimizations in Galaxy S 4",http://www.anandtech.com/show/7187/looking-at-cpugpu-benchmark-optimizations-galaxy-s-4,,1375231467
6131135,comment,6129379,6129379,2,0,znowi,,,"Google dismissed the <i>don&#x27;t be evil</i> mantra a while ago and has little resemblance to the company of integrity so many of us fell in love with. They&#x27;re so big and pervasive - it&#x27;s a juxtapose of government and multinational corporation with vastly different set of goals and values. Incidentally, not very favorable for us, users. But it will take 3 Stallman&#x27;s and another Snowden some time in the future for people to finally realize that :)",1375231451
6131134,comment,6131070,6131070,21,0,Zigurd,,,"OK, so you run a company with practically infinite resources, an OS that is portable across architectures, and a managed language runtime that&#x27;s portable across architectures that powers hundreds of thousands (millions?) of useful applications with a suite of languages including what is arguably a nicer language than Java.<p>You see Android running the same apps on multiple mobile device architectures using Java and the Dalvik VM. That&#x27;s a technology you had since 13 years ago with NETCF.<p>Hmmm. What to do? What to do? I KNOW: Let&#x27;s segment the market by blowing off compatibility with a gazillion apps my enterprise customers have written and use and let&#x27;s use Surface RT to go for a Quixotic attempt to beat Apple and Google with Modern apps which are over-sandboxed and can&#x27;t talk to .NET apps.<p>That comes off as derisive, but how do you say it nicer? They lost a billion dollars in a write-down - not a write-off - doing that, and not one word about &quot;Gee, can we fix the product formulation?&quot;<p>Well, at least they didn&#x27;t buy Motorola. That&#x27;s going to be a write-down that leaves a mark.",1375231444
6131133,comment,6131100,6131100,1,0,ajw0100,,,"Yet they say their revenue is only &quot;well into the 6-figures&quot;? How is this possible? If only 5000 of those customers are paying the lowest per rep per month rate of $25 than that amounts to $1.5 million over the course of a year. And I have to believe a lot of their customers have more than one rep. Churn couldn&#x27;t be making that much of a difference could it? Knowing Dan from his writing I&#x27;m sure he&#x27;s going out of his way to please customers.<p>Not trying to call them out. I really like Dan and have learned a lot from his writing. I hope they do actually have that many customers paying $25-99 per rep per month. Just wondering how it adds up?",1375231434
6131132,comment,6129148,6130906,2,0,psuter,,,"LLVM and Scala come to mind as PL projects born in academia and enjoying wider adoption. Not all researchers are interested in solving the &quot;real problems out there&quot;, but some do, and are successful at it.",1375231418
6131131,comment,6126190,6129622,1,0,rorrr2,,,"&quot;We&quot;? Some cancers have been cured, not by programmers, but by huge well funded teams of researches - biologists, chemists, administrators, lab technicians, interns, etc.<p>Sure, you could join such a team and possibly end up being a part of the cancer cure, if you&#x27;re lucky.<p>That&#x27;s quite different from what we see with solo projects and startups.",1375231411
6131130,comment,6128485,6128485,1,0,taternuts,,,"Very cool! I&#x27;ve spent the most time with angular as far as js frameworks and really enjoyed working with it. It&#x27;s good to see a strong sense of community, makes me feel like the time investment will pay off for a c# guy in the near future :)",1375231394
6131129,comment,6131021,6131021,1,0,MrMan,,,QED,1375231366
6131128,comment,6129148,6129148,1,0,mmphosis,,,"<p><pre><code>  1. coding -> direct manipulation of data
  2. procedures -> goals and constraints
  3. text dump -> spatial representations
  4. sequential -> parallel</code></pre>",1375231362
6131127,comment,6130481,6130668,1,0,philipkimmey,,,"Indeed - I&#x27;ve talked a sitter on Rover who was planning on listing their profile in NYC as a traveling sitter as a way to get a free stay in the city, while also watching someone&#x27;s home & dog.",1375231359
6131126,comment,6130698,6131081,5,0,peterhunt,,,"Just to clarify, it&#x27;s written in Python but you don&#x27;t have to write any Python code to use it. Just a teeny config file that contains a test name and a URL.",1375231339
6131124,comment,6130698,6131078,3,0,peterhunt,,,"It writes a .huxley dir that contains screenshots and a log of user actions. It can replay these user actions programmatically and if the screen shots have changed it will save new ones to disk. You can use a tool like Kaleidoscope to compare the old ones with the new ones (we use git to keep the old ones around).<p>When you commit, the tests will be updated and the new screenshots will be part of the code review.<p>Additionally, you can run it in continuous integration mode which will break the build if screenshots are out of date.",1375231276
6131123,comment,6129148,6129901,2,0,voltagex_,,,"You can tear me to shreds for this, but until I can code Haskell in Visual Studio, it&#x27;s going to be hard for it to gain any traction in $BIGCORP.",1375231265
6131122,comment,6131070,6131070,42,0,AceJohnny2,,,"Ben Kuchera of the Penny Arcade Report has a scathing and spot-on review of Microsoft&#x27;s advertising strategy for the Surface (as well as for the rest of their product line).<p>It&#x27;s interesting that PA&#x27;s Mike &quot;Gabe&quot; Krahulik had a better pitch than MS themselves.<p><a href=""http://penny-arcade.com/report/article/microsoft-is-killing-surface-with-breakdancing-and-its-going-to-hurt-xbox-o"" rel=""nofollow"">http://penny-arcade.com/report/article/microsoft-is-killing-...</a>",1375231240
6131121,comment,6127094,6127321,1,0,shurcooL,,,"Why make a newer smartphone with 2x faster graphics when... you could buy a proper gaming machine for the same price.",1375231208
6131120,comment,6130053,6130897,4,0,TomGullen,,,"Can&#x27;t there exist a company that accepts Bitcoin transactions on behalf of clients (shops) and guarantees them?  Even if a transaction fails, the company coughs up, and to make ends meet they charge a small per-transaction fee.<p>Even without this, it&#x27;s quite possible that bad bitcoin transactions will be far less costly to shops on average.<p>If a shop sells a coffee for $2 paid for by a bad bitcoin transaction, the shop seller has made around a 50c loss (stock mainly).<p>If a shop sells a coffee for $2 paid for by a later charge backed credit card transaction, the shop seller is charged $15[1], plus the 50c stock loss for a net $15.50 loss!  You&#x27;d have to have over 30 bad bitcoin transactions to equal that level of loss.<p>Chargebacks are a money making operation by the credit card companies, at the expense of merchants.  Bitcoin helps a lot.<p>[1] <a href=""https://stripe.com/help/disputes"" rel=""nofollow"">https://stripe.com/help/disputes</a>",1375231164
6131119,comment,6131022,6131022,1,0,gaelian,,,"I&#x27;ve been involved in a number of recruitment processes, on the employer side, recruiting technical people.<p>The main thing that I look for is a good balance of technical aptitude and cultural fit. I will generally prefer a person that can communicate well (in writing and in person) over a similarly technically skilled person that cannot.<p>Current skils are not usually as important as an ability and willingness to learn.<p>I don&#x27;t like it when candidates are obviously just looking for a paycheck and really don&#x27;t care what they&#x27;ll be doing. These kind of punch in/punch out, &#x27;take the money and run&#x27; people are a slowly debilitating cancer that it is super important to root out as early as possible.<p>So overall, I&#x27;d say for me it&#x27;s attitude and communication skills more so than anything else.",1375231159
6131118,comment,6123535,6124491,1,0,teyc,,,"yes, thanks!",1375231124
6131117,comment,6125823,6130560,2,0,jimktrains2,,,"> So, giving people the correct file instead of making them know what they need (which many people dont... especially if it is browser specific) is not a good reason?<p>No, it is not.  Give the user the option of what to download.  What if I want the Windows version even though I&#x27;m running Linux?<p>>  What if a server wants to provide a client with native order endianess (for RPC for example), that shouldnt be allowed?<p>RPC should have a standard byte order defined.<p>> Tell that to my browser which countless times doesnt fetch a new file because it has a cached copy.<p>That&#x27;s based on cache control, which isn&#x27;t affected by the Date header sent by the server.<p>> Often times, the server isnt a single server, but rather a set of load-balanced servers.<p>I know. I&#x27;ve set these systems up before. There shouldn&#x27;t be anything of consequence stored on the client.  So what if someone changes the session ID?  Does it really matter?  If someone has someone else&#x27;s ID they probably have the signature too.  If it&#x27;s a random search, using random ids goes a very long way.  Also, beyond sessions, there doesn&#x27;t need to be a session.  There are now ways to store data on the client that don&#x27;t require sending it back and forth to the server on every request.",1375231114
6131116,comment,6124056,6126051,1,0,jrockway,,,"Love the WWV suffix!  I&#x27;ll be looking for you on the internationally allocated standard carrier frequencies.",1375231068
6131115,comment,6121501,6125350,1,0,arohner,,,"Just personal experience, sorry.<p>* it deadlocks. Often.<p>* it often doesn&#x27;t recover from network partitions.   Symptoms include both sides of the partition never merging, and deadlocks. Recovering requires rebooting the entire cluster at once. Due to their locking strategy, a rolling reboot of the cluster isn&#x27;t enough.<p>*some of the developers didn&#x27;t seem to demonstrate understanding of races, or distributed systems. When I reported racing bugs, they asked if I could attach reliable unit tests.",1375231062
6131114,story,,,55,20,charliepinto,"SlidePay (YC W12) Tries To Be The Android of Payments",http://techcrunch.com/2013/07/30/slidepay/,,1375231052
6131113,comment,6131070,6131070,3,0,conroy,,,"Could we please change the headline? No need to scream in HN headlines. Edit: thanks mods",1375230999
6131112,comment,6120543,6120543,1,0,omarforgotpwd,,,"AWS is nice. You have a lot of control over your infrastructure and you can control it easily with APIs. The one thing to be careful of with AWS is that they have a lot of nice services that can be tempting to use but will lock you into their system. Don&#x27;t make your application dependent on services like their messaging queue or NoSQL db, build something that can run in any data center easily. If you do that, it doesn&#x27;t really matter where you&#x27;re hosting. It&#x27;s easy to move from cloud to cloud, so there&#x27;s also no need to unnecessarily invest yourself in AWS (which is complicated) from the beginning when a $5 VPS on Digital Ocean might have better performance and be cheaper anyway. When you&#x27;re just getting started, do what&#x27;s easy and focus on your product. For something simple, AWS, RackSpace and Digital Ocean are all good options that won&#x27;t make you sorry. Anecdotally, we started at Rackspace and have started moving to AWS for their APIs / powerful feature set. We have servers both places and they&#x27;re mostly the same, each with their own strengths.",1375230982
6131110,comment,6126190,6126190,1,0,zindlerb,,,"Hmm...<p>I think an interesting way to frame this problem is to take the theory that entrepreneurs should solve problems close to them as fact.<p>If we do this then we have two related problems. Why aren&#x27;t people close to big problems becoming entrepreneurs? Why aren&#x27;t entrepreneurs closer to big problems?<p>A solution to the problem of &quot;useless&quot; apps might come from finding ways to bring big problems to entrepreneurs, or making it easier for those closer to big problems to become entrepreneurs.<p>Thoughts?",1375230969
6131109,comment,6129148,6130839,1,0,tiglionabbit,,,"That&#x27;s true.  I intended it to be feature-comparable with JavaScript, since I think JavaScript is a pretty cool language, and that is what it is interpreted in.<p>I don&#x27;t think it is possible to make a program without conditional branches.<p>Somebody posted a link below about &quot;Data Driven&quot; design in C++.  In it was an example of a pattern where each object has a &quot;dirty&quot; flag, which determines whether it needs processing, but they found that failing branch prediction here took more cycles than simply removing the branch.<p>My thought was, instead, what if you created two versions of that method -- one to represent when the dirty flag is true, and another to represent when the dirty flag is false -- and then instead of toggling the dirty flag, you could change the jump address for that method to point to the version it should use.  If this toggle happens long enough before the the processor calls that method, you would remove any possibility of branch prediction failure =].<p>I have no idea if this is practical or not, but it is amusing to consider programs that modify jump targets instead of using traditional conditional branches.",1375230968
6131108,comment,6128040,6129668,1,0,voltagex_,,,"Are you able to give any more details? Granted I&#x27;m not involved in large-scale networking, but it&#x27;s the first I&#x27;ve heard of that.",1375230962
6131107,comment,6130376,6130681,2,0,jrockway,,,"It&#x27;s not particularly constructive to think of individuals as being responsible for single bugs.  Bugs are random events, and their probability increases as people and processes become complacent.<p>A good way to react to this bug is to come up with ideas for reducing the possibility of future bugs: static analysis tools, making code reviews easier, and so on.  One might also think up ways to lower the impact of future bugs; make session cookies unavailable to JavaScript, propose new standards for the web, etc.<p>It&#x27;s important to think of it from a statistical standpoint.  Given two equally skilled developers, the one that implements more features is more likely to be involved in a production incident.  If we punish people for bugs, we&#x27;re punishing productivity in addition to sloppiness.  That sets the incentives incorrectly.  It isn&#x27;t even a good idea to blame one person: if you scare one person into compliance, you still have the 29,999 other SWEs that aren&#x27;t scared into compliance.  Much better to develop tools that make bugs easier to spot, because every hour you spend doing that helps 29,999x as many people.",1375230958
6131106,comment,6128389,6129279,2,0,SwellJoe,,,"If you consider the systemic problems in the US military industrial complex to be a &quot;fly&quot;, including the cover up of mass murder of civilians, I&#x27;d hate to see what you consider a big problem.",1375230916
6131105,comment,6129379,6130003,1,0,Iftheshoefits,,,"None of what you wrote is an argument for banning users from running servers on their Fiber accounts.<p>In fact, it&#x27;s almost insultingly paternalistic if that is in fact the view Google (or any other ISP) takes.",1375230909
6131104,comment,6124462,6130825,1,0,Zimahl,,,"Sure my last line was somewhat facetious but still a valid point - I&#x27;d love a link to the paper to draw real conclusions.  I think the blog post is a little underwhelming as far as insight into the experiment.<p>As for the puzzle-solving dog study, I still don&#x27;t think that implies a willpower/cognitive task difficulty link.  It certainly doesn&#x27;t help prove human decision making.  I think we can both assume that humans are slightly more complex.<p>Finally, I also think linking this to app design is silly at best.  But that is completely biased, personal opinion.",1375230886
6131103,comment,6128485,6129330,1,0,letney,,,"You&#x27;re right. And Park City is a great getaway from the air in the valley even if you don&#x27;t ski.<p>I&#x27;m sorry for being a downer when you&#x27;re doing a great thing and starting a new conference.  May the wind gods shine upon you and blow the muck out on Jan 15th.",1375230885
6131102,comment,6127462,6130886,1,0,hfsktr,,,"I think that unless it&#x27;s actually illegal then it is up to the corporation. Corporations express opinions (morality) all the time (eg, Chick-fil-A/gay marriage, Abercrombie & Fitch/fat people).<p>So if FB/Reddit/Twitter/$NextThing decided that anyone who ever posted anything about $topic gets banned. If people wanted to use it they would understand that and could decide not to.<p>If my ISP started filtering things that I could access though that would probably get a different reaction from me.<p>As to the policing...some of the articles I pulled up when I did those searches were ridiculous and I&#x27;d prefer if police didn&#x27;t waste time and resources on them. Of course there will be someone who thinks it&#x27;s completely within reason.<p>Short version:
I don&#x27;t care if $corp censors it&#x27;s platform based on whatever it wants. I do care if ISP/government censor.
Personally I find so little offensive I have to wonder if I&#x27;m broken, normal, or just incredibly tolerant.<p>(sorry feels like I just said a lot of nothing)",1375230853
6131101,comment,6126148,6129363,2,0,mjn,,,"Yes, it&#x27;s common for immigrants employed in Copenhagen to chose to live in Malm and commute, because the Swedish path to citizenship is nicer: it&#x27;s shorter, and doesn&#x27;t require them to give up other citizenships. This has annoyed the more nationalist part of the Danish political scene, who see it as a loophole.",1375230825
