ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6101356,comment,6099765,6101019,0,0,kragen,,,"It sounds like you also haven&#x27;t read the post I linked to.",1374738679
6101355,story,,,1,0,Dekku,"Intro to mongo and using it with nodejs or through mongoose",http://www.youtube.com/watch?v=L6i4v-nPteg,,1374738605
6101354,story,,,2,0,Ologn,"Nobody in Boston Wants Free Money ",http://www.youtube.com/watch?v=HYupUy7wiIU,,1374738603
6101353,comment,6099765,6100934,0,0,kragen,,,"It sounds like you haven&#x27;t read the post I linked to, which explains what fans do that light bulbs don&#x27;t, cites verifiable cases, and explains the theory.<p>Your comment, of course, is ridiculous.  If a fan didn&#x27;t do anything a lightbulb didn&#x27;t do, then why would people buy fans?  Lightbulbs are much cheaper!",1374738598
6101352,comment,6101294,6101294,7,0,CReber,,,"Sad news :/ Here is the press release btw (link was broken for me)<p><a href=""http://www.nasdaq.com/press-release/yandex-announces-death-of-co-founder-and-cto-ilya-segalovich-20130725-00043"" rel=""nofollow"">http://www.nasdaq.com/press-release/yandex-announces-death-o...</a>",1374738568
6101351,comment,6097533,6097533,1,0,elleferrer,,,"It&#x27;s powerful, it&#x27;s cheap ($35 vs $99 for Apple TV) in no time, this device will be on every other tv. Just imagine all that data...this is definitely a game changer. This is awesome.<p>Here&#x27;s an article on the Difference Between Chromecast and Google TV (an Interview with Google&#x27;s SVP of Android, Chome, and Apps: Sundar Pichai) <a href=""http://allthingsd.com/20130724/sundar-pichai-on-the-difference-between-chromecast-and-google-tv-interview/"" rel=""nofollow"">http://allthingsd.com/20130724/sundar-pichai-on-the-differen...</a>",1374738516
6101350,comment,6096497,6098635,1,0,coldtea,,,"><i>Nice false comparison of a simple annoyance to an important social cause.</i><p>&quot;Having to sit on the back of the bus&quot; was considered a &quot;simple annoyance&quot; back then too. In fact they scolded her because she was making fuss about such a matter.<p>But the idea of bending over is the same -- I just magnified it so you can see it clearly. At least you now agree it&#x27;s an &quot;annoyance&quot;. Before you had it as a &quot;non issue&quot;.<p>And no, a company using your account without your consent in ads is not a &quot;simple annoyance&quot; either.<p>Besides not having your consent, and you not getting paid, there are business, personal and other issues to consider. E.g account X appears in the &quot;ad&quot; endorsing some &quot;Barista Bar&quot;. What if X has a competing shop of his own? Or is against coffee and stimulants and writes books on health diets? What if X is an employeer in a coffee shop, and his boss sees the fake twit as him endorsing the competitor?",1374738516
6101349,comment,6101161,6101301,19,0,fsckin,,,"This is why we can&#x27;t have nice things.<p>On the topic of scalpers, Louis CK apparently hired [0] scalpers to help build some anti-scalper checks (I assume it is similar to fraud detection rules: multiple purchases from the same IP, out of town billing addresses) that runs on his website where he now sells all of his tickets.  If you get flagged by a rule, the ticket goes to will-call, so you have to show ID and the credit card at the event.  That small step to prevent it significantly reduces the resale value for a scalper who can&#x27;t attend the event.<p>Here&#x27;s the interesting part:  It worked!  Roughly 25% of all tickets for major shows fall into the hands of scalpers.  On Louis CK&#x27;s last tour, of all 125k+ tickets he sold, than than 1% were scalped.  [1]<p>What&#x27;s really terrible about the whole scalping business is that it would be solved, but only by the people who care least:  The venue has a perverse incentive allowing scalpers to buy every last ticket they can get their greedy little hands on.  As long as a ticket gets sold, they don&#x27;t care.  Screw the fans.<p>Possibly NSFW language in these links.
[0] <a href=""http://www.wbur.org/npr/162514765/louis-c-k"" rel=""nofollow"">http://www.wbur.org/npr/162514765/louis-c-k</a> 
[1] <a href=""http://boingboing.net/2012/07/06/louis-cks-direct-sales-conce.html"" rel=""nofollow"">http://boingboing.net/2012/07/06/louis-cks-direct-sales-conc...</a>",1374738483
6101348,comment,6100633,6101124,1,0,malandrew,,,"Data is irrelevant. It&#x27;s unconstitutional.",1374738412
6101347,comment,6097155,6097651,1,0,maaaats,,,"I agree with the sentiment: Create a lot of stuff and code with passion and eventually one will become good at it.<p>But at the same time I have to say this works best for web development and not big software projects. Having programmed like you for some years I took a MSc. in Computer Science, and realized there were <i>big</i> gaps in my knowledge. I felt I could handle writing every program, but in retrospect there was just so much I didn&#x27;t know. And this will not be learned just by coding a lot but will help with the coding.",1374738397
6101346,comment,6101161,6101311,6,0,tome,,,"Indeed this I do not understand, nor do I understand why bands sell tickets so cheaply when they can be resold by touts outside the door for many times that price.",1374738351
6101345,comment,6101161,6101161,2,0,pyoung,,,"Seems like Urbanspoon should be using some sort of scraping counter measures to make things a little more fair.  I sent them an e-mail through their contact form (of course I wouldn&#x27;t be suprised if those are sent straight to the trash/spam folder).<p>Also, is scraping legal?  I would imagine, at the very least, the OP and others are violating the TOS.  I have written a few scripts of my own for fun, but I would be careful about bragging about it on a public blog.",1374738277
6101344,comment,6095564,6096689,1,0,madaxe,,,"I&#x27;d suggest you go there and see with your own eyes? I&#x27;m not sure what your point is. Feasibility isn&#x27;t really something the USSR ever factored in.",1374738244
6101343,comment,6087935,6096099,1,0,derleth,,,"It&#x27;s funny that I often have the exact opposite problem: I&#x27;ll know a word because I&#x27;ve seen it used in print many times, but I&#x27;ll have no idea of how to pronounce it.<p>The first time I tried to pronounce &#x27;subpoena&#x27; while leafing through a series of Nixon-era political cartoons made my mom howl with laughter. Thanks, mom.",1374738212
6101342,comment,6100594,6100594,18,0,sambeau,,,"Mono is HUGE thanks to Unity3D.[1]<p>I suspect that C#/Mono has become the de-facto second development language/environment for iOS thanks to Unity3D (an irony that doesn&#x27;t escape me). It&#x27;s certainly what all the iOS games programmers I know personally use (and I know a lot).<p>Wikipedia have Unity down as having over 1 million developers developing for  iOS, Android, Windows, Blackberry 10, OS X, Linux, web browsers, Flash, PlayStation 3, Xbox 360, Windows Phone 8, and Wii U.[2]<p>Unity themselves claim[3]:<p>* 2M REGISTERED DEVELOPERS<p>* 400K MONTHLY ACTIVE DEVELOPERS<p>* 225M TOTAL WEB PLAYER INSTALLS<p>* 6.6M EDITOR SESSIONS JUN<p>[1]<a href=""http://unity3d.com"" rel=""nofollow"">http://unity3d.com</a><p>[2]<a href=""http://en.wikipedia.org/wiki/Unity_(game_engine)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unity_(game_engine)</a><p>[3] <a href=""http://unity3d.com/company/public-relations/"" rel=""nofollow"">http://unity3d.com/company/public-relations/</a>",1374738195
6101341,story,,,2,0,ghosh,"What the N.S.A. Wants in Brazil",http://www.newyorker.com/online/blogs/newsdesk/2013/07/why-the-nsa-really-cares-about-brazil.html,,1374738188
6101340,comment,6100710,6101143,7,0,StavrosK,,,"What happened with wavelets?",1374738172
6101339,comment,6097155,6101065,1,0,maaaats,,,"But, but, your name sound so Norwegian..??",1374738137
6101338,comment,6097094,6099537,1,0,wldlyinaccurate,,,"Yeah, this is the thing I could never get my head around. I <i>know</i> that the iPad mini is superior in many ways, but I just can&#x27;t see how people can justify spending the extra money! The iPad mini is 110 - 190 more expensive, depending on which size you get. That&#x27;s just too much IMHO.",1374738119
6101336,comment,6099684,6101063,1,0,mturmon,,,"As posted elsewhere here:<p><pre><code>   Republicans: 94 yea, 134 nay (41% in favor)
   Democrats: 111 yea, 83 nay (57% in favor)
</code></pre>
It&#x27;s not as party-line as many high-profile votes, but it&#x27;s a significant difference.",1374738069
6101335,comment,6100659,6100659,1,0,s3b,,,"A good book on the topic is &quot;Web Operations: Keeping the Data On Time&quot;",1374738019
6101334,comment,6100594,6101307,6,0,coldtea,,,"><i>The whole ecosystem is Windows only and tightly coupled with Visual Studio.</i><p>Wrong.<p>><i>You do not have Maven for example and personally I could never get NuGet to run.</i><p>Besides the fact that there are alternatives (and that you don&#x27;t even need it in the first place), personal competence ---not getting it to run-- is not a valid reason to discard it.",1374738011
6101333,comment,6095905,6098896,1,0,exDM69,,,"> I think many analytic-type of people (I am part of this group) live in a fantasy land in which the smarter you are, the better game you&#x27;ll make.<p>These days this should be called &quot;essential math for game <i>engine</i> programmers&quot;. You&#x27;re not going to write a good 3d game engine without knowing how to interpolate quaternions, for example (needed e.g. in skeletal animation).<p>If you just want to write a game, you should pick up an existing engine and go with that. No extensive math or 3d skills required.<p>If, however, you want to learn how computer games work underneath the surface, you will have to learn the math.",1374738009
6101332,comment,6099623,6101313,1,0,robomartin,,,"Launching a self-funded challenging hardware + software startup is not for the weak hearted.  I am not saying it is smart.  Sometimes you have no choice.",1374737939
6101331,story,,,1,0,ssanjarr,"Show HN: iPhone/iPad cases search engine",,"iCasefinder is a little search engine for iphone and  ipad cases.  Where all the iphone and ipad cases are indexed and searchable<p>Demo: http://icasefinder.com",1374737925
6101330,comment,6087935,6089085,1,0,lostlogin,,,"Thank you. I had not read that before and its great.",1374737925
6101329,story,,,3,0,nangia,"Grossly incorrect locations shown in Google Maps for Android",http://code.google.com/p/android/issues/detail?id=58003,,1374737912
6101328,comment,6090111,6091797,1,0,michaelmior,,,"Imitation is the sincerest form of flattery ;)",1374737892
6101327,comment,6097336,6100632,1,0,jordanthoms,,,"Clearly, they needed to specify something catchier than CEC in the HDMI spec!",1374737873
6101326,comment,6100594,6101130,9,0,coldtea,,,"><i>That&#x27;s a wild generalization which I don&#x27;t think it&#x27;s true. The &quot;Linux community&quot; you speak of is a loud minority of mentally deranged folks.</i><p>Ironic, because then you go to state:<p>><i>Mono never succeeded on Linux because it always felt like a second-class citizen on the desktop</i><p>Mono had full GTK support. Tons of popular Gnome apps were written in Mono, music apps, photo viewers, desktop search etc. There was nothing &quot;second-class citizen&quot; about it.<p>It was all about the MS situation and FUD.<p>><i>and it&#x27;s basically useless for server-side apps, an area where the Linux ecosystem shines.</i><p>For one, it&#x27;s based on .NET, has a port of the MVC web framework and everything -- and tons of open source stuff for it. &quot;Basically useless&quot;? The same tech powers 99% of server-side apps on Windows.",1374737856
6101325,comment,6099373,6099868,1,0,EugeneOZ,,,"Ability to make RDB snapshots additionally.",1374737837
6101323,comment,6090111,6094007,1,0,michaelmior,,,"I believe it&#x27;s a native app for Mac OS, not a web app.",1374737781
6101322,story,,,1,0,mortoray,"Cannot create a proper clone method with shared_ptr",http://mortoray.com/2013/07/25/cannot-create-a-proper-clone-method-with-shared_ptr/,,1374737771
6101321,comment,6100767,6100767,2,0,gablebarber,,,"Being a south Texas native, I live by cold showers several times per day in the summer, even if just for a few minutes, and especially before I go to sleep.",1374737751
6101320,comment,6099765,6101035,1,0,falk,,,"No, I didn&#x27;t. Interesting. Thanks. Carson&#x27;s book spurred the environmentalist movement, I&#x27;ll give her that. I used to think poorly of DDT and GMOs, but then I did some research and changed my opinions. Should we be cautious about spraying chemicals like DDT? Absolutely. But the chemical has saved millions from dying. We don&#x27;t have anything better yet. Are you from Canada? Because my experience here in the U.S. has been wildly different for the most part. Our textbooks originate from Texas mostly which is very conservative and evangelical. There&#x27;s an interesting documentary called The Revisionaries which outlines essentially the battle behind textbooks. [1] [2] The chair of the Texas Board of Education believes that dinosaurs and humans coexisted and doesn&#x27;t believe in evolution. Hell, I don&#x27;t even remember learning about the Pentagon Papers in high school.<p>[1] <a href=""http://www.npr.org/2012/06/20/155440679/revisionaries-tells-story-of-texas-textbook-battle"" rel=""nofollow"">http://www.npr.org/2012/06/20/155440679/revisionaries-tells-...</a><p>[2] <a href=""http://www.youtube.com/watch?v=wAeKXdLZhOg"" rel=""nofollow"">http://www.youtube.com/watch?v=wAeKXdLZhOg</a>",1374737735
6101319,comment,6096686,6100858,1,0,msutherl,,,"Sorry, this was too terse. I&#x27;m inclined not to use Knockout because I find the branding unappealing and a bit too visually intense. I think backbone.js[1] has been so successful in no small part because the website is excellent. Very simple, easy on the eyes, explains itself, and gets right to the point: documentation. Angular&#x27;s too[2].<p>[1] <a href=""http://backbonejs.org/"" rel=""nofollow"">http://backbonejs.org/</a>
[2] <a href=""http://angularjs.org/"" rel=""nofollow"">http://angularjs.org/</a>",1374737706
6101318,story,,,5,4,kirualex,"Show HN: My iOS app to cure boredom",https://itunes.apple.com/app/reddito/id674736514?mt=8&ign-mpt=uo%3D4,,1374737673
6101317,comment,6101161,6101311,2,0,chrischen,,,"Or open a second location.",1374737612
6101316,comment,6101161,6101311,4,0,xlevus,,,"Do restaurant&#x27;s scale?<p>Find a bigger venue. Open another store.<p>Maybe they should just deploy to Heroku or Appengine and have them scale to meet their table needs.",1374737599
6101315,comment,6100594,6101261,6,0,bad_user,,,"On desktop Linux, Mono&#x27;s direct competition is not C++, but rather Python.<p>Also, Mono apps were replaced in Ubuntu/Debian because of Mono&#x27;s large footprint, both in memory and in disk usage (until recently, Ubuntu has been constrained for a long time to the size of one CD). Also development died and these distros are distributing by default apps that are actively developed and maintained.",1374737556
6101314,comment,6101161,6101161,7,0,Stupendous,,,"Given their popularity, why doesn&#x27;t this restaurant just get rid of the reservation system altogether? A lot of the popular/trendy/hipster magnet places here do this since it saves hassle and creates a certain allure when lines are out the door for a table.",1374737536
6101313,comment,6099623,6101064,4,0,maglos,,,"Jesus, you didn&#x27;t think working 16-18 hours per day could be the cause? I bet slaves live better then that.",1374737509
6101312,comment,6100594,6100753,9,0,coldtea,,,"><i>I like C# and I&#x27;m impressed with Mono but there is just something not right. It might be irrational but knowing that Microsoft&#x27;s DNA is everywhere makes me feel uncomfortable. 
(...)
I&#x27;m also not happy that Linux is a second class citizen</i><p>The first kind of thinking is what got us into the second kind of situation.<p>Enjoy ...Vala.",1374737499
6101311,comment,6101161,6101161,21,0,lars512,,,"Perhaps the restaurant should raise its prices.",1374737495
6101310,comment,6101161,6101161,21,0,rndmize,,,"Soon - &quot;Auction Sniper now supports urbanspoon! First 3 reservations are free!&quot;<p>There&#x27;s something frustrating about reading this. Perhaps its that a technological advancement that was supposed to make life easier is being capitalized on by a small group of technically competent people, shutting out the average user.<p>I was thinking of going to PAX next year a few hours ago and decided to do a bit of research. For this year, the 4 day tickets apparently sold out in 23 minutes, and the rest within 5 hours. I&#x27;m having a hard time imagining how its going to be possible for anyone to get some this coming year without a bot.",1374737456
6101309,comment,6095033,6095103,1,0,NicoJuicy,,,"Thanks, i thought indiegogo had no &quot;time limit&quot; and no goal to be reached.",1374737377
6101308,comment,6100967,6100967,17,0,dons,,,"&quot;Intel Labs Haskell Research Compiler&quot; ... !!!",1374737374
6101307,comment,6100594,6101230,6,0,bad_user,,,"> <i>Why is Mono &quot;basically useless for server-side apps&quot;? I&#x27;ve been running production apps, server-side, with Mono ...</i><p>The whole ecosystem is Windows only and tightly coupled with Visual Studio. You do not have Maven for example and personally I could never get NuGet to run. Also, before the new generational garbage collector, which was just declared stable, ASP.NET was leaking memory because the old conservative garbage collector had problems with the allocation patterns of ASP.NET. Yes, you could run your fancy app on Linux, but for anything serious you had to restart your servers periodically.<p>Performance sucks too for ASP.NET apps. It&#x27;s not acceptable for a compiled and statically typed language to have the same performance as Python, or sometimes even worse. Part of the reason for that is the heaviness of ASP.NET and the IIS coupling that is missing in Mono. But then again, why should that be your problem, when better alternatives for Unix are available?<p>Also, ever tried debugging / profiling an app in production? Seriously, you have to be slightly masochistic to use Mono on server-side.<p>Fun fact: .NET&#x27;s debugging symbols are not a part of ECMA&#x27;s standards, are not documented and for a long time Mono used its own incompatible format for debugging symbols.<p>> <i>Microsoft did release an open source version of .NET (Rotor) that ran on Mac OS and FreeBSD</i><p>Rotor was never open-source. &quot;Shared source&quot; is not open-source. In fact people that contributed to Mono were warned to not look at Rotor&#x27;s source-code.<p>> <i>After all, Sun put money into Java, which didn&#x27;t seem to help their revenues, right?</i><p>Blaming Java somehow for Sun&#x27;s failure is a logical fallacy. There is no proof that .NET helped Microsoft&#x27;s bottom line (my gut tells me that it did the opposite). Also, I&#x27;m pretty sure Java was a major reason for why Oracle bought Sun and for why Google was also thinking of buying Sun.<p>> <i>when MS decided to adopt Java, Sun cut &#x27;em off</i><p>Microsoft had an explicit agreement with Sun. They broke it by making Visual J++ both source and binary incompatible with Java. This isn&#x27;t regular &quot;adoption&quot;, but rather their usual embrace/extend strategy. Also .NET 1.0 was J++.<p>> <i>The parts of .NET that are platform-specific are for good reason. Cross-platform UIs, for instance (like Java&#x27;s), seem to universally suck</i><p>That&#x27;s a poor example. When thinking of cross-platform, I think more about Qt than I think about Swing. Also, platform-specific behaviour has leaked much further than Windows Forms. For example, Mono&#x27;s implementation of asynchronous sockets suffered for years because System.Net.Sockets was modelled after Windows&#x27; kernel and doesn&#x27;t map cleanly with poll/epoll/kqueue.",1374737299
6101306,comment,6099765,6100989,3,0,baddox,,,"Exactly. This one&#x27;s a pretty easy experiment to duplicate. I always sleep with a fairly strong oscillating fan blowing across me, and whenever a mosquito gets in the house and I can&#x27;t kill it before I need to go to bed, I wake up with mosquito bites.",1374737274
6101305,comment,6100767,6100767,1,0,geuis,,,"Satirical answer: move to San Francisco. Most nights this summer have been jacket or sweater weather. I made the escape from the southeast 6+ years ago.<p>Serious: Close the blinds/curtains. This helps reflect light back out rather than staying inside and heating up the space. Stay low. Heat rises, cool air sinks. If possible, give the hot air somewhere to escape to up high and back outside.",1374737234
6101304,story,,,1,0,ivom2gi,"Managing the complexity of the source code",http://plumbr.eu/blog/managing-code-complexity/,,1374737209
6101303,comment,6032256,6033140,1,0,bcaulf,,,"Let me correct myself. I came across Jim Grey&#x27;s 1999 paper &quot;Rules of Thumb in Data Engineering&quot; where he states that this heuristic is from Gene Amdahl in about 1965: a balanced system has one bit of I/O per second for each instruction per second and one byte of memory for each instruction per second. So, 8 MIPS per MBpsIO, and one MB/MIPS.",1374737192
6101302,comment,6100613,6101277,5,0,seniorsassycat,,,"Publishing a public key does not make cracking they private key easier. I guess if I got access to someone elses private key but I didn&#x27;t know whose it was I could use the published keys to identify who the private key belongs to.",1374737153
6101301,comment,6101161,6101161,7,0,sien,,,"This is remarkable.<p>Concert tickets are also being bought this way by bots for scalpers.<p>Ebay sniper bots are commonly used.<p>High Frequency trading is the high end this.<p>Perhaps it is unavoidable, perhaps other means for selling things online should be sought out, text messages with semantic replies required or something?",1374737130
6101300,story,,,1,0,xilli,"Why we often make irrational decisions",http://www.tryerr.com/2013/07/til-3-relativity-leads-to-irrational.html,,1374737118
6101299,comment,6097155,6097155,1,0,jaekwon,,,"I tried to splode a bacon bit, but it would not splode.
Very disappointed.
But love the execution. Good job and keep going!",1374737115
6101298,comment,6100945,6100945,5,0,jacobolus,,,"One thing that I havent seen mentioned in any of these sources is that the grants that funded Engelbart during that one decade that he worked on the Mother of All Demos were approved by Bob Taylor (who later founded Xerox PARC and then the DEC Systems Research Center).<p>To anyone who hasnt read it, I very much recommend the oral history interview Taylor did with Paul McJones at the Computer History Museum in 2008. The whole thing is fascinating and full of amazing stories.<p><a href=""http://archive.computerhistory.org/resources/text/Oral_History/Taylor_Robert/102702015.05.01.acc.pdf"" rel=""nofollow"">http://archive.computerhistory.org/resources/text/Oral_Histo...</a><p>The relevant excerpt:<p>McJones: Did you work for two different companies between teaching and going to NASA or just one company?<p>Taylor: Two. I was at Martin for about a year, I guess, Martin Orlando. And one of my colleagues there had gone to work for a flight simulation firm in Riverdale, Maryland just outside of D.C. They were called ACF Electronics. They built a wider variety of flight simulators than any other company in the country. They made me an attractive job offer and we moved up there and I went to work for them. While I was there, McNamara, who was with Kennedy, who had just been elected president, was Secretary of Defense, standardized or attempted to standardize many of the aircraft across the Navy and the Air Force. Consequently, a company that based its reputation on building a wide variety of flight simulators was no longer quite so important because we were not going to have as wide a variety of airplanes. So ACF had been looking for other things to do and NASA was just opening up. I was encouraged to write a research proposal to NASA using flight simulators, but in a research context rather than in a teaching context. For example, one of the flight simulators that the company built was an anti-submarine warfare airplane flight simulator where you could simulate all of the stations in the airplane that were monitoring various sensor devices that were looking for submarines. There was a lot of display technology to fool around with and things that NASA was interested in. So I wrote this research proposal and sent it in. NASA called me and asked me to come down and talk to them. I thought they wanted to talk about the research proposal. And instead, they offered me a job in their newly-formed office of advanced research and technology. The job of this part of NASA was to fund the NASA research centers and also fund limited research in limited areas in private industry, and sometimes universities. Then they put me in charge of two research areas to manage the funding that went into these areas, whether it was the NASA center or in the private world. The areas were manned flight control systems and flight displays. While I was there I created another area called simulation technology. So I managed research in those three areas while I was at NASA. One of the unsolicited proposals that came in was from a guy named [Douglas C.] Engelbart at SRI.3	I thought it was an interesting proposal and he came into D.C. on his round of looking for money, and we talked. I funded his proposal and the mouse was created by NASA funding. Most people dont know that. Remember when NASA was advertising Tang as its big contribution to the civilized world? Well, there was a better example, but they didnt know about it.<p>McJones: Was that the beginning of Doug Engelbarts major funding?<p>Taylor: He had some smaller amount of funding I think from the Air Force, but the mouse work was actually done under a NASA project. And then when I went to ARPA, I funded it more, but Licklider had funded him as well, as a result partly of my funding.",1374737107
