ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6088305,comment,6087296,6087296,2,0,systemtrigger,,,"Even if your friend&#x27;s numbers are off by an order of magnitude it is an interesting thought experiment to try to reverse engineer the business.<p>According to SPS&#x27; FAQ customers receive product within &quot;4 to 10 business days.&quot; Let us assume the partner in China ships directly to the end customer. SPS has one shipping price for all orders - $6 - which seems cheap for international so for simplicity let&#x27;s assume SPS makes no profit on shipping.<p>Their cheapest products -- Mini Squares and Prints -- are both $15 for a set of 48. Each is roughly the equivalent of 4 sheets of 8.5&quot; x 11&quot;. If the cost per sheet of glossy thick 8.5&quot; x 11&quot; cardstock is about $0.05 and the cost to print, cut, package and prep for shipping is $0.05 then the cost to print an order is ~ $0.50.<p>Let&#x27;s use $10M for their annual revenue. If their average order is $25 (including $6 for shipping) that&#x27;s 400,000 orders.<p>$25 (gross revenue) - $6 (shipping) - $0.50 (printing & prep) = $18.50.<p>x 400k orders = $7.4 million<p>Let&#x27;s say each employee costs $100k/year. They have 10 employees, so now SPS is left with $6.4 million.<p>Their next highest costs might be: marketing, office space, servers, employee computers and professional services e.g. attorney. Add to that other costs of doing business like chargebacks and returns, and call it another $1 million in annual expenses.<p>Even if I am now overestimating actual profit by an order of magnitude, the founders or investors of SPS are still doing well. This in a market I would have bet was oversaturated. But most startups competing in this space probably do not think to run their supply chain and distribution from China. Not to mention the other areas of the business that SPS appears to be executing nicely on.",1374555149
6088304,comment,6087076,6087076,5,0,brokenparser,,,"^C, ^Z, ps, fg, bg",1374555118
6088303,comment,6087935,6087935,14,0,Finster,,,"Guys. If you ever think you might be stuck in a meeting as described in part 2, you can set up a rule on ifttt.com to call you if you send them a text message. That way, you can pull the same trick with a single phone.",1374555117
6088302,comment,6085254,6085254,2,0,asb,,,"Seeing as there are CloudFlare employees monitoring this discussion, what would you say about CloudFlare&#x27;s relatively poor showing on the Cedexis country reports <a href=""http://www.cedexis.com/country-reports/"" rel=""nofollow"">http://www.cedexis.com/country-reports/</a> (e.g. average response time for US is 179ms vs 96ms for Cloudfront).",1374555117
6088301,comment,6086705,6086979,1,0,gtank,,,"We have now fixed this and it should be available on tablets as soon as the Play store propagates the new version.",1374555045
6088300,comment,6087935,6088215,9,0,zanny,,,"> He quit after some months of being bored.<p>Talk about a lack of imagination! Just think of all the dinky hacking projects you could do with a guaranteed paycheck and no responsibilities. I&#x27;d probably spend 12 hours a day writing qml.",1374555023
6088299,comment,6087935,6087935,0,0,zik,,,"I&#x27;d love to know what Moonshine&#x27;s doing now and how long he managed to keep up the subterfuge.",1374555018
6088298,comment,6087892,6088144,4,0,gruseom,,,"But a lot of these are jury trials, aren&#x27;t they?",1374554982
6088297,story,,,2,0,Sukotto,"""Intelligent knife"" tells surgeon if tissue is cancerous",http://www3.imperial.ac.uk/newsandeventspggrp/imperialcollege/newssummary/news_17-7-2013-17-17-32,,1374554949
6088296,comment,6086705,6086705,2,0,srikrishnan,,,"For the first time, other than for my own app, I am one of the first 50 to try a new app :)
We built a voice messaging app called PhonOn (its on play store and iOS appstore). This was one of the pivots we were considering before opting to pursue another idea.
Do you stream the content to the server or is it record the whole thing and then upload the file?",1374554943
6088295,comment,6087740,6088184,7,0,eyesee,,,"Because Pages is not a web page editor, it&#x27;s a word processor and page layout system. The intended output is essentially a printed document. In fact (checking out the beta) when you share a document you can choose to email in Pages, PDF or Word format. HTML is not presented as an option.",1374554938
6088294,comment,6087740,6087997,4,0,prawn,,,"Might be because the discussion is about iWork specifically, and you haven&#x27;t really explained why iCloud is an abysmal failure.",1374554931
6088293,comment,6086445,6087308,2,0,Orva,,,"Leap doesn&#x27;t work (or at didn&#x27;t work during beta) well or at all if you had solid object blocking it&#x27;s viewport. Even if blocking object was behind your hand.",1374554884
6088292,comment,6086983,6087105,1,0,bluesmoon,,,"when you say kill the server, do you mean kill the server process or kill the box that the server runs on?  I have no problem with the former, but I have a problem with the latter, and I can&#x27;t tell why.  It&#x27;s pretty consistent.",1374554861
6088291,comment,6085768,6088021,2,0,2muchcoffeeman,,,"Remember that the people who make these discoveries are scientists. It&#x27;s one thing for a person on the street to be skeptical it&#x27;s another thing when a scientist in the field in question is skeptical.<p>Now these guys don&#x27;t even have a hypothesis on how to turn the machine on. Forget the engineering. They can&#x27;t get an idea to work. I&#x27;m with the GP, this is not very exciting. Even having a working idea on how all the parts may work would be more exciting than this article.",1374554803
6088290,story,,,1,0,jennita,"How I Stopped Worrying and Learned to Love the Non-Working WiFi",http://tozehnder.com/2013/mozcon-wifi-5,,1374554781
6088289,comment,6086983,6087213,1,0,bluesmoon,,,"yeah, starting/stopping the server works without a problem.  rebooting the vm on which the server runs is what causes the problem.",1374554726
6088288,comment,6086705,6088165,1,0,willwhitney,,,"Not yet - it&#x27;s in the works.",1374554724
6088287,comment,6085254,6085254,2,0,Nican,,,"Bypassing the kernel created a curiosity for me; Why not develop the whole software under kernel space? It does provide the huge problem that any crash can cause a kernel panic, but no longer have to worry about performance related to virtual memory, page-miss, swapping, context switching, etc... And depended on the hardware, after a crash, it can reboot in less than 10 seconds.<p>Am I overlooking something?",1374554710
6088286,story,,,1,0,wittysense,"Show HN: USA hellbans HN",http://www.techdirt.com/articles/20110915/23242315975/congress-debating-if-putting-fake-name-facebook-should-be-felony.shtml,,1374554683
6088285,comment,6087935,6088280,3,0,wahnfrieden,,,"You gave up at that point, or they let you go?",1374554668
6088284,comment,6088140,6088227,12,0,crashdev,,,"In my experience the startup community (both founders + funders) is heavily skewed toward people who believe that creating value takes time and teamwork, and that any premature + asymmetric effort to capture value is just counterproductive. Very few really big companies in tech have been built by bootstrapping -- it offers the illusion of control, but typically at the expense of impact.",1374554638
6088283,comment,6087935,6087935,15,0,austenallred,,,"Honestly reading this makes me a little bit sick to my stomach. Do you know what most people would give for that amount of spare time? I could build so much, learn so much, do so much... or would I just sit there and play snake?",1374554625
6088282,comment,6085695,6085695,2,0,dschiptsov,,,"This shows nothing.<p>The more appropriate way, as it was described before, is to take any real-word public data set, import it inside Postgres, then make an app with your favorite stack to lookup and display a set of entries on the page. For more real-world example - add authentication and provide lookups only for authorized users. Then do simple web-server benchmark no these pages.<p>The improvements with NFS is due to redirecting lots of read operations for OS components form HDD to NIC which means different PCI device, different interrupt, different set of ports. Of course, it helps.<p>Cheap sharing tenant setups with one cheap SATA HDD for all will never perform well, no matter what virtualization one is using.<p>Thoughtful partitioning of I/O requests between different PCI devices will help, as old-school system administrators always did, but what is the point of having virtualization then?)",1374554615
6088281,comment,6087572,6088242,5,0,kaonashi,,,"You&#x27;re endorsing a pro-cyclical elevation of pure violence to solve a problem of violence.  If you&#x27;re smart, you&#x27;ll see where this leads, and it&#x27;s not someplace a non-sadist would want to go.",1374554546
6088280,comment,6087935,6087935,15,0,regal,,,"This reminds me of my two years working for the U.S. Defense Department as a contractor. For a few months I worked with one of the highest ranking individuals in the building, I did a great job and finished much faster than they expected... and then after that there was no work to do, no matter who I asked, and all I could do was come in late, leave early, lift weights in the building gym, and pretend to work. No one really knew what I did.<p>The only thing that doomed me was when I eventually found myself unable to keep from falling asleep and snoring in meetings. Tried everything I could think of... chewing gum, drinking water, screaming inside my head. No use; the dozing and snoring in plain view of everyone else continued. I think that clued them off that something was amiss, and I started being told I didn&#x27;t need to come to meetings anymore... and was gone a few months after that.",1374554516
6088279,comment,6086445,6086570,3,0,mrbill,,,"Mea culpa: a few hours after I posted this comment, I got my &quot;Your Leap Motion order has shipped!&quot; email.",1374554512
6088278,comment,6086498,6086993,1,0,mattzito,,,"The reality is that the NY Times was going to have him focus on politics, with the odd foray onto TV to promote his own brand.<p>Or, he could sign up with ESPN/Disney, and do sports on ESPN, politics on ABC, and so on.<p>He&#x27;ll have a much broader level of impact at ESPN/ABC.  I suspect NY Times just couldn&#x27;t match that.",1374554500
6088277,story,,,1,0,followmylee,"Switching from iOS to Android, Part 1",http://chronicle.com/blogs/profhacker/switching-from-ios-to-android-part-1/51275,,1374554479
6088276,comment,6087935,6087935,2,0,meisterbrendan,,,"that was equal parts hilarious and depressing. I dislike how completely CONTENT the author seems to be in DELIBERATELY wasting his life away.  Come on man--you can do better!",1374554469
6088275,comment,6087572,6088242,8,0,peterkelly,,,"> &quot;What sort of military intervention should we use? We could send in soldiers to try and arrest the terrorists, but that is slow, risky, and expensive (we need holding facilities, transportation, etc.) Drones are the obvious alternative. Not only are they cheap, they are pose about zero risk to US personnel&quot;<p>So what you&#x27;re saying is that the lives of US personnel are more valuable than that of innocent Pakistani civilians, including the 94 children cited in the report?<p>Yeah, let&#x27;s just go for the cheap & easy option. Maybe a few kids get killed in the process, but who cares. At least the US can save a bit of money on expensive military installations and have their soldiers sitting comfortably in offices using a remote control terminal for drones, then go back to eat with their (still alive) family in the evening.",1374554460
6088274,comment,6087935,6087935,1,0,unimpressive,,,"I was trying to find this a few weeks ago. I often wonder what I would do with so much time and free money...<p>EDIT:
>I placed a sign on the wall next to the bumper, seen below.<p>Does anybody have a backup of the picture?",1374554425
6088273,story,,,1,0,aynlaplant,"Twitter isnt dead  its misused",http://www.afr.com/p/technology/twitter_isn_dead_it_misused_vsVcgcRXCd7QmegBxeSI0K,,1374554393
6088272,story,,,3,0,alok-g,"Pictures of earth and moon taken from Saturn",http://news.yahoo.com/wow-nasa-probes-see-earth-moon-saturn-mercury-221321345.html,,1374554337
6088271,story,,,1,0,autodan3,"Linus, Sarah and the Linux Civil Code",http://www.linuxinsider.com/story/Linus-Sarah-and-the-Linux-Civil-Code-78536.html,,1374554313
6088270,comment,6080049,6081280,2,0,ilovecomputers,,,"Polycode looks remarkable! It&#x27;s like Unity3D for creative coders.",1374554299
6088269,comment,6087572,6087572,3,0,e3pi,,,"I like to think these internal whistle blowers have gained moral backbone by Edward Snowden&#x27;s example. May there be more leaks to foment righteous outrage and correct this disregard of slaughtering innocent foreign civilians. Whistle blowers and the net are now the new 4th++ estate.",1374554296
6088268,comment,6083918,6083918,1,0,falk,,,"If Canada wants to attract start-ups, they should get rid of software patents.",1374554249
6088267,story,,,1,0,rainmaker23,"Google, Yahoo urged to act on child pornography",http://ibnlive.in.com/news/google-yahoo-urged-to-act-on-child-pornography/408581-11.html,,1374554185
6088266,comment,6086914,6087528,1,0,drivebyacct2,,,"Huh? WU is hardly even noticeable in 8, at all.",1374554152
6088265,comment,6087764,6087764,1,0,csense,,,"> What should I do to practice [programming]?<p>Write programs.<p>> Any advice for an aspiring programmer?<p>Debugging programs is a big part of how you learn.  Don&#x27;t be afraid to put print statements in your program to see what the values of variables are at various points in time.  Don&#x27;t be discouraged when something doesn&#x27;t work -- any good programmer has spent hours or even days finding and fixing a bug that&#x27;s turned out to be trivial.<p>Don&#x27;t be afraid to throw out a project and start over.  Your second attempt is often much better than the first.<p>Learn version control.  Git is the de facto standard, and if you master it, it will improve your productivity greatly as your projects get larger.<p>If possible, find someone online or in real life who&#x27;s also interested in programming, you can bounce ideas off each other and work together on projects.  It&#x27;s sometimes easier to get and stay enthusiastic about a project if someone else is relying on you to make progress on it.",1374554126
6088264,story,,,1,0,stevewillensky,"Sorry Reddit, Diggs new model proves community rule is overrated",http://www.digitaltrends.com/web/new-digg-is-the-old-reddit/,,1374554115
6088263,comment,6087605,6088015,1,0,losvedir,,,"Huh, I guess I never stopped to think what &quot;Ms.&quot; is short for, and it very well could be &quot;Miss&quot;. However, for those non-native English speakers on HN, it&#x27;s pronounced differently: &quot;Miss&quot; is pronounced with an unvoiced &quot;s&quot; at the end, &quot;Ms.&quot; is pronounced &quot;Mizz&quot;.",1374554081
6088262,comment,6087935,6087935,9,0,NoodleIncident,,,"I was _convinced_ that the globes were hiding drugs and that the &quot;seeds&quot; were something else... but it was just globes.<p>Engrossing read.",1374554070
6088261,comment,6087935,6088252,2,0,Everlag,,,"I imagine he burned the building down when they didn&#x27;t let him.",1374554044
6088258,comment,6082540,6082781,1,0,derleth,,,"Instead of downvoting, how about listing the ways the Second Amendment has checked the power of the government in the real world?",1374553985
6088257,comment,6072524,6073542,1,0,gohrt,,,"If you want to distribute online, sure. &quot;Movie&quot; is loosely defined: To get a showing in full-size theatre screens across America, for whatever that&#x27;s worth, most indie/Youtube/Vimeo filmmakers don&#x27;t have access, even for content that is vastly more popular than the bottm 25% of what does hit the cineplex.",1374553984
6088256,story,,,1,0,joxie,"WebGL returns in Internet Explorer 11 thanks to security improvements",http://www.winbeta.org/news/webgl-returns-internet-explorer-11-thanks-security-improvements,,1374553979
6088255,comment,6087740,6088058,1,0,drivebyacct2,,,"And everyone that can only invision this can piss off.<p>Yeah, they&#x27;re excited about a spinning 3d cube on an electronic screen. Surely they&#x27;re not excited about a ubiquitous, open platform that doesn&#x27;t require lockin and selling our souls, nor does it require to write n+1 fucking mobile apps.",1374553979
6088254,comment,6088140,6088205,4,0,Patrick_Devine,,,"I&#x27;m guessing it&#x27;s a bluff anyway.  Presumably they have their own money on the line, so sabotaging their investment is against their own interests.  If the CEO caves the angel walks away with more equity for nothing.  If he doesn&#x27;t, no harm in asking, right?<p>I think the appropriate response is to thank the angel and be appreciative of their contributions but explain that there is no more equity to give.",1374553963
6088253,comment,6088140,6088222,4,0,joshuaellinger,,,"I certainly agree that it undermines trust but don&#x27;t VCs routinely change terms at the last minute in a series A or B?<p>Is that really uncommon when you get to the professionals?  I&#x27;ve never had to deal with this myself but I am told that it happens all the time.  You think you have a deal and then you get a last minute call that says we can&#x27;t do that evaluation or we want some extra warrants.  The rule I have always heard is &quot;you don&#x27;t have a deal until the check clears&quot;.",1374553941
6088252,comment,6087935,6088215,3,0,ams6110,,,"Did he keep his red stapler?",1374553922
6088251,comment,6087740,6088184,5,0,awy,,,"`contenteditable` has a lot of issues once you go past casual text editing. Sounds like it&#x27;s doing something similar to Google Docs (using the browser simply as a dumb renderer, and doing a lot of the calculations/layout in JavaScript).",1374553915
6088250,comment,6087740,6088042,2,0,mturmon,,,"Counterpoint: I&#x27;m a several-times-weekly user of Word and PowerPoint in Office 2011, and I don&#x27;t find them troublesome to the extent you do.  My workload is small documents and presentations (usually < 50 pages, but with lots of graphics, typically 0.5-40MB all told).  Typically exchanging documents with Windows and Mac users.<p>I often use PPT to lay out simple diagrams, for instance, in preference to Illustrator.<p>I could see how some things can get on your nerves (auto-formatting, reformatting of pasted objects, and I don&#x27;t like the spelling and grammar check either) but I couldn&#x27;t call it infuriating.  And it did not approach using OpenOffice.  I think you must be exaggerating there?",1374553914
6088249,comment,6087935,6087935,1,0,alagappanr,,,"An amazing read. Loved it.",1374553908
6088248,comment,6087572,6087572,33,0,peterkelly,,,"Here&#x27;s an idea. Now this might sound a bit crazy, but hear me out:<p>How about working to prevent terrorism by not murdering innocent civilians in other countries and inciting massive hatred towards the US from those affected and their fellow countrymen?<p>Can you imagine what would happen if another country was carrying out drone strikes in the US, with similar numbers of casualties?",1374553906
6088247,comment,6087935,6088230,18,0,derleth,,,"> a job that paid relatively well but offered no... accomplishment.<p>Welcome to most jobs, ever, in every historical period and culture, ever since humans have had jobs distinct from whatever else they did with their lives.<p>Progress seems to consist of reducing the number of those kinds of jobs and, eventually, finding other things to do for the people who aren&#x27;t suited to anything else.",1374553905
6088246,story,,,1,0,nikelson,"Ubuntu forums hacked; 1.82M logins, email addresses stolen",http://www.zdnet.com/ubuntu-forums-hacked-1-82m-logins-email-addresses-stolen-7000018336/,,1374553901
6088245,comment,6087076,6088056,2,0,fusiongyro,,,"Care to discuss how you use SNMP for centralized monitoring?",1374553892
6088244,comment,6087935,6087935,-2,0,jesalg,,,EPIC,1374553845
6088243,comment,6087740,6088184,11,0,michael_miller,,,"My guess is that it&#x27;s because browser support is inconsistent, and Apple needs to have a 100% flawless experience on <i>ahem</i> less-well-engineered  browsers. Positioning the SVG elements precisely ensures that nothing is cut off, and there aren&#x27;t any visual oddities. Writing your own layout engine is a great way to ensure a consistent experience across multiple rendering engines.",1374553824
6088242,comment,6087572,6087572,1,0,bloaf,,,"Most people I see comfortably opining on drone strikes seem to be doing so without the discomfort of thinking the issue through.  My thought process is this:<p>Say the US were to find evidence that a Canadian terrorist group was planning an attack on the Joe Louis Arena.  We would inform the Canadian government who would then go, arrest the terrorists and put them on trial.  This seems to be what drone critics think should happen in countries like Pakistan, Yemen, and Somalia.  There are some pretty obvious problems with that position.<p>Countries like Pakistan, Yemen, and Somalia all have weak, corrupt, ineffective governments.  Naturally, they also have weak, corrupt, ineffective police forces.  Normally, the US government doesn&#x27;t care.  The US government is responsible for US citizens, and Pakistan&#x27;s problems are the responsibility of the Pakistani people&#x27;s government.  However, the US now perceives some groups within those countries as threats.  We could give the Pakistani government all the info we like, but unlike Canada, we can&#x27;t realistically expect that to result in the arrests of the terrorists.  Even if we tried to give lots of support to their police forces, it is almost certain that the terrorists would be informed about any and all police movements (e.g. Bin Laden lived down the street from a Pakistani military academy.)<p>So what should we do?<p>Ignoring the threat is too great a political risk.  If Pakistani terrorists executed so much as a single attack on US soil, you better believe the headlines would read: &quot;Politicians knew of terrorist threat, failed to act.&quot;<p>No US law enforcement agency is effectively equipped to police Pakistan.  We can&#x27;t ask NYPD to go police the Pakistanis, that&#x27;s stupid.  The FBI is the best candidate, but their responsibilities are primarily investigative; the actual subduing of the terrorists is outside their purview.<p>The only other real option is some form of military action.  Technically this violates Pakistan&#x27;s sovereignty, but who cares?  Pakistan is a weak government, it can&#x27;t even police its own country.  It&#x27;s politicians may object, but it is not going to start a war with the US.  Moreover, Pakistani terrorists not only kill lots of Pakistani civilians, but also are incredibly costly[1].  Therefore, many politicians will actually support the US&#x27;s intervention, even if they have to publicly distance themselves.  Obviously military intervention carries the risk of civilian casualties, but remember that the US government&#x27;s responsibilities are towards US citizens.  It is the Pakistani government&#x27;s responsibility to protect Pakistanis, and it is a failing of the Pakistanis if they have not created a government capable of protecting them.<p>What sort of military intervention should we use?  We could send in soldiers to try and arrest the terrorists, but that is slow, risky, and expensive (we need holding facilities, transportation, etc.)   Drones are the obvious alternative.  Not only are they cheap, they are pose about zero risk to US personnel.  People mention that drones may create terrorists, but if we assume that Pakistani public opinion is proportional to the number of deaths, then terrorism (which has killed far more innocent Pakistanis than drones [2]) ought to be significantly less popular.<p>[1]<a href=""http://en.wikipedia.org/wiki/Terrorism_in_Pakistan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Terrorism_in_Pakistan</a><p>[2]<a href=""http://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_Pakistan_since_2001"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_terrorist_incidents_in_...</a>",1374553804
6088241,story,,,1,0,paulschlacter,"Microsofts Stance on Indie Games is a Problem",http://www.craveonline.com/gaming/articles/538797-microsofts-position-on-indie-games-xbox-one-xbox-360-problem,,1374553803
6088240,story,,,2,0,jonbaer,"Thin, flexible glass for energy storage",http://phys.org/news/2013-07-thin-flexible-glass-energy-storage.html,,1374553798
6088239,story,,,2,0,ableal,"Futile Marketing (A.StJohn on a model for game virality)",http://www.alexstjohn.com/WP/2013/07/05/futile-marketing/,,1374553754
6088238,comment,6081998,6081998,1,0,csense,,,"Google used to be awesome.  Ever since they went public, they&#x27;ve slowly but surely started sliding down the path to sucking.<p>They&#x27;re probably too strong in search to be dislodged right now, and will probably remain so in the short-to-medium term, but some of their non-core services are ripe for disruption by startups.",1374553750
6088237,comment,6087740,6087740,2,0,rogerchucker,,,"Beautiful - Keynote for iCloud crashed my Safari on 10.8.4...",1374553743
6088236,story,,,1,0,spacestronaut,"Google Glass: On threshold of a technological revolution",http://www.yourhoustonnews.com/courier/news/google-glass-on-threshold-of-a-technological-revolution/article_fa57f113-ea25-5419-aab1-2b7b55b61e5b.html,,1374553705
6088235,comment,6086415,6086415,1,0,hashtree,,,"It doesn&#x27;t have to be an either or proposition. Check out highscalability and you will see that it is common to use 2 to 4 types. Types being key/value, columnar, relational, document, and graph. All have serious pros and cons over one another.",1374553696
6088234,comment,6087935,6087935,1,0,iamtyce,,,"This is amazing.",1374553695
6088233,comment,6088111,6088111,1,0,mindcrime,,,"In this context, it sounds like he&#x27;s using &quot;stretch goal&quot; to mean something like what Jim Collins calls a BHAG - Big Hairy Audacious Goal[1].  I like the concept, and need to make a note to myself to sit down and define what our BHAG at Fogbeam is.  We&#x27;ve been so heads-down working on tactical stuff lately, there hasn&#x27;t been much time to stop, back up, and think about BHAGs.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Big_Hairy_Audacious_Goal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_Hairy_Audacious_Goal</a>",1374553670
6088232,comment,6072524,6074169,2,0,gohrt,,,"For it to really be &quot;3 acts&quot;, you should be able to stop watching at any of the act ends, and feel like the story had closure, for at least some notable elements.",1374553573
6088231,comment,6087909,6087909,1,0,joshuaellinger,,,"Good stuff.<p>&quot;Adults know when theyve made mistakes, and instead of shying away from the memories, they use them to get better.&quot;",1374553569
6088230,comment,6087935,6087935,20,0,sharkweek,,,"Long, amazing read -- I remember it from the SA forums years ago when I was in high school --<p>I remember wondering then just how long I&#x27;d be able to take a job that paid relatively well but offered no... accomplishment.<p>Well fortunately for me, that opportunity came a few years later while working for one of the large banks! The answer to my earlier question was six months; I had worked a few years through various positions into operations, only to fall into a role with little managerial oversight and no responsibility, it got boring so fast...",1374553479
6088229,comment,6087740,6087740,1,0,rogerchucker,,,"I saw these appear a month ago and then they disappeared from iCloud.com for me. Am I the only one?",1374553454
6088228,story,,,1,1,laxk,"Town of Deer Trail considering hunting licenses for unmanned aerial vehicles",http://www.thedenverchannel.com/news/eastern-plains/town-of-deer-trail-considering-hunting-licenses-for-unmanned-aerial-vehicles-bounties-for-drones,,1374553451
