ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6092849,comment,6092155,6092155,31,0,MikeTaylor,,,"This post is in most respects excellent, but it suffers from a fundamental problem. It starts from the assumption that the goal of free software is to be as widely used as possible, and that anything that prevents this is therefore Bad. But widest possible use was <i>never</i> the goal of the Free Software Foundation. They have always been about freedom first and software second, and Stallman has many times stated that he&#x27;d rather a program be used less if it results in more freedom, than vice versa.<p>So the goal of the various restrictions imposed by the GPL (in either of the main versions) is to increase freedom. We can usefully have a debate about how well they achieve that goal, and whether the increase in freedom is worth what has to be spent in order to achieve it. But if we do that, let&#x27;s do it from a position of first having understood why the GPL says the things it does.<p>I saw this summed up an admirably concise way some years ago, but stupidly forgot to note whose soundbite this is: &quot;Saying that the GPL is less free because it forbids proprietary derivatives is like saying the USA is less free because it forbids slavery&quot;. Yes, of course it&#x27;s hyperbole to hold up freedom of software alongside the freedom of people; but this quote shows by example that more freedom doesn&#x27;t always get achieved by less regulation but by more.",1374613109
6092847,comment,6091251,6091581,3,0,fps,,,"there are 7 billion people on the planet, and many of them pretend to be multiple people online.  Am I supposed to click 10 billion unsubscribe links, most of which I&#x27;ve discovered are actually &quot;subscribe me harder&quot; links?   The vast majority of mail I get from &quot;reputable&quot; mailers like mailchimp and constant contact is not something I ever signed up for.  And those are the reputable senders that have offices and a phone number you can call.  Most senders aren&#x27;t using a service like that. So, &quot;don&#x27;t subscribe in the first place&quot; is a complete bullshit solution.<p>Anything gmail can do to keep all manner of commercial solicitations out of my inbox is welcomed. I actually disabled the visibility of the &quot;promotions/spam&quot; tab, but kept the filter, and will happily never have to look at that crap again.",1374613089
6092846,comment,6092155,6092796,4,0,rayiner,,,"> IMO, releasing the source code that operates people&#x27;s property is equivalent to putting a list of ingredients on a packaged food product.<p>No, it&#x27;s like putting the secret recipe to Coke on the bottle, or the food science process that makes Rice Crispies so crispy.",1374613086
6092844,comment,6092545,6092545,6,0,Everlag,,,"It&#x27;s taken quite awhile but I&#x27;m looking forward to getting the board. I hope there are decently mature go binding because that would be incredible to have a goroutine coprocessor.<p>If not, I&#x27;ve been wanting to take a stab at opencl.",1374613075
6092843,comment,6091412,6092812,2,0,fnordfnordfnord,,,"That&#x27;s what I said. For a few weeks, there were wild market fluctuations coupled with a lack of dollars to borrow, producing big opportunities for profits, and hence margin traders were willing to pay obscene rates to borrow USD. The only reason it lasted as long as it did is the difficulty of converting from USD to BTC.",1374613057
6092842,story,,,2,0,sciurus,"Building existing autotools C/C++ projects on Android",http://danielpocock.com/building-existing-autotools-c-projects-on-android,,1374613054
6092841,story,,,1,0,changdizzle,"Foursquare Opens Its Self-Serve Ad Platform to Everyone",http://venturebeat.com/2013/07/23/adios-chipotle-foursquare-opens-up-its-self-serve-ad-platform-to-thousand-of-small-businesses/,,1374613033
6092840,comment,6090549,6091274,4,0,quacker,,,"<i>Go sure is easy to get started with, but it would have to be 20 times better than it is to make me give up the JVM.</i><p>I like Rust because it gives you control (like C++) but does so carefully (unlike C++). In ten years, Go should be a great alternative to Java and Python. In ten years, Rust should be a solid alternative to C and C++. (That is, assuming they both succeed.)<p>A language like Rust, which is reasonably expressive and safe but fast and with little overhead, should become a very desirable language as hardware improvements become more marginal (adding more cores eventually brings diminishing returns), and as battery life becomes more important with mobile devices.<p>But the portability problem is solved really well by the JVM. I&#x27;m hoping Rust will make writing cross-platform, native code easier.",1374613032
6092839,comment,6089216,6092662,5,0,TeMPOraL,,,"Probably because properly air-conditioning huge spaces (that are weather-protected by design; e.g. you can&#x27;t just keep roof open) eats up tons of electricity.",1374613018
6092838,comment,6090084,6090084,2,0,Yourfags,,,"I think the simple answer a lot of these comments are pointing to is: civilization, wealth, progress, whatever you want to call it, but more and more people are aware of how nice life can be and also see that it doesn&#x27;t really appear without hard work, course this is merely a hypothesis, but I think it&#x27;s a pretty common sentiment in the first world that hard work creates an easier life.",1374613018
6092837,comment,6092715,6092715,69,0,thinkcomp,,,"By way of explanation...<p>I filed a number of trademark applications around Think&#x27;s FACECASH registered trademark just in case Think ended up expanding into other fields. One of them was FACEMAIL. Facebook filed an opposition despite our &quot;settlement&quot; agreement.<p>Facebook argued that it was confusing. I argued that the market is full of confusion: for example, Apple owns FACETIME, a software product that overlaps completely with Facebook&#x27;s market. At the hearing, I also pointed out two more &quot;confusing&quot; eight-letter same-four-letter-prefix marks that everyone knows: STAR TREK and STAR WARS. Facebook paid a consultant $120,000 to create a survey that ignored the state of the market and asked people what company they thought made a product called FACEMAIL. Only 36.2% chose Facebook, Inc.<p>Throughout the multi-year process, Facebook&#x27;s lawyers refused to respond to typical phone calls and e-mails. I filed a motion for sanctions, which was granted in part here. They also redacted just about everything that suggested I existed, so I filed a motion to counter that, which was also granted in part.<p>In the end, the Board concluded that the two marks were likely to confuse consumers--completely ignoring the state of the market, and the fact that the increase in digital video technology especially leads to more uses of faces in computing--and argued that because FACEBOOK is famous, and because FACE is an important part of FACEBOOK, Facebook can stop the registration of any FACE- mark that could be argued to be related to anything Facebook does.<p>I also pointed out that Facebook always uses the same shade of blue and the same font to emphasize its design mark, and that FACEMAIL would not be used in the same manner, so it would not be confusing. One of the judges on the panel countered that I &quot;might&quot; do that in the future, though. So suddenly we were discussing (in a civil context) pre-crime: whether I should be restrained broadly from doing something narrow I specifically planned not to do.<p>Facebook&#x27;s internal counsel admitted at the hearing that their standard naming scheme is &quot;FACEBOOK X&quot; where X is some feature, but then made it try to sound like Facebook, Inc. has some features with the FACE- prefix, which it does not. In fact, she was referring to one app on the effectively-defunct Facebook Platform, which is not made by Facebook, Inc.<p>Thankfully the Board completely ignored Facebook&#x27;s even-more-draconian argument that FACEMAIL would cause &quot;trademark dilution,&quot; a new phenomenon invented by Congress at the behest of enormous corporations. The law is so insane (especially since it was amended) that the Board tries to ignore it out of existence, rarely ruling upon dilution issues.<p>I pointed out (in writing, in the record, with a printout from harvard.edu and by waving the paper version I had from 2003 at them) that Harvard and other universities have used FACEBOOK for decades, making it a generic term that offers zero protection in the view of the appellate courts. To that, the Board said, &quot;applicants argument that &#x27;The Facebook&#x27; is the name of an electronic directory of Harvard University students is not supported by any testimony or evidence.&quot;<p>Right.",1374613013
6092836,comment,6090712,6090712,5,0,ktrgardiner,,,"Sigh. Like others posting here, I checked my other folder. I missed a message from May inviting me to a bachelorette party for a friend getting married in September. It was last month. I know this because I saw the pictures on Facebook and was saddened that I wasn&#x27;t invited. Now I&#x27;m even more sad.<p>So thanks Facebook. You had one job: to facilitate my connections to people. And you royally screwed up and caused me to miss out on a very special day in a close friend&#x27;s life that I will never be able to get back.",1374612998
6092834,comment,6091171,6091171,3,0,mindcrime,,,"Facebook Platform, as conceived, was just a bad idea anyway.  Zuck nailed it when he said that &quot;today social networks are closed systems&quot; but here&#x27;s the kicker - Platform didn&#x27;t really do anything to change that.  They wanted people to build apps to run <i>inside of</i> Facebook, not to communicate <i>with</i> Facebook.  They weren&#x27;t ever tearing down the garden walls, they were asking everybody else to move into the garden with them.  And most people didn&#x27;t and the people who did (mostly) realized that it was a mistake.<p>I think they finally moved on from that a bit, but the &quot;let&#x27;s run an app inside a social network&quot; thing was always of very limited value.",1374612968
6092833,story,,,1,0,jonbaer,"MariaDB targets the enterprise by supporting Fusion-ios atomic writes",http://gigaom.com/2013/07/23/mysql-fork-mariadb-targets-the-enterprise-by-supporting-fusion-ios-atomic-writes/,,1374612966
6092832,comment,6090361,6090361,1,0,coldarchon,,,"And what they don&#x27;t tell you as well, they cannot be turned off, so if your house is on fire, no firefighter can do anything unless he wants to be electrocuted with 10k volts ..",1374612957
6092831,comment,6091171,6091687,2,0,general_failure,,,"I thought this article was ridiculously good. Well researched and well written.",1374612957
6092830,comment,6090779,6092664,4,0,DannyBee,,,"No, sadly.  This involves a number of private companies, and legal issues.
Let&#x27;s just say that in private, canonical has taken an interesting view of the rights it has in the open source software that makes up ubuntu, and this view is, IMHO,  not particularly in line with what are likely the broader expectations of the open source community.<p>These views are not simply restricted to trademark issues.",1374612947
6092829,story,,,1,0,tigroferoce,"Google App Engine supports PHP as application server",https://developers.google.com/appengine/docs/php/,,1374612944
6092828,comment,6092455,6092455,13,0,tarr11,,,"Some reasons why you shouldn&#x27;t organize a FedEx day (ie, a 24-hour hackathon. This is different from a company-sanctioned hackathon that occurs during business hours.  I think those are great.)<p>1.  It can bad for your employees&#x27; health.<p>2.  It shows a lack of respect for employees&#x27; personal lives.<p>3.  It discriminates against workers with families.<p>4.  You don&#x27;t compensate workers for it<p>5.  You can&#x27;t write good software when you are tired.",1374612939
6092827,comment,6091171,6091171,2,0,thetrumanshow,,,"Facebook likely used the platform as a way to spam you and all your friends by proxy. Thus, the apps took the heat and  Facebook got the boost in growth it needed. Well executed I say.",1374612926
6092826,comment,6090084,6090084,2,0,Tichy,,,"I have no absolute numbers, but in recent years I have heard far more about attempted burglaries than in the decades before (in Germany). It sounds to me as if the burglars are mostly professionals, driving with trucks into suburbs to find empty houses.<p>On the other hand I also wonder what is there even left to steal. Apple might singlehandedly sustain burglaries because their gear is the only stuff worth stealing these days?<p>Then again an acquaintance told me when her flat was burglared the thieves took everything, including photographs and files. I suppose there might be villages somewhere in eastern countries dedicated to scanning those files for bank account information.",1374612908
6092825,comment,6090779,6092664,14,0,sho_hn,,,"Let me report a specific example I&#x27;ve witnessed from the sidelines.<p>Some time ago, Canonical collaborated with others in the desktop space, among them the KDE community, on a specification to make system tray menus work over the D-Bus IPC system. The upshot is that it allows menus to be rendered by the shell implementation you&#x27;re running instead of by the app backing the icon, improving visual consistency and giving the shell more control to e.g. tune the menu for a particular form factor. This specification was implemented for a number of toolkits, and the Qt implementation, used by KDE, was set up as a Canonical project, with code contributions from both within and outside of Canonical.<p>Then Canonical decided to require signing a copyright assignment contract before contributing to their projects and decided to retroactively apply this to codebases already in flight, such as the library in question. Copyright assignment is a hotly debated topic in the community and there is a widespread belief that mandatory copyright assignment is a Bad Thing in general, but in this particular case the contract they ran with was very badly crafted and deemed unacceptable by many, including a KDE developer who had contributed to the library. Canonical therefore decided to kick out the bugfixes he had contributed -- and then Ubuntu ended up shipping them anyway in the form of patches to their package, with the packagers exploiting the loophole that Canonical doesn&#x27;t require holding the copyright for such patches. Other distributions were left duplicating the same work on their end.<p>A repository on Gitorious.org was set up as a staging area outside of Canonical to have a convenient place to host the fixed version of the library, but making this repository the new canonical (heh, sorry, pun unintended) upstream was deemed not an option because the Canonical-employed developer who had written most of the library would be unable to get approval from his employer. Eventually, if memory serves right, said employee ended up independently rewriting the KDE developer&#x27;s patches to yield the same bug fixes (which, given knowledge of the original patches, sounds potentially legally sketchy to me, but IANAL) for a second round of needlessly duplicated work.<p>Episodes like this one are why there&#x27;s not a whole lot of appetite left for collaborating with Canonical or relying on projects they steward. There&#x27;s just no trust for Canonical to display any regard for the needs of their partners, or perform well in a governance role.",1374612880
6092824,comment,6090132,6091077,3,0,wdr1,,,"> In travel, for example, you have the GDS companies (Sabre, Amadeus, etc.), ITA, and Expedia. Everybody else -- literally, everybody else -- layers on top of one these systems.<p>I thought Southwest was known for having their own system.  Under the hood are they actually using a Sabre, Amadeus, etc.?",1374612866
6092823,comment,6091171,6092215,1,0,general_failure,,,"Oh man, if there is one comment to which I can donate all my votes to, it would be this.",1374612863
6092822,comment,6090965,6092334,3,0,pserwylo,,,"Firstly, if this still let you attempt to view it on your device after seeing the warning, then I think this is a brilliant warning. Sure, we all get pissed off when we see &quot;Cannot view website on Firefox&quot; et al, but this is not just about rendering, but also data usage warnings.<p>Of course, my problem is not that I&#x27;m on a mobile device at home. It is that I&#x27;m on my &quot;truck&quot; at home, but connected via my phone&#x27;s 3G connection, which is capped at 1.5GiB a month... However the website is not aware of that. It&#x27;s like opening a page where HD youtube videos start to stream without my knowledge. Pity there&#x27;s no way to warn me about lots of data (except that I tend to read HN comments before visiting the page :)",1374612850
6092821,comment,6092465,6092804,5,0,bendoernberg,,,"It doesn&#x27;t, but it&#x27;s a concrete first step. If we can win this fight, we redefine the debate, and the discussion becomes &quot;which part of the NSA&#x27;s surveillance will be blocked next?&quot;",1374612841
6092820,comment,6089294,6092544,1,0,meepmorp,,,"A compelling argument. But it&#x27;s predicated on the assumption that US corporations are somehow unique in terms of the relationship they have with the local intelligence agencies, and I don&#x27;t know that that&#x27;s a reasonable.",1374612810
6092819,story,,,2,0,tbrooks,"Required Reading for Product Designers",http://www.robertlenne.com/requiredreading/,,1374612804
6092818,comment,6084099,6088904,1,0,achiang,,,"Sorry, it is not public yet.",1374612794
6092817,comment,6091251,6091251,2,0,blackysky,,,"Internet marketers are panicking right now. I&#x27;ve received a dozen of e-mails to teach me how to bring their &quot;not promotions&quot; e-mails back to my primary inbox...Hate it or love it but I think Microsoft Yahoo Apple are going to follow that trend too... Of course the system is not perfect yet but it is something regular people are going to love...at least my mom love it. I have 5 tabs up and running.I have more control over my inbox now. I can understand why internet marketers are mad because it is a new ball game to be next to Facebook updates versus in a box alone with other promotion e-mails... In the long term your brand your goodwill are your only and best weapons...Open Rates are just one metric because you can have one open and 5 conversions versus 5 opens and 0 conversions... the main difference here could be that one open leads to 10 shares on Facebook....This new UX is a non issue...it is really time to disrupt the e-mail system",1374612787
6092816,story,,,2,0,jzone3,"Who are you?",http://adii.me/who-are-you,,1374612784
6092815,comment,6092402,6092787,5,0,deadfall,,,"Hillbilly is a person that lives in the mountains and not a person that jury rigs things, per se.",1374612783
6092814,comment,6090549,6091672,2,0,SiVal,,,"I like these articles, because I like learning from other people&#x27;s real-world experiences with various tools. He spent years using C++ at Google, yet decided not to use it for his own business even though he, presumably, wasn&#x27;t one of the &quot;junior developers&quot; who couldn&#x27;t handle memory management. He used mainly Ruby on Rails at his post-Google company and had a very negative experience. He says he&#x27;ll write more about the naked emperor Rails. I&#x27;d love to read that article.<p>And if Haskell is so much better for real business infrastructure in practice, and not just a &quot;more interesting language&quot; in its own theory, I&#x27;d like to read more articles about companies that use Haskell, not fewer articles about companies using Go.",1374612780
6092813,story,,,1,0,atlasberto,"What's New For Paul Gauguin Cruises For 2014",http://blog.atlastravelweb.com/cruises/cruise-news/whats-new-for-paul-gauguin-cruises-for-2014/,,1374612771
6092812,comment,6091412,6092611,3,0,notahacker,,,"You might have been able to achieve those returns over a short period of time [edit: posted too early]
by actively investing and absorbing the risks, but would you have offered anyone who wanted <i>you to manage their money</i> a no-effort 7% weekly return on a liquid cash account when you could borrow on better terms from a loan shark?",1374612753
6092811,comment,6091251,6092468,4,0,scott_s,,,"I have <i>not</i> told to <i>not</i> email me. There&#x27;s a big difference between that and telling them they <i>can</i> email me. They take the absence of their asking as implicit permission. So I still consider it unsolicited, and it&#x27;s still spam to me.<p>Previous time I made a similar point on HN: <a href=""https://news.ycombinator.com/item?id=5705769"" rel=""nofollow"">https://news.ycombinator.com/item?id=5705769</a>",1374612748
6092809,story,,,1,0,ideonexus,"How is the Internet Changing the Way You Think?",http://edge.org/responses/how-is-the-internet-changing-the-way-you-think,,1374612724
6092808,comment,6091251,6092724,2,0,snowwrestler,,,"The use case and purpose of email marketing is totally different from in-app messaging. Email drives return visits; in-app messaging drives conversions.<p>Edit to add analogy: it&#x27;s like saying JCrew does not need to send catalogs because they have great signage in their stores.",1374612720
6092807,comment,6090132,6092591,3,0,thezilch,,,"I believe patio11 is positing -- I would -- that the user already knows his destination (or has a good enough idea) before waiting on a backend search for pricing. Maps, trivia, weather, etc are useless information in the majority of cases. Transitions appear useless. Just load my pricing data already! Stop wasting time loading this crap! It&#x27;s like 4MB Flash, splash screens before I can load your 100K site. Yes, technically, in the airlines case, we can probably load a static image and trivia in the time it takes to query the backend, but the users are not technical and it just has the appearance of fluff, and they just want prices!",1374612716
6092806,comment,6091251,6091611,1,0,bmelton,,,"While I would generally agere with you completely, there <i>are</i> marketers with whom I have a very personal relationship.<p>What sticks out to me (because they sent me an email today discussing gmail&#x27;s new layout and how to ensure I kept getting their emails) is my comic shop.  They go through effort to know what I like, what to recommend to me, etc., etc., and are super friendly to boot (not affiliated plug, Third Eye Comics in Annapolis are AWESOME).<p>I genuinely want the emails they send me, even their most basic one-way emails provide me active value, and the relationship does transcend a more traditional marketing relationship, like the one I have with Amazon.<p>In short, it would not surprise me to know that there are other businesses that share more personal relationships with their customers than the merchant-customer model.",1374612705
6092805,comment,6092465,6092794,10,0,pvnick,,,"Takes <i>literally</i> 33 seconds to call (just timed it)",1374612671
6092804,comment,6092465,6092465,2,0,Hilyin,,,"Question, they keep mentioning phone records. What about the mass surveillance of email, texts, multimedia, and the cooperation of all those big corporations? Does this include that as well?",1374612666
6092803,story,,,2,0,offsky,"My responsive AngularJS, S3 hosted, paper airplane side project",http://foldnfly.com,,1374612660
6092802,comment,6090814,6090814,2,0,gonzo,,,"As someone born in Vegas 51 years ago, who left because there was no tech (beyond the test site and TTR), it&#x27;s strange to watch this happen.",1374612626
6092801,comment,6091659,6091659,1,0,waffenklang,,,"a bit off topic: are there any calculators which support c like signed / unsigned binary representation?
2 -> 01
-2 -> FD
?",1374612611
6092800,comment,6089216,6089528,1,0,TeMPOraL,,,"I also don&#x27;t like using &quot;football pitches&quot; as an unit of size[0], but unfortunately you and me are not the target audience of this comparison.<p>>  <i>I guess around the world it&#x27;s assumed that the reader has intimate familiarity with lining up sporting fields</i><p>Because it&#x27;s probably true for the great majority of the population.<p>[0] - I&#x27;ve been to a real football pitch maybe 3 - 4 times in my life (for non-sports related events), I don&#x27;t usually watch football and I don&#x27;t plan on starting to do it. I&#x27;d much prefer for sizes to be measured in multiples of Space Shuttle wingspan, but I guess it won&#x27;t fly with 99.9% of people ;).",1374612603
6092799,story,,,1,0,elainejgreen,"Using PostgreSQL hstore in a Rails application on Engine Yard Cloud",https://blog.engineyard.com/2013/using-postgresql-hstore-in-a-rails-application-on-engine-yard-cloud?eymktci=70170000000hHEC,,1374612587
6092798,story,,,1,0,morgancmu,"Using Customer Development To Hack Growth",http://morganlinton.com/using-customer-development-to-hack-growth/,,1374612582
6092797,comment,6092402,6092748,4,0,deadfall,,,"Bootleggers may have had hidden compartments but from what I learned going to school in North Carolina is that they just drove really fast to evade police (beginning of NASCAR). Being from there I am bias to hillbillies being ingenious. I have seen incredible innovation from some mountain folk.",1374612571
6092796,comment,6092155,6092155,11,0,pessimizer,,,">People that license software under the BSD or MIT license probably would not mind that much if copyrights would be abolished or greatly restricted. Richard Stallman&#x27;s world on the other hand would would fall apart.<p>I&#x27;m pretty sure that Stallman would love a post-copyright world, unless it led to a world of rented locked down single-purpose appliances run on gifted code - an outcome that MIT/BSD would be totally fine with.<p>AGPL and GPLv3 was a line in the sand to separate OSI types from people who feel that it is a problem that people are legally and physically alienated from their own tools.<p>IMO, releasing the source code that operates people&#x27;s property is equivalent to putting a list of ingredients on a packaged food product.",1374612568
6092795,comment,6089055,6091605,1,0,phaemon,,,"I didn&#x27;t reply to the original post. I replied to your statement: &quot;If you disagree with it, you are free not to copyright your own works.&quot;<p>Any restriction on sharing information is a restriction on freedom of expression. After all, stopping people from repeating other people&#x27;s speech is precisely the kind of censorship freedom of speech laws are intended to fight. Censorship is almost never used to suppress the <i>original</i> statement, only its repetition...",1374612555
6092794,comment,6092465,6092776,9,0,mtgx,,,"I agree. It seems very few people are actually calling Congress [1]. If we could achieve this with only so little, imagine if everyone who feels &quot;helpless&quot; but doesn&#x27;t call, would also call. It would help a lot more.<p>[1] <a href=""http://sina.is/call-now-for-privacy/"" rel=""nofollow"">http://sina.is/call-now-for-privacy/</a>",1374612545
6092793,comment,6047576,6050290,2,0,gertef,,,"Sorry, you&#x27;re right. HTML is <i>text</i>.",1374612545
6092792,comment,6091171,6092540,1,0,jbert,,,"I&#x27;m not an fb developer and don&#x27;t know the platform, but was that documented as the format? i.e. were you expected/allowed to destructure an id in that way or was it intended to be opaque?",1374612494
6092791,comment,6090084,6092394,4,0,kevincrane,,,"Laptops and cameras are the two things that would jump out to me. It should be obvious to you or me that you&#x27;d bring those inside for the night, but a lot of people don&#x27;t out of convenience (some members of my family are/were guilty of this). Or maybe it&#x27;s a work laptop and you just have no need for it inside.",1374612477
6092790,comment,6091086,6091086,1,0,205guy,,,"Minor distracting nitpick: the post title is misleading. I thought PG was the one who said &quot;No filter.&quot; I realize the title has no quotes, but missing quotes seems like a smaller mistake than requiring the reader to decipher what it&#x27;s supposed to mean (&quot;PG has no filter against speaking his mind, which led him to saying the meanest thing he ever said to a startup&quot;).<p>Better title: &quot;Paul Graham dares to criticize, and why you should to.&quot; Or just drop the &quot;No filter:&quot;.<p>Also, for the first half of the article, I thought &quot;no filter&quot; referred to the founders who switched focus on a whim, ie &quot;no filter against other alluring ideas.&quot;",1374612456
6092789,comment,6090712,6092497,1,0,justinsteele,,,"I only read them when &quot;pointed out to me&quot;. Unfortunately for me, many articles on hackernews or reddit that have caught my eye have been from the times. Part of me thinks &quot;Well, I guess that means I would get enough value from purchasing a subscription&quot;, and then the rest of me thinks their lowest tier is too expensive, and they should offer some middle of the road &quot;read 25 articles a month before getting paywalled again&quot; option.",1374612454
6092788,story,,,1,0,moron4hire,"Genetic Algorithm Visualization Toy",http://www.youtube.com/watch?v=5SXsu_MEzmU,,1374612443
6092787,comment,6092402,6092748,16,0,VLM,,,"Excellent project but fails the high tech redneck &quot;hillbilly tracking&quot; title due to lack of duct tape, no bonfire, no empty beer cans as structural material, no camo spray paint decoration, didn&#x27;t see it up on concrete blocks, no stick welding with slag everywhere, and no baling wire.  Still an excellent project, just not &quot;hillbilly&quot; as per the title; would have been done identically in downtown Manhattan or at my lab in the frozen north.",1374612441
6092786,comment,6091412,6091412,2,0,cmdkeen,,,"Intriguingly this is also very similar to the original scheme by Charles Ponzi in that it purported to make its money from arbitrage opportunities.<p>It&#x27;s amazing how people will suspend their disbelief when the chance for a &quot;too good to be true&quot; return exists. In the original scheme the US Post Office put out a statement saying that whilst arbitration was possible the amounts allegedly being invested were simply not possible the in the market.<p>Given there are estimates of daily bitcoin volume the same principle applies - you could only carry out such profitable arbitrage on a very small scale, not the much higher scale the scheme claimed.",1374612429
6092785,comment,6091251,6091852,1,0,gertef,,,"So, opt-in is the &quot;default opt-in&quot; for MailChimp users...",1374612408
6092784,comment,6090779,6091968,8,0,stephencanon,,,"> it has a _much_ lower spec than the Edge.<p>A shipping device always beats an imaginary device on specs.  Itll be interesting to compare specs if and when the Edge actually ships.  Until then ...",1374612395
6092783,comment,6091171,6092540,3,0,0x0,,,"Is the comment ID format documented anywhere? I don&#x27;t know the details, but to be honest this sounds like relying on undocumented behavior.",1374612382
6092782,comment,6089055,6091983,1,0,scott_karana,,,"Awesome. Thanks for clarifying that! :)",1374612374
6092781,comment,6091251,6091436,8,0,eddieplan9,,,"Dear Google, can I have an ads tab in my browser so all ads get collected there? I will skim this tab when I want to, but stay out of my primary content tab.",1374612367
6092780,comment,6091171,6091171,1,0,hans,,,"we really thought fB was going to become the user auth + data persistence layer for the entire web as they were pumping this platform idea: like noone would need to build user account storage ever again, and all the world would base their user accounts on top of fB ... that would&#x27;ve been worth billion$  but n0t g0nna happ3n.",1374612365
6092779,comment,6092402,6092402,8,0,mikemarotti,,,"Travis&#x27;s talk at Summercon was incredible - I shot the video for it and will hopefully (with Travis&#x27;s and Mark&#x27;s permission, of course) will post it soon!",1374612355
6092778,comment,6091251,6092749,1,0,gertef,,,"Are you a spammer everytime you browse a website or visit a store but don&#x27;t make a purchase?",1374612349
6092777,comment,6092402,6092748,1,0,fnordfnordfnord,,,"Travis Goodspeed isn&#x27;t your average hillbilly. You should have a look at some of the other stuff on his blog.",1374612346
6092776,comment,6092465,6092465,26,0,pvnick,,,"This is the best chance we&#x27;ve yet had. We have <i>actual support</i> from congress! Please, even if you do nothing else for this cause, call your congressman and urge him/her to support this (the Amash Amendment).<p>Here&#x27;s a helpful webpage that&#x27;ll give you your congressman&#x27;s phone number from your zip code as well as a script to read: <a href=""http://defundthensa.com/"" rel=""nofollow"">http://defundthensa.com/</a>",1374612316
6092775,comment,6091171,6092563,2,0,freshhawk,,,"Personal blogs mostly, I haven&#x27;t seen a for profit non-tiny organization ever not turn into a content farm when it got down to either firing people or turning on the crap firehose.<p>Reddit and HN are great for scanning for new bloggers to follow (hence the number of posts in these places pissed about the Google Reader shutdown).",1374612316
6092774,comment,6092557,6092706,1,0,citadelgrad,,,"Love it. I&#x27;d never heard that before.",1374612313
6092773,comment,6090946,6092639,4,0,Maro,,,"But Instagram didn&#x27;t make money as a company for itself, Instagram itself was sold and made money for the founders/investors. The two are not the same.",1374612306
6092772,story,,,1,0,ghinda,"Community driven development",http://ghinda.net/community-driven-development/,,1374612305
6092771,story,,,1,0,ericlord85,"The Number One Reason Why I Love Working From Home",http://eric-lord.com/the-number-one-reason-why-i-love-working-from-home/,,1374612298
