ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6112357,comment,6112174,6112174,1,0,jjindev,,,"The simplest observation is that the Mauna Loa data series for atmospheric CO2 has been very consistent and shows a steeper curve over time.  That simply must be net-net all of the environmental changes going on around the world.  Really based on that data set no one should have ever hoped that &quot;the plants could keep up,&quot; because they never have.  That is not in the record.<p>As an aside, and for the HN audience, boy ... &quot;long read&quot; pages that require the mouse to be mid screen for the scroll wheel to work are really pretty annoying.",1374918046
6112356,comment,6112141,6112141,1,0,timkeller,,,"Congratulations on reaching RC1 after more than seven months of intensive work.",1374918015
6112355,comment,6112174,6112174,-2,0,m3rv,,,"You can pay to All Gore and others to have a false, but good feelings. It&#x27;s just another propaganda to get You under control... Free society is &quot;no good&quot; for some people.<p>Hey, check this out:<a href=""http://science.nasa.gov/science-news/science-at-nasa/2003/07aug_southpole/"" rel=""nofollow"">http://science.nasa.gov/science-news/science-at-nasa/2003/07...</a><p>And send All Gore there to introduce Global Climate Tax for Mars!",1374917960
6112354,comment,6112141,6112232,1,0,introom,,,"Of course not. To manifest how I love foundation, I even used foundation4 for my graduation project.",1374917827
6112353,story,,,1,0,tbhotfly,"Tory Burch 2013 Shoes Cheap For Sale",http://www.tbwedges360.com/tory-burch-2013-c-79.html,,1374917813
6112352,comment,6112174,6112284,1,0,sgwooduk,,,"The Revenge of Gaia? <a href=""https://en.wikipedia.org/wiki/Gaia_hypothesis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gaia_hypothesis</a>",1374917782
6112351,comment,6111723,6112128,2,0,quinnchr,,,"Are you suggesting convenience is more important than the safety of everyone else on the road?<p>Please don&#x27;t forget the fact that you have the privilege of being encased in a few tons of steel with multiple safety systems. When doing your moral calculus and weighing how many lives are worth risking to save time, please remember there are other people on the road who don&#x27;t have that privilege. Cyclists have to be constantly aware of cars breaking traffic laws if they want to stay alive, and they are not as visible as you would like to imagine.<p>If there is a non-zero chance of causing an accident and harming someone by breaking traffic laws, and the only benefit is saving time or not annoying residents, how do you justify that?",1374917613
6112350,comment,6108217,6109691,2,0,acqq,,,"<i>Let P(F|D) = .001 (assuming 1 in 1000 chance foul play was involved given a death of a speaker at a conference)</i><p>Am I right that here you claim that every 1000th death of a speaker is by foul play?<p>I&#x27;d expect such number of deaths to be more orders of magnitude less common.",1374917605
6112349,story,,,97,57,oakaz,"Show HN: Easy-to-configure Web Server in Go ",http://github.com/azer/boxcars,,1374917593
6112348,comment,6106940,6109191,1,0,girvo,,,"That is exactly what we are trying to do. The problem is that is somewhat at odds with machine learning in practice, but I have some ideas in the space.",1374917533
6112347,comment,6110993,6112300,5,0,etiam,,,"> future Snowdens and Mannings (who are growing up, fed on all sorts of conspiracies on reddit and other fora) will.<p>The future equivalents of Edward Snowden and Bradley Manning could very well be detected and put under control before they have a chance to blow the whistle. It seems in the wake of the Snowden revelations that the NSA is already considering making conformism to authority a more important criterion to be hired, and if they were to use their collected information to profile new hires they should have a really good idea about interests and inclinations.",1374917473
6112346,comment,6107760,6108032,1,0,zurn,,,"Smoke detectors are not a real personnel &quot;safety measure&quot;, If I wanted real fire safety I&#x27;d make everyone wear fire proof exoskeletons equipped with fire extinguishers...<p>PINs are some of the best security devices we have when implemented right, they work great in eg. EMV payment cards. Passwords/phrases just aren&#x27;t practical without keyboards when the use case require frequent and low barrier unlocking.",1374917469
6112345,story,,,1,0,ShopperOye,"Geek Pride Tees for a Noble Cause",http://teespring.com/geekpride,,1374917463
6112344,comment,6111723,6112128,1,0,3825,,,"Sometimes they just turn their lights on especially in small towns at night",1374917451
6112343,comment,6111727,6112329,4,0,zem,,,"It is. It may focus on a specific ecosystem, but the underlying language has been thought through properly as a language.",1374917451
6112342,comment,6111012,6112168,2,0,girvo,,,"The game theoretical approach to patent trolls makes an unfortunate amount of sense, but I wish that wasn&#x27;t the case.",1374917426
6112340,comment,6108556,6112136,1,0,pron,,,"Correct. It&#x27;s just actors on different machines talking to one another - just like in Erlang.",1374917276
6112339,comment,6112077,6112272,8,0,oakwhiz,,,"Doesn&#x27;t giving the device keys to a third party, while also authenticating using a password with that third party, sort of defeat the whole purpose of two-factor authentication?",1374917262
6112338,comment,6111723,6112000,1,0,tomjen3,,,"No, it just means that there are things that are true but cannot be proven given the axioms of the system if the system is powerful enough to express Peano arithmetic. It has very little to do with laws, as they don&#x27;t really prove anything (that is for the jury/judge to do).",1374917259
6112337,comment,6111352,6111712,0,0,nknighthb,,,"The states that have the ironically-named &quot;smoker protection&quot; laws prohibit discrimination based on the fact that someone smokes, not based on the fact that they stink to high heaven.<p>Figure out how to make those around you not want to vomit all day and you&#x27;re fine. Otherwise, you&#x27;re SOL.",1374917250
6112336,comment,6112077,6112148,1,0,stock_toaster,,,"I use Duo as well. The only thing I miss is a countdown timer.",1374917189
6112335,comment,6111723,6111821,1,0,tomjen3,,,"Supposed a battered wife is in hiding and a police officer knows where she is and the husband makes some frivolous lawsuit so he can see her - would it be so bad if the police officer claimed he didn&#x27;t know where she was?<p>As for lying in Congress I would expect it if it was to protect the identity of a whistle blower or something like that.<p>The key in all parts are context, but Zero Justice explicitly denies context; it would be the same as giving the driver of a car what hits and kills a pedestrian because it gets bumped by another car the same punishment you would give for first degree murder.",1374917115
6112334,story,,,1,0,jswanson,"Music, Code, and Humane Interfaces",http://designdare.com/:D/music_code_and_humane_interfaces,,1374916836
6112333,comment,6112299,6112323,2,0,strzalek,,,"It was never on my radar. I&#x27;ll search around for some resources about it. Thanks.<p>Site is open sourced, feel free to send PR with missing things - <a href=""https://github.com/strzalek/queues.io"" rel=""nofollow"">https://github.com/strzalek/queues.io</a>",1374916835
6112332,comment,6110858,6111316,1,0,tjosten,,,"Same here.",1374916832
6112331,story,,,1,0,speter,"A Chef and Doctor Talk About Butter",https://medium.com/mind-the-body/5e4bd73430dd,,1374916797
6112330,comment,6112141,6112157,2,0,ayi,,,"bootstrap 3&#x27;s grid system now uses percents instead of fixed pixels. also col-lg or col-sm classes can be used to design/show different content on different resolutions. my vote is on bootstrap.",1374916789
6112329,comment,6111727,6111727,4,0,RivieraKid,,,"What about Julia? Is it a general purpose language?",1374916736
6112328,comment,6112299,6112299,7,0,buster,,,"No Celery, no RabbitMQ, but 0mq, i don&#x27;t know if i should take this seriously..<p>Just putting some google search hits on a dedicated website, aren&#x27;t we?",1374916697
6112327,comment,6112141,6112318,2,0,ayi,,,"Bootstrap 3 is mobile compatible &quot;out of box&quot;. but dropping of IE support can cause troubles on your side. you should use respond.js to use media-queries on IE8 and below. despite this, i&#x27;m using it since april and everything is ok.",1374916648
6112326,comment,6112077,6112205,6,0,mkuhn,,,"Regarding Android that is just not true. The last update is from July 18 [1] and the App gets updated frequently and for me it has worked flawlessly.<p>A while back the Authenticator was not updated automatically but you were asked to switch to a new App [2]. Maybe that happened to you.<p>[1] <a href=""https://play.google.com/store/apps/details?id=com.google.android.apps.authenticator2&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.google.and...</a>
[2] <a href=""https://play.google.com/store/apps/details?id=com.google.android.apps.authenticator&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.google.and...</a>",1374916609
6112324,comment,6112141,6112270,3,0,gkoberger,,,"Ah, good point. Yes, I use SCSS (although SASS is a closer comparison to Stylus).",1374916572
6112323,comment,6112299,6112299,2,0,nmb,,,"no <a href=""http://www.celeryproject.org/"" rel=""nofollow"">http://www.celeryproject.org/</a>?",1374916553
6112322,comment,6111399,6111735,2,0,nmb,,,"Good answer! Also, I love your work.",1374916464
6112321,story,,,2,0,fphilipe,"Monte Carlo Sampling of ",http://bl.ocks.org/fphilipe/6094255,,1374916458
6112320,comment,6039566,6041052,1,0,waps,,,"Thinking about it for a long time, yes, I would actually want such a trial to be decided by people who have been in the same situation as the cop. I am sure that they are decent enough people that if there is actual abuse they would vote to convict.<p>Of course it&#x27;d have to be police officers from far away, who ideally do not know anything about the case other than is presented in the trial.<p>That would be more fair than taking random people, who will represent the mob a lot better than they&#x27;ll represent police officers.",1374916451
6112319,comment,6110671,6111286,3,0,Retric,,,"Suppose you had three functions.<p><pre><code>  F1(n) = 1 second * n + 1 day = O(n)
  F2(n) = 1 millisecond * n + 1 month = O(n)
  F3(n) = 1 nanosecond * n ^ 2 + 1 millisecond = O(n^2)
</code></pre>
For really big numbers both F1 and F2 are faster but at n = 100 F3 has a huge lead and for say n = 1 billion F3 beats F1 but not F2.",1374916425
6112318,comment,6112141,6112141,2,0,k-mcgrady,,,"I&#x27;m launching a site in a few weeks which uses Bootstrap 2. Should I upgrade to Bootstrap 3 now or wait until the final version of 3 is released?",1374916418
6112317,comment,6109905,6109905,1,0,hk__2,,,"It rejects addresses that contain a @ in the local part, even if these are valid ones:<p>&quot;foo@&quot;@, &quot;me@google.com&quot;@google.com",1374916391
6112316,comment,6111352,6111712,0,0,nwh,,,"It doesn&#x27;t matter. Even if the interviewer doesn&#x27;t state that as a reason, it still has influence. There&#x27;s nothing really stopping that.",1374916305
6112315,comment,6111718,6112290,3,0,gbog,,,"Interesting. Where do you put postgres in this landscape?",1374916251
6112314,comment,6109778,6111919,1,0,dasil003,,,"That&#x27;s where the lobbying comes from, taboos are where the political capital comes from.",1374916249
6112312,comment,6110575,6112301,4,0,acqq,,,"The level of exploitability changes immensely if the codes are published, since it was far from trivial to get them: the capability to analyze the silicon chips is far from everywhere. Not giving codes buys some time to all the owners of all the cars, probably counting millions.",1374916193
6112311,comment,6112174,6112281,1,0,agilebyte,,,"What is the net planetary gain? Do the previously almost bare regions turn to totally bare at a slower rate?",1374916135
6112310,comment,6111727,6111926,1,0,spystath,,,"I have written a bunch of programs for interfacing with instruments and when I started doing that I was using labview but it was such a pain. It was liberating when I found that VISA has python bindings. I now do all the instrument-interfacing code in Python+Qt. It is so much more productive that it makes me wonder why do people still want to use labview for this kind of job. I mean its visual language is complicated that it makes even the simplest things (like formatting a string) difficult. And on the top of that if you try to make something more complex the block diagram is completely unreadable. Madness.",1374916034
6112309,comment,6111375,6111831,3,0,progman,,,"I believe most people who learned programming with C, Java, VB or Python have a hard time to learn Haskell, Forth and Lisp because of their approach. If you really want to &quot;get&quot; Haskell, Forth and Lisp you have to &quot;think&quot; their way.<p>There is a good reason why one of the most important Forth books was titled &quot;Thinking Forth&quot;. Lisp is also very different from C and Java, and you have to change your thinking radically to understand and to apply the power of Lisp. Now I am determined to learn Haskell, and I believe that I have to change my thinking much more into a mathematical approach.",1374916025
6112308,comment,6110575,6111586,7,0,epsylon,,,"If there&#x27;s a good chance that the bad guys already have these and that the only way to force the banks to fix their vulnerabilities is to publish them, then yes.",1374916009
6112307,comment,6111050,6111365,1,0,simplegeek,,,"I am just curious, how can I get the following<p>- Job&#x27;s favorite books
- Arts that Jobs liked<p>Any help/pointers will be appreciated?",1374915927
6112306,comment,6111727,6112111,1,0,zzleeper,,,"What advice or pointers would you give to start learning & using mma for <i>real</i> problems?<p>I tried to learn it a few times and it worked great for toy problems, but when I tried to write an entire script a la python/c/matlab, I failed miserably",1374915920
6112305,comment,6107719,6108952,1,0,coldtea,,,"Yes, oblige us. And compare with the other party too, direct AND indirect deaths (e.g due to the Iraq embargo).",1374915833
6112304,comment,6112141,6112191,2,0,robeasthope,,,"Zurbs&#x27; grid uses percentage widths for columns and is mobile-first - BS 3 now uses a similar system which makes the only really difference SASS/SCSS vs LESS if you just want the grid",1374915827
6112303,comment,6110398,6111873,4,0,danieldk,,,"At some point there were quite many Go articles without much substance. These articles were also very predictable. The positive articles contain pretty much the same enumeration of Go features (goroutines, channels, imports, etc.) or how they rewrote a five year old, now well-understood, failing Python subsystem in Go and have massive improvements (surprise). The negative articles pretty much all complained about how not using an import results in a compilation error (surprisingly, the lack of generics are only mentioned in comments ;)).<p>But these slides were genuinely interesting to pretty much the whole HN audience: it covers architecture decisions, the effect of code rot, the breadth of the Go standard library, a new object caching system, and a real-world example of Go usage.<p>tl;dr even to someone who is a bit critical towards Go (ie. me), it was a very interesting read.",1374915812
6112302,comment,6111375,6111375,-1,0,ExpiredLink,,,"Poor pupils. I hope the victims don&#x27;t suffer harm for life.",1374915791
6112301,comment,6110575,6112193,4,0,rwmj,,,"No, I think it&#x27;s good when manufacturers recall the cars and fix their exploitable entry systems.",1374915785
6112300,comment,6110993,6112004,2,0,Sven7,,,"If such a system can control a future president,  it can also control a future head of the NSA, or whoever else works within the system going down the foodchain, to the point where it becomes too much of a risk to its own existence.<p>Basically, they are not immune from control, if they build a system that knows everything about everything.<p>EDIT: And as for &quot;you cannot turn around and leak something on theintelligence community&quot; you dont have too...future Snowdens and Mannings (who are growing up, fed on all sorts of conspiracies on reddit and other fora) will.",1374915784
6112299,story,,,36,25,strzalek,"A list of queueing libraries",http://queues.io/,,1374915775
6112298,comment,6110575,6111586,8,0,derleth,,,"There are millions of people who are deeply, deeply unhappy every time information about birth control is published. Is that the standard we want free speech to be held to?",1374915746
6112297,comment,6111727,6112049,2,0,thelukester,,,"Yes, the cool thing about LV is allows you to turn an idea on a flow chart into code that resembles the original chart on the high level. And, nothing beats it for data acquisition and testing. Like all visual languages big projects and the finer implementation details can get ugly.<p>Most people focus in LV&#x27;s visual programming paradigm. But I think its real power come from the Flow Based Programming model. Functional programming is the trendy solution to the problem of concurrency these days. But I think FBP could offer some solutions in this domain too. NoFlo looks a promising new technology in this area. <a href=""http://noflojs.org/"" rel=""nofollow"">http://noflojs.org/</a>",1374915726
6112296,comment,6107719,6108155,2,0,coldtea,,,"Really? Have you read the history of US/CIA involvment in Latin America? From embracing &quot;death squads&quot; to endorsing Pinochet and tons of other dictators, to war with Panama, to meddling with Venezuela, Columbia, Peru, Brasil, Argentina, Mexico etc politics, heck almost everywhere. Do you know how the very term &quot;Banana Republic&quot; came to be?",1374915644
6112295,comment,6112293,6112293,1,0,brunorsini,,,"Like many people I&#x27;ve had this idea for ages, it just seemed really hard to execute. This seems to be a pretty smart implementation, just ordered mine",1374915602
