ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6036490,comment,6034166,6035976,2,0,gcr,,,"Hey, that&#x27;s awesome! Your design reminds me of &quot;hoodwink&#x27;d&quot;, which was &quot;underground&quot; in the sense that you had to edit your DNS settings for &quot;hoodwink&#x27;d&quot; to work. <a href=""http://ecmanaut.blogspot.com/2006/01/hoodwinkd.html"" rel=""nofollow"">http://ecmanaut.blogspot.com/2006/01/hoodwinkd.html</a><p>Your site URL hashing system is also pretty close how Goggles works, only instead of notes, you get to draw MS paint-like scribbles. <a href=""http://goggles.sneakygcr.net"" rel=""nofollow"">http://goggles.sneakygcr.net</a><p>Each website is uniquely keyed by a hash of the URL, so Goggles doesn&#x27;t know the website&#x27;s URL even if there is a hit. (It does send the page title to the server though because popular sites go on a leaderboard; i&#x27;m not so sure about that decision though since it can leak some privacy...)<p>Browsers are doing a much better job at protecting/restricting bookmarklets than extensions and I wish more of these kinds of notetaking apps/tricks use bookmarklets instead. For example, I just now discovered that Chrome will prevent Goggles from working on certain HTTPS sites like hacker news because it loads javascript from an <a href=""http://"" rel=""nofollow"">http://</a> URL, which is a great design decision from the Chrome team.",1373683617
6036489,comment,6035583,6035583,1,0,dk8996,,,"Good podcast.  If anyone wants to know more about Rafl this is a good video:
<a href=""http://www.youtube.com/watch?v=YbZ3zDzDnrw"" rel=""nofollow"">http://www.youtube.com/watch?v=YbZ3zDzDnrw</a>",1373683613
6036488,comment,6036227,6036227,1,0,drhodes,,,"On chrome/linux the tops of the almost all text has shaved off, no matter the zoom level. <a href=""http://imgur.com/cOWUTkM"" rel=""nofollow"">http://imgur.com/cOWUTkM</a>",1373683611
6036487,comment,6033567,6036069,8,0,aroberge,,,"It likely depends on the country; for all practical purpose, it is illegal to ask this question in Canada.",1373683607
6036486,comment,6035583,6035583,2,0,dk8996,,,"Good podcast.  If anyone wants to know more about Rafl this is a good video:
<a href=""http://www.youtube.com/watch?v=YbZ3zDzDnrw"" rel=""nofollow"">http://www.youtube.com/watch?v=YbZ3zDzDnrw</a>",1373683594
6036485,story,,,6,0,pdog,"Licensed taxi drivers in Los Angeles facing heavy competition from Lyft",https://www.nytimes.com/2013/07/13/us/In-Los-Angeles-Where-Car-Is-King-Smartphones-May-Cut-Traffic.html,,1373683591
6036484,comment,6033067,6036360,2,0,peterhunt,,,"Yes, you&#x27;re right, I did mean embedded DSL.",1373683585
6036483,comment,6035702,6035702,1,0,pwg,,,"Single page link:<p><a href=""http://www.eetimes.com/author.asp?section_id=36&doc_id=1318896&print=yes"" rel=""nofollow"">http://www.eetimes.com/author.asp?section_id=36&doc_id=13188...</a><p>For those of use who would prefer to read the article whole, instead of chopped up into six arbitrary pieces.",1373683500
6036482,comment,6032944,6036466,4,0,foobarbazqux,,,"It&#x27;s not a widely held belief, but I found this article convincing.  Yes, a leftist rag.<p><a href=""http://www.newyorker.com/reporting/2009/03/30/090330fa_fact_gawande"" rel=""nofollow"">http://www.newyorker.com/reporting/2009/03/30/090330fa_fact_...</a><p>I think most people don&#x27;t think it&#x27;s torture simply because they don&#x27;t really know what it&#x27;s like, haven&#x27;t experienced it, can&#x27;t readily imagine why it would be painful, etc.",1373683461
6036480,comment,6035999,6036299,1,0,tlrobinson,,,"So why not standardize on the Bootstrap conventions and release it as a Bootstrap compatible theme?<p>EDIT: apparently it does <a href=""https://news.ycombinator.com/item?id=6036247"" rel=""nofollow"">https://news.ycombinator.com/item?id=6036247</a>",1373683411
6036479,comment,6032709,6034395,1,0,cookingrobot,,,"You could just use a pickup truck.",1373683339
6036478,comment,6035005,6035404,5,0,tossmeup,,,"That rap was accurate. Better sound through marketing and douche-baggery IP / anti-competitive behavior.<p>Bose implementations used cheap parts and cut corners, but charged premium prices by being the original MonsterCable. Bose stifled competition and innovation with pre-existing art IP. He also dicked people around with trademark because he was an asshat.<p>He was only one step better than a patent-troll in terms of his effects on the industry (because he actually did deliver a product). Fuck him and his Beats by Dre bullshit sucker-identifying crap.<p>Bose was drowning start-ups in the bathtub, let alone badgering any real competition. It&#x27;s an affront to HN for his death to be atop the list without him being pilloried as a pariah.",1373683314
6036477,comment,6032968,6034747,4,0,adamtj,,,"It is perhaps more correct to say &quot;when the function is instantiated&quot;.  Functions in python aren&#x27;t exactly &quot;defined&quot;.  Functions are objects same as everything else.  The &quot;def&quot; keyword is how you call the constructor for a function object.  The kwarg default values are evaluated once at object construction time and saved.<p>The &quot;def&quot; statement may construct different distinct function objects from a single definition.  Each distinct function object has different default value objects, but each function object reuses its own default value objects each time it&#x27;s called.<p>Consider this:<p><pre><code>    def outer_fn():
        def inner_fn(foo={}):
            # The id() function returns an internal
            # object identifier.  Different objects 
            # have different ids.
            print id(foo)
        return inner_fn
    
    inner_fn_1 = outer_fn()
    inner_fn_2 = outer_fn()
    inner_fn_1()
    inner_fn_1()
    inner_fn_2()
    inner_fn_2()</code></pre>",1373683258
6036475,comment,6033147,6035123,2,0,jafaku,,,"True tinfoils don&#x27;t use propietary software.",1373683216
6036474,story,,,7,0,wyclin,"The best CSS joke in the world.",,"@michellelaralin: I just came up with the best CSS joke in the world.
@wyclin: Even better than #titanic { float: none; } ?
@michellelaralin: Yes. Are you ready for it?
@wyclin: What is it?
@michellelaralin: .tampon { overflow: hidden }
@wyclin: =____=...",1373683191
6036473,story,,,9,0,arunitc,"New method starves cancer cells to death",http://www.thehindu.com/sci-tech/health/medicine-and-research/new-method-starves-cancer-cells-to-death/article4908900.ece,,1373683189
6036472,comment,6032968,6034844,4,0,akkartik,,,"You got me thinking about how python differs from lisp in this respect, and the subtle way that a functional API has helped this specific situation.<p>While lisp suffers from the same &quot;definition is execution&quot; gotcha, the effects are far rarer in practice because () is immutable and interned while [] is mutable and usually generated afresh each time it&#x27;s executed.<p><pre><code>  $ python
  >>> [] is []
  False

  $ sbcl
  * (eq () ())
  t
</code></pre>
Since [] is mutable, appends of [] can do superficially &#x27;the right thing&#x27;.<p><pre><code>  >>> a = []
  >>> a.append(4)
  >>> a
  [4]

  * (setq a ())
  * (nconc a &#x27;(34))
  (34)
  * a
  ()
</code></pre>
But there&#x27;s a reason lisp does seemingly the wrong thing. According to the spec, <i>nconc</i> skips empty arguments (<a href=""http://www.lispworks.com/documentation/HyperSpec/Body/f_nconc.htm#nconc"" rel=""nofollow"">http://www.lispworks.com/documentation/HyperSpec/Body/f_ncon...</a>) Reading between the lines, I&#x27;m assuming this makes sense from a perspective in lisp where we communicate even with &#x27;destructive&#x27; operations through their return value. This is more apparent when you consider <i>nreverse</i>:<p><pre><code>  * (setq a &#x27;(1 2 3 4))
  * (nreverse a)
  (4 3 2 1)
  * a
  (1)
</code></pre>
Destructive operations can reuse their input, but they&#x27;re not required to maintain bindings. There is no precise equivalent of python&#x27;s <i>.reverse()</i>. Instead, a common idiom is:<p><pre><code>  * (setq a (nreverse a))
</code></pre>
It seems like a weird design decision, but one upshot of it besides encouraging a more functional style is that this optional-arg gotcha loses a lot of its power in lisps. It&#x27;s very rare to define a default param of a non-empty list, and empty lists can&#x27;t be modified without assigning to them.",1373683186
6036471,comment,6032944,6034949,4,0,rayiner,,,"> how can he be sure that there isn&#x27;t other legal theory secretly approved by secret court that would allow to subject him to simulated death (or something even more devilish) without leaving any evidence on his body?<p>Because there is no such &quot;secret court?&quot; As a civilian Snowden cannot be tried in a military tribunal, and the only &quot;secret court&quot; that exists is FISC which is only empowered to grant warrants.<p>As a practical matter, people a lot more disliked by the state than Edward Snowden get tried in regular U.S. District Courts.",1373683167
6036470,comment,6035005,6036078,2,0,2muchcoffeeman,,,"I have a pair of on-ear Bose headphones that I bought when I didn&#x27;t know any better. In hind sight they don&#x27;t sound great.<p>BUT, they are the most comfortable on-ears I have ever owned and possibly the most durable headphones I&#x27;ve owned. The model was recently updated, and I think the changes are improvements.<p>In that light, if you want a really comfortable, quite durable pair of portables, They are a reasonable choice.",1373683165
6036469,comment,6034278,6034677,2,0,jlgreco,,,"Barrier to entry.  Zabbix is &quot;enterprise&quot; out its ass.<p>Graphite, statsd, collectd are small simple systems that you can have mostly figured out in a few minutes.  Meanwhile Zabbix&#x27;s website makes it seem like the sole reason for that project to exist is to sell consulting and training gigs.<p>Datadog seems like it might be slightly better, but I haven&#x27;t spent much time looking at it.",1373683128
6036468,comment,6035425,6035425,1,0,grandalf,,,"Mobile phone prices per minute for non-unlimited plans have been going up ever since the Sprint/Nextel merger and thanks to this will continue to do so.",1373683091
6036467,comment,6036072,6036072,1,0,twentyfourseven,,,"Do you own the SERPs.com domain name?",1373683043
6036466,comment,6032944,6034649,4,0,rayiner,,,"Jesus, solitary confinement is not &quot;widely held to be a form of torture.&quot; That&#x27;s totally absurd and makes the term meaningless.",1373683004
6036465,comment,6036227,6036380,1,0,yodaiken,,,"I&#x27;m not sure what you mean by sign in link on the sing in page or sign up being &quot;hidden&quot;. Could you elaborate?",1373682952
6036464,story,,,1,0,dwiel,"Craigslist is hiring javascript developers",http://www.craigslist.org/about/craigslist_is_hiring#jd,,1373682939
6036463,comment,6032944,6033332,4,0,rayiner,,,"> However, this alone is never a valid reason to discount their criticisms of US actions.<p>No, but it&#x27;s a valid reason to discount Snowden&#x27;s positive characterization of those criticisms. It can be the case that both things are true: 1) Russia is correct in criticizing American action, regardless of its own actions; 2) Snowden is wrong to chalk it up to Russia&#x27;s &quot;standing up against the abuse of the powerless&quot; instead of political grandstanding and deflection.",1373682923
6036462,comment,6033567,6033811,1,0,lumens,,,"Unfortunately, the <i>vast</i> majority of HR departments (even the &#x27;best&#x27;) aren&#x27;t doing this at all.<p>My company, Mighty Spring (<a href=""https://www.mightyspring.com"" rel=""nofollow"">https://www.mightyspring.com</a>), is doing exactly this on a larger scale: we&#x27;re a marketplace that connects people and employers, but the employers see anonymized versions of each candidate&#x27;s data/career history.<p>They request to interview candidates on the platform based on these anonymous profiles. Should the candidate accept, we reveal contact information to both parties and help schedule the interview.<p>While we&#x27;re still fairly early stage, we&#x27;re aiming to expose bias at different points in the hiring process using this approach, and at the very least help employers understand their own biases. Acceptance is the first step to a solution, no?",1373682887
6036461,story,,,1,0,followmylee,"Alexis Ohanian, Reddit Co-Founder, Talks SOPA/PIPA And Internet Freedom",http://www.huffingtonpost.com/2013/07/11/alexis-ohanian-at-aspen-ideas-festival_n_3575745.html,,1373682801
6036460,story,,,1,0,velodrome,"Hulu Owners Call Off Sale, Instead Pledging to Invest to Take On Rivals",http://www.nytimes.com/2013/07/13/business/media/owners-of-hulu-call-off-sale-and-plan-to-invest-750-million.html?_r=0,,1373682778
6036459,story,,,2,0,aynlaplant,"Language indexes: PHP is on the rise... or is it?",http://www.h-online.com/open/news/item/Language-indexes-PHP-is-on-the-rise-or-is-it-1914766.html,,1373682631
6036458,comment,6033147,6033841,2,0,VexXtreme,,,"We use weighted A records for this purpose. We basically have two weighted A records, one pointing to the load balancer and the other one to the static maintenance site on S3. When we want to switch sites, we just flip their weights (they are always 1 and 0), hence enforcing 100% redirection. It&#x27;s not a perfect system but it works and DNS propagation is usually done within 15 minutes (haven&#x27;t tried modifying the TTLs). Haven&#x27;t been able to come up with anything simpler than this.",1373682610
6036457,comment,6036227,6036399,1,0,yodaiken,,,"Thanks, I&#x27;ll try to figure out what&#x27;s going on.",1373682574
6036456,comment,6033147,6033841,1,0,ra,,,"Thanks this is a really great idea. I&#x27;m going to try this out.",1373682556
6036455,comment,6036227,6036441,1,0,yodaiken,,,"While we work on trying to get Ghostery to play nice, you can try out the main app at <a href=""http://memn.io/app.html"" rel=""nofollow"">http://memn.io/app.html</a>",1373682553
6036454,story,,,3,0,autodan3,"Reading Hilarious Amazon Reviews Never Ever Gets Old",http://gizmodo.com/reading-hilarious-amazon-reviews-never-ever-gets-old-726441727,,1373682540
6036453,comment,6035379,6036256,1,0,fnordfnordfnord,,,"One way that blacks and minorities were discriminated against in the US is via mandatory literacy tests[1] before they would be allowed to vote. Blacks and poor people were treated that way because it was expected that they would vote a certain way.<p>[1] <a href=""http://www.slate.com/blogs/the_vault/2013/06/28/voting_rights_and_the_supreme_court_the_impossible_literacy_test_louisiana.html"" rel=""nofollow"">http://www.slate.com/blogs/the_vault/2013/06/28/voting_right...</a>",1373682532
6036451,story,,,1,0,rainmaker23,"JavaScript Code Editors and IDE for Developers",http://codegeekz.com/javascript-code-editors-and-ide-for-developers/,,1373682460
6036450,comment,6033776,6033776,1,0,downandout,,,"At the end of the day, the software business is exactly that - a business.  Great business people can turn mediocre ideas into successes, while bad business people can turn great ideas into disaster.  Very few independent developers are good business people.  Either enlist the help of a great business person to roll out your projects, or drop the independent projects and spend that time doing consulting or other things that will get you paid.  Creating independent projects without strong business talent behind them will almost always be an incredibly disappointing experience.",1373682436
6036449,comment,6033872,6033872,12,0,unclebucknasty,,,"Here&#x27;s a question:<p>I noticed that in the last step, she separated the words Mail and Chimp with a space. Given that this article is kind of about subtleties making a difference, does that introduce confusion as to whether the company is Mail Chimp or MailChimp? When I look at the text portions of the page, I see it referred to both ways (ex: in the page title and left sidebar). On the MailChimp site itself, it&#x27;s without the space. So, I assume that&#x27;s correct.<p>So, could the logo confuse the branding? Or is it unimportant?",1373682359
6036448,story,,,1,0,stevewillensky,"Leadwerks brings native 3D game development to Linux",http://www.geek.com/games/leadwerks-brings-native-3d-game-development-to-linux-1561682/,,1373682353
6036447,comment,6033135,6036344,3,0,nbouscal,,,"No. Having a nice family, nice holidays, and not being stressed <i>do not</i> require money. Furthermore, your counterexample of a tiny apartment and cheap food don&#x27;t actually contrast your definition of the good life. You can have a nice family, nice holidays, and not be stressed while living in a tiny apartment and eating cheap food. A lot of people do so every day, all around the world.",1373682264
6036446,story,,,1,0,joxie,"Google Plus Is Like Frankensteins Monster",http://techcrunch.com/2013/07/06/google-plus-is-like-frankensteins-monster/,,1373682254
6036445,comment,6033673,6034532,3,0,jimrhoskins,,,"This made me look twice, as I work for (Team) Treehouse. Coincidentally, the last company I worked for was called Avatar International, so the company in the article &quot;Treehouse Avatar Technologies&quot; made me do an extra double take.",1373682247
6036444,comment,6036227,6036227,1,0,josephpmay,,,"I really liked your sign-up process. Like it&#x27;s probably my favorite sign-up process of what I&#x27;ve experienced.",1373682171
6036443,comment,6033776,6033776,11,0,Renaud,,,"Beside the fact that it is certainly a bit early to call it quit, I&#x27;m having problems with the product and the site itself.  
I have dealt with stock inventory for years and it is one of these areas that looks deceptively easy to implement but ends up being a lot more complex in real life.<p>The website makes many grand promises but there is very little information on what it actually does.   
The target customer should be someone knowledgeable in Stock Inventory, but there are not many specifics for them to even assess if the product is for them or not.<p>* Who does this target? small businesses? retail? factories?<p>* What is a &quot;sheet&quot; really ? It is a Form? a data entry grid?<p>* Inventory data doesn&#x27;t exist in a vacuum, it needs to be fed to accounting software, so at least a good import/export/reporting story is important here.<p>* similarly, can I connect to the database to produce my own reports and plug custom software (even Excel for instance through a datasource) to it?<p>* I can&#x27;t find any information about cost management. Does the software only manage quantities or can it track cost as well?<p>* How does the software manage counting units? Can I manage cable lengths in metre or in whole roll? Can I sell some oil SKU by the litre and other by the bottle?<p>* What&#x27;s the story for annual/continuous inventories (stock counts)? does it help me with that?<p>* Cant I easily make transfers from one warehouse to another?<p>* I can&#x27;t find whether the software is able to manage FIFO, LIFO, batches, etc.<p>* What&#x27;s the picking list story if there is one?<p>* Does the software manage part revisions? For instance factories may have different revisions of the same item (electronic or mechanical).<p>* Does the software manage stock locations so I can easily find where product with SKU F7786 is located?<p>* what&#x27;s the story for receiving deliveries? Can I have a quarantine area where I receive my goods for inspection?<p>It reads everywhere that this is a one-man labour of love.  
Why should I risk an important business activity to a one-man shop? What happens if the founder is sick and there&#x27;s a problem?<p>I don&#x27;t want to be too negative, I&#x27;m only being harsh because I really like the concept; the design and the amount of work put into this is a short time is amazing. The tablet story is great too.<p>On the other hand, it feels like this was made by a programmer who doesn&#x27;t really know the business he&#x27;s in and ends up with a products that seems to be targeting libraries and bookstores (2 very different businesses) and groceries, retailers, even factories maybe.  
It tries to be too much for too many.<p>To save this, I would target specific markets and make appropriate versions of the software for those markets, using their business terminology, highlighting on the first page the pain points they are facing and how the software solves them, etc.<p>Making a one product fits all is exactly the sort of problem small business face when they buy a cheap general purpose ERP: it&#x27;s often too complex and it ends up not being what they need.  
The pricing is also fairly high: a 4-seat version of Sage Line 100 (a complete ERP for SMB) costs less than US$900 per year in license renewal. Yours cost about $700 for 3 users only for inventory management. That&#x27;s quite a lot.",1373682170
6036442,comment,6033067,6036160,2,0,willurd,,,"I&#x27;ve got varying degrees of experience (some professional, some not) with C++, C, Objective-C, Java, ActionScript 3.<p>EDIT: Also C# (so many languages, I can&#x27;t even remember which ones I&#x27;ve used sometimes). I&#x27;m also not including TypeScript or Dart (optional static typing), which I&#x27;ve technically &quot;tried&quot;, but don&#x27;t know much about.",1373682169
6036441,comment,6036227,6036227,2,0,webwanderings,,,"I thought I am reading a joke, a landing page with just a text under Show HN category. But then I read a comment below about Ghostery block. I think I&#x27;m okay with using Memrise.",1373682132
6036439,comment,6033147,6033485,1,0,dangoor,,,"Didn&#x27;t the original article mention setting Apache to redirect the requests to the static site?<p>I would imagine that Apache (running on something better than a C64) can handle an absolutely ridiculous amount of traffic that it&#x27;s just redirecting.",1373682037
6036438,comment,6030627,6031665,2,0,gwern,,,"> This is the fundamental reason why general AI might not be possible on a computer without a body.<p>&#x27;Body&#x27; is a rather misleading term to use for what a general AI <i>might</i> need.<p>And I say &#x27;might&#x27; because part of the motivation for the Pearlean program is for discovering under what data and conditions one can infer causality without randomized interventions.",1373682021
6036437,comment,6035005,6036121,7,0,LaunoRagnheiour,,,"What about the sound engineer you just replied to?",1373681945
6036436,comment,6035005,6035991,1,0,andrewcooke,,,"something of an aside, but atc scm7 speakers are comparatively small, have no ports (so can be placed near walls), come in a variety of finishes, and look clean and modern.  if you&#x27;re looking for an &quot;easy to live with&quot; set of speakers <i>we</i> found these to be a pretty decent compromise...",1373681811
6036435,story,,,1,0,patriciomolina,"Apple's ""Rumor Monger""",http://c2.com/cgi/wiki?RumorMonger,,1373681795
6036434,story,,,118,10,ra,"FBI gets access to Australian telco records",http://www.smh.com.au/technology/technology-news/fbi-gets-access-to-telstra-records-20130712-2pvl6.html,,1373681792
6036433,comment,6032256,6036129,1,0,contingencies,,,"I wonder what its anti-forensic properties are? Perhaps useful .. the costs of attacking it may be a useful defence.",1373681779
6036432,story,,,1,0,paulschlacter,"HTML5 Hybrid Mobile App Developers' Meetup Announced for San Francisco CA",http://www.digitaljournal.com/pr/1344927,,1373681779
6036431,comment,6032968,6033966,2,0,brownbat,,,"You can use a sentinel if you want to allow None as an argument. More on that, along with a way to use mutable defaults productively:<p><a href=""http://effbot.org/zone/default-values.htm"" rel=""nofollow"">http://effbot.org/zone/default-values.htm</a>",1373681756
6036430,comment,6033836,6034108,1,0,mayhew,,,"I hope Firefox&#x27;s OS X integration improves soon.<p>Lion-style scrollbars, the bouncy effect when you hit the top and bottom of a page, and back/forward swipes have no animation. It&#x27;s pretty terrible in terms of usability compared to Safari and Chrome.",1373681737
6036429,story,,,1,0,zalew,"11 Things You Didn't Know About Zurb Foundation",http://zurb.com/article/1224/11-things-you-didn-t-know-about-foundatio,,1373681617
6036428,story,,,1,0,spacestronaut,"15 TED Talks That Will Change Your Life",http://mashable.com/2013/07/08/ted-talks-change-your-life/,,1373681594
6036427,comment,6036363,6036363,1,0,livestyle,,,"IFTTT (rss) to Tumblr and your done.",1373681592
6036426,comment,6033567,6035319,4,0,jlgreco,,,"With dramatically higher demand for women programmers, would it be permissible to pay women far more than men?  How would this affect gender relations in the workplace?<p>Assuming that <i>currently</i> 20% of programmers are women, would 60% of the <i>current</i> programmer population (or 75% of current male programmers) have to go unemployed until more women had entered the workforce?  Following from my first question: if we think paying men and women differently is a-okay, what would this 25/75 split do to the salary of male programmers?  How would this affect gender relations in the workplace?<p>Would these same quotas apply to universities as well?  How would the market react to universities making cuts in graduation rates to accommodate occasional fluctuations in the woman student population?<p>What kind of grace periods and permitted lag would be allowed?  If I fired a woman, would I have to fire a man to make up for it that same day?  That same week?  That same month?  Would I just have to refill that position with another woman?  What if I decided to eliminate that role entirely?<p>I am not convinced that you have put thought into your proposal.  It makes for a good sound bite and I don&#x27;t doubt that your intentions are noble, but it is not a good idea.",1373681572
6036425,comment,6033008,6033008,1,0,graycat,,,"For the special algorithms and
data structures in the college texts,
do I need to know that material in
my &quot;daily job&quot; writing software?
A little!<p>So far mostly the material from those books
has been available to me in the code
written by others, some of the famous
open source code and in Microsoft&#x27;s
.NET.<p>There is a case where I exploited the
heap data structure (that is, as in
heap sort) to create an efficient
<i>priority queue</i>, and I didn&#x27;t find
code for that ready to use by others.<p>There is a case where I might take
k-D trees (finite dimensional trees
for essentially a multi-dimensional
version of binary search) and modify
it to get an algorithm I might need,
but so far I haven&#x27;t.<p>Generally we have to expect that 
what was in D. Knuth&#x27;s TACP in the
1960s and commonly useful now has
been put into libraries for use by
others.<p>This is a common situation:  For the
simplex algorithm for optimization,
rarely would it be advisable to
try to code up a version yourself.
Instead get a copy of C-PLEX, the
IBM OSL (Optimization Subroutine
Library) or some other respected
code.  Then knowing how simplex works
would be helpful, but not because want
to code the algorithm from scratch
yourself.<p>The core of my work is some new work
in algorithms, but those algorithms
would not be good candidates for
a library for general use.  So, yes,
I work with <i>algorithms</i> occasionally
but mostly don&#x27;t code the ones in
the college texts.",1373681237
6036424,comment,6035005,6035576,1,0,pdevr,,,"I cannot edit the parent comment, so posting as a reply: I learnt about some great people today. Thanks to all those who replied.",1373681230
