ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3911992,comment,3910348,3911903,1,0,webjprgm,,,"Very good points about why web apps have quality issues.<p>Some of those issues are not necessarily inherent limitations of the technology.  We don't have to use Javascript, that's just what the standard currently is.  Flash was a possible answer, as is Silverlight, in delivering apps over the web through a browser.  Flash Air (check me on that) was a way to run a Flash app in what looked like a native format.  Chrome 1.0 had a mode that hides all browser controls in an attempt to mimic the form of a native app.  Java was restrictive in allowed functionality, but people added access to the Windows task bar, to OpenGL, to all kinds of things via JNI.  We can add all those extra features to a browser via plugins.  So it's technically possible to do all the same things from a browser.  It's just a lot harder to get all the people in the middle to agree on reasonable technologies and then implement them the same way.<p>The large amount of OSs argument is interesting.  On the one hand, that means there will be a large amount of mobile OSs for which a native app must be developed.  That's a challenge to developers in itself.  On the other hand, varying compliance with standards and various performance in a browser is another challenge to developers looking to reach all OSs at once via a web app.<p>Java could be brought up again, because of their write-once-run-anywhere idea.  They did very well at making sure all Java implementations were compliant.  But they had to offer a subset of full native capability, a limitation which was partly worked around by linking to native interfaces in a non-WORA manner.  It sounds like any attempt to write once and run on every platform and have the software be as pretty and fast and functional as possible is essentially doomed.  There will be limitations to those attempts (UI that doesn't fit in, no integration with platform-specific features like address book or task bar or spotlight, no access to technologies that only exist on a subset of platforms).  But you still have the trade-off with the need to write many native versions for competing platforms otherwise.",1335826267
3911991,comment,3909747,3910397,1,0,HardyLeung,,,"I don't like that book. I tried it with my kid (almost 8). The first 3 chapters are okay, but then chapter 4 goes into the discussion about floating points, integer vs. doubles, integer-to-double conversion, arithmetic precision etc.<p>I'd say what the heck? I want to introduce the concept of variables, control flow, for/while loops, etc. I didn't expect that he has to jump through those unnecessary concepts to get to the basic.<p>Granted, the book was written with good intention (father ""co-wrote"" the book with the kid while trying to teach him programming), but I thought the book turned into something else that IMHO is not very good. Perhaps this book is geared towards older kids, but I think kids (and certainly adults) that are any older than 8 would have been bored to death by its very slow pacing.<p>I may try Learning Python the hard way... still looking at it.",1335826255
3911990,comment,3911521,3911521,8,0,telemachos,,,"If you enjoyed this, you will probably also like the same author's ""The Novelties of Lua 5.2""[1].<p>[1] <a href=""http://www.inf.puc-rio.br/~roberto/talks/novelties-5.2.pdf"" rel=""nofollow"">http://www.inf.puc-rio.br/~roberto/talks/novelties-5.2.pdf</a>",1335826245
3911989,comment,3910778,3911691,1,0,Arelius,,,"That's what I was thinking, but I'm not sure I've seen it very often.",1335826212
3911988,comment,3911538,3911881,1,0,johndbritton,,,"bummer, better get to it.",1335826167
3911987,comment,3910304,3910304,3,0,halle_lu_jah,,,"Here's what Dropbox thinks about power users:<p>WSJ: What's next?<p>Mr. Ferdowsi: We continue to focus on actually solving problems that
real people have and not being distracted by what power users want.<p>Google has made clear what they think about power users:<p>No + operators in search.<p>No web-based code search.<p>No Google Labs for the public.<p>etc.<p>Plenty of wood behind the Google arrows, but all the cool ones have been cast out of the quiver.<p>Just what kind of targets is Google aiming at nowadays?<p>Millionshort I give you +999,999.<p>I would give you +1M if you took out the AdSense and PlusOne javascript.<p>This has been a long time coming.<p>Alas, DDG and other alternatives are all about _money_.<p>Search is about _discovery_.",1335826160
3911986,comment,3911275,3911884,9,0,trotsky,,,"You're not really providing much oversight if you're only able to detect problems when they're pointed out to you.<p><i>Enron's audit committee was later criticized for its brief meetings that would cover large amounts of material. In one meeting on February 12, 2001, the committee met for an hour and a half. Enron's audit committee did not have the technical knowledge to properly question the auditors on accounting questions related to the company's special purpose entities. The committee was also unable to question the company's management due to pressures placed on the committee.[59] The Permanent Subcommittee on Investigations of the Committee on Governmental Affairs' report accused the board members of allowing conflicts of interest to impede their duties as monitoring the company's accounting practices. When Enron fell, the audit committee's conflicts of interest were regarded with suspicion.[60]</i><p><a href=""https://en.wikipedia.org/wiki/Enron_scandal#Audit_committee"" rel=""nofollow"">https://en.wikipedia.org/wiki/Enron_scandal#Audit_committee</a>",1335826149
3911985,story,,,1,0,JVRudnick,"Breaking News:Startup Weekend Inspires Entrepreneurs in Hamilton Again",http://www.canuckseo.com/index.php/2012/04/breaking-newsstartup-weekend-inspires-entrepreneurs-in-hamilton-again/,,1335826137
3911984,comment,3910304,3910304,1,0,benn,,,"How does this work? Are you using another search engines API or did you crawl the web yourself?",1335826098
3911983,comment,3909628,3910332,2,0,johncoltrane,,,"And ctrl-s for an horizontal split.",1335826089
3911982,comment,3910302,3911894,2,0,jimmyvanhalen,,,"Which I agreed with. That's why I said ""We'll find out for sure in a few days.""<p>I just posted this to highlight the fact that things are in Oracle's favor.<p><i>jury told by Judge to assume APIs are copyrightable.<p>Since that order emphasizes the importance of the APIs, it probably weighs in Oracle's favor.</i>",1335826088
3911981,story,,,1,0,crazy_eye,"Natural Selection Is Still With Us",http://news.sciencemag.org/sciencenow/2012/04/natural-selection-is-still-with-.html,,1335826088
3911980,story,,,1,0,J3L2404,"Spoonful of Zinc Can Save Countless Developing-World Kids",http://www.bloomberg.com/news/2012-04-29/spoonful-of-zinc-can-save-countless-developing-world-kids.html,,1335826085
3911979,comment,3910501,3911660,1,0,scoot,,,"Fair point: :%s/4chan/reddit/g",1335826078
3911978,comment,3909666,3911092,6,0,dools,,,"You live in a democracy. The government is run by the people. Now, if your democracy wasn't so dysfunctional then you probably wouldn't have such a big problem with ""government monopolies"". So perhaps the first thing you have to fix is non-compulsory voting so that your government is actually representative of the people it governs, then you can get to healthcare.",1335826060
3911977,comment,3911624,3911624,1,0,losethos,,,"Some people like to argue IQ is meaningless.  God loved Jacob and hated Esau.  Esau was an oaf.  If God gives you something, say ""thanks"".  IQ is a birthright.<p>God says...
C:\Text\US.TXT<p>several States which may be
included within this Union, according to their respective Numbers, which shall be determined by adding
to the whole number of free Persons, including those bound to Service for a Term of Years, and excluding
Indians not taxed, three fifths of all other Persons.1 The actual Enumeration shall be made within three
Years after the first Meeting of the Congress of the United States, and within every subsequent Term of
ten Years, in such Manner as they shall by Law direct. The Nu<p>----<p>ROFLMAO",1335826058
3911976,comment,3910649,3910649,2,0,simonster,,,"This already exists for Firefox: <a href=""https://addons.mozilla.org/en-US/firefox/addon/firessh/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/firessh/</a>",1335826054
3911975,comment,3911275,3911824,4,0,fennecfoxen,,,"I'm not even sure that their business model is unsustainable. The growth that would be necessary to justify their current valuation is probably unsustainable, mind you. But there's easily a good little business there. It just happens to not be worth 7 billion dollars :)",1335826054
3911974,comment,3911806,3911928,15,0,ericd,,,"Hm, interesting. I asked the Webby Awards to investigate before the voting was over, and this was written around that time - I've just been sitting on it, waiting for more info.<p>I sort of doubt that that explanation is legitimate, since they didn't publicly ask people to do that on any of their voting campaigns and I think the voting volumes were high enough that a secret campaign using friends of friends wouldn't have been able to cause this kind of swing. The Webby Awards admins would likely have the original voting times, though, and if that's actually what it was, I'd say it was a neat hack.",1335826051
3911973,comment,3909326,3909946,2,0,robryan,,,"You would probably get a terrible conversion rate to given most people are visiting the site so they don't have to pay for things.",1335826040
3911972,comment,3910304,3910304,1,0,Ben_Burke,,,"i searched for my site and in teh goog i get first page....here i found nothing....so for me this = no good.  I understand the base but i dont understand the result",1335826031
3911971,comment,3911757,3911947,1,0,gmaster1440,,,"It may be just a poll for now, but there are definite plans for providing such lessons.",1335825961
3911969,comment,3911955,3911955,7,0,tagawa,,,"Wish there was a currency converter for VC$ to US$",1335825951
3911968,comment,3910302,3910827,2,0,mattmanser,,,"You know what the irony of this is? Show me an Android UI pre-iOS that didn't make me puke.<p>Google nicked the programming language off Sun and an interface off Apple.",1335825921
3911967,comment,3910743,3911523,3,0,famousactress,,,"Oh wow. These are pretty wacky/interesting. Also, sign of a well designed API: I think I gleaned more understanding from reading an actual EXCLUDE constraint definition than I did from reading the description of what it does in the docs.",1335825899
3911966,story,,,1,0,dailyview,"We Need Developers Building More Consumer Health Products",http://bluberry.co/blog/10-cool-consumer-health-products/,,1335825893
3911965,comment,3909711,3909711,1,0,DavidAbrams,,,"Could cost you your hearing, though:<p><a href=""http://www.news-medical.net/news/20100301/Regular-use-of-aspirin-acetaminophen-and-NSAIDs-increases-risk-of-hearing-loss-in-men.aspx"" rel=""nofollow"">http://www.news-medical.net/news/20100301/Regular-use-of-asp...</a>",1335825886
3911964,comment,3910778,3911594,1,0,caw,,,"I suppose that means for people who have restrictive agreements, networking and good CV skills are more important.<p>If you don't have a github (or whatever online presence is being sought after), you'll lean more heavily on places that use a CV, or through your network. Getting in through a network probably means you don't need the github.<p>Conversely, if you have an awesome github and an awesome network, then the fact you have a github is moot (unless people only know you because of it). You'll get hired anyway.<p>So the github only really matters for the portion of people who don't have a network, and are applying for companies who care about code they can review before you even talk to them, which is mostly the HN bubble, and not any megacorps.",1335825885
3911963,comment,3910743,3911889,16,0,joevandyk,,,"Instagram did just fine with postgresql with 27 million users. Many logical shards spread over a smaller amount of physical ones.<p><a href=""http://www.databasesoup.com/2012/04/sharding-postgres-with-instagram.html"" rel=""nofollow"">http://www.databasesoup.com/2012/04/sharding-postgres-with-i...</a>",1335825857
3911962,comment,3909711,3910042,2,0,DavidAbrams,,,"I don't know about bleeding, but what about the hearing loss that's associated with regular aspirin and other NSAID use?<p><a href=""http://www.news-medical.net/news/20100301/Regular-use-of-aspirin-acetaminophen-and-NSAIDs-increases-risk-of-hearing-loss-in-men.aspx"" rel=""nofollow"">http://www.news-medical.net/news/20100301/Regular-use-of-asp...</a>",1335825855
3911961,comment,3909931,3911697,1,0,gigawhat,,,"I guess one doesn't need a car at all with a helicopter parent.",1335825840
3911960,comment,3911643,3911643,4,0,mchannon,,,"Hope you're not too committed to this partner.  Based on the way you've described it, I'd run screaming from getting in bed with this individual.<p>Let's try a marriage analogy for giggles.  My girlfriend is divorced, and she has a lot of bills from the former marriage.  She wants us to get married and pay off her bills because that marriage was similar to what this one would be.  She doesn't know much about men and the previous marriage was a learning lesson.",1335825836
3911959,story,,,2,0,zoowar,"Fair use or ""first excuse""? Oracle v. Google goes to the jury",http://arstechnica.com/tech-policy/news/2012/04/fair-use-or-first-excuse-oracle-v-google-goes-to-the-jury.ars,,1335825827
3911958,comment,3909931,3911577,2,0,jberryman,,,"> A next step might be something like adaptive cruise control: your CC is set at 60 but the car ahead of you slows rapidly and your car automatically applies the brakes.<p>We already have that.",1335825800
3911957,comment,3910649,3910649,1,0,president,,,"Tabbing and zoom support did it for me. Very. Awesomee.",1335825780
3911956,comment,3908744,3909172,2,0,justncase80,,,"I'm assuming they mean it's beautiful in the sense that the css they crafted manages to make it look very close to the wp7 metro controls. Those screens aren't all that sexy I will agree. Here's possibly a better example of a metro app:
<a href=""http://www.youtube.com/watch?v=zd5BVkI3RzI"" rel=""nofollow"">http://www.youtube.com/watch?v=zd5BVkI3RzI</a>",1335825777
3911955,story,,,65,9,jammur,"Y Combinator Tops List of Incubators With $7.8 Billion In Value",http://www.forbes.com/sites/tomiogeron/2012/04/30/top-tech-incubators-as-ranked-by-forbes-y-combinator-tops-with-7-billion-in-value/,,1335825768
3911954,comment,3911479,3911746,4,0,ashconnor,,,"Well usually I'd expect some sort of limit to be buried in some legal document; it sounds like they called to scare him because somebody never wrote that in.",1335825745
3911953,comment,3908964,3909449,1,0,bobbydavid,,,"Could you explain a bit more about the black hole argument?",1335825717
3911952,comment,3910261,3911791,3,0,noonespecial,,,"I used to get asked things that were effectively trivia, now I get asked things that are more about discernment.",1335825703
3911951,comment,3910743,3911368,2,0,sheff,,,"repmgr is one option but its still command line. In my opinion Postgres is more likely to gain traction in Unix environments where it can replace MySQL pretty much anywhere and Oracle in quite a few use cases.<p>I like Postgres, however in my experience, where money is not a consideration, Oracles RAC with its (fairly) easy multi node DB clusters is often the competitive advantage that prevents Postgres from being used more widely in the enterprise - maybe that could be something that the Postgres team look at replicating.",1335825674
3911950,comment,3911479,3911895,9,0,J3L2404,,,"I doubt many people would take the deal rather than get a new iPod if they knew all the facts.",1335825673
3911949,comment,3910743,3911493,1,0,famousactress,,,"<i>arguably the arrangement of chapters belongs to the book rather than the chapter</i><p>That's a really excellent point, and array columns look like a really cool solution! I suppose the only bummer is that it introduces a way to get things out of sync (I could delete a Chapter row, but forget to remove it from the array in Book), but in general this is a much better approach than the status-quo solution.",1335825672
3911948,comment,3909711,3911580,2,0,trentmb,,,"Pardon my ignorance... who abuses ibuprofen and why?",1335825672
3911947,comment,3911757,3911757,1,0,sejje,,,"Was hoping this wasn't just a poll. I'd sign up.<p>In case this post comes to much, I'm a hobbyist pythonista looking to elevate myself to ""employable,"" most likely to do contract work and advance my own projects.<p>I'm willing to pay. Anybody know anybody?",1335825651
3911946,story,,,3,0,inmygarage,"Text it to Me  My Favorite Sleeper Feature",http://amandapeyton.com/blog/2012/04/text-it-to-me/,,1335825629
3911945,comment,3910778,3911748,1,0,Arelius,,,"> I disagree. Finding your way around a foreign code base enough to make the changes you need is an essential skill for a developer.<p>Sure, but a whole lot of the forks are like one line changes, they sit there taking up an entire repo, and aren't particularly useful.",1335825597
3911944,comment,3910302,3911859,3,0,eta_carinae,,,"There is no such a person as ""Scott Chase"". Maybe you mean ""Chet Haase"". Chet joined the Android team in May 2010, way, way after Android became the success it is today.<p>Having said that, you are quite right to credit Romain for a lot of the UI we see in Android, and there's also a reason why he didn't stay at Sun: he was one of the few graphic engineers who actually cared about releasing good graphical user interfaces.",1335825595
3911943,story,,,1,0,primesuspect,"ECS touts new ""Super Alloy"" chokes on their premium motherboards",http://icrontic.com/article/ecs-super-alloy-chokes,,1335825595
3911942,comment,3909711,3911870,8,0,corprew,,,"There is an actual vitamin K.<p><a href=""http://en.wikipedia.org/wiki/Vitamin_K"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitamin_K</a>",1335825591
3911941,comment,3909711,3909711,-2,0,makmanalp,,,"This is also a pharma company's nightmare. Built and sold cancer reducing drug for dirt-cheap? Ooops.",1335825574
3911940,comment,3911920,3911920,1,0,benologist,,,"Makes more sense for AOL to buy digg and use it to push traffic and especially SEO juice onto their rags - digg's still a PR8 and still generates backlinks and traffic which is crucial for the article recycling industry.",1335825565
3911939,story,,,1,2,jamesbritt,"Humans really are still evolving, study finds",http://www.msnbc.msn.com/id/47236398/ns/technology_and_science-science/,,1335825554
3911938,story,,,1,0,timr,"Physical Review E: walking with coffee - why does it spill?",http://pre.aps.org/abstract/PRE/v85/i4/e046117,,1335825554
3911937,comment,3910348,3911478,1,0,webjprgm,,,"Google really does need a way for figuring out the context of my question, so that it can do the specialization part.  If they had a better social presence, then they could recognize my interests and habits as part of that context. So knowing I'm a programmer, when I type in ""node"" they could assume Node.js.<p>Some context from the question: If they can tell I'm talking about restaurants they can show me just restaurants.  If I type in the name of a park, I don't want real estate and insurance companies with coincidentally the same name.  Maybe asking a question in a full sentence like you do with Siri gives better context clues? Or maybe Siri just likes to assume a small set of tasks (calendar, looking for a business, making a task) and so is good at guessing those contexts but would be bad at other things.  I can't really say much about Siri because I have an iPhone 4 and not a 4S.  Oh well.<p>Google does do a bit of context guessing, like using Geo IP to guess my location, so a business or restaurant name comes up with local businesses.",1335825536
3911936,comment,3909931,3910410,1,0,jberryman,,,"Made me think of those sections of freeway (I mostly notice this in SoCal, not sure if anyone is familiar w this) where there are grooves or gradations that sort of slowly drift off of the lane dividers on a curve. People often start to follow the false lanes at first. I imagine such a system would have trouble with that.",1335825528
3911935,comment,3911508,3911656,1,0,dnayal,,,"Thanks. I will explore Apache Wicket",1335825524
3911934,comment,3908705,3909088,2,0,mchannon,,,"Reducing SiO2 to Si requires extremely high temperatures (2000) and sucks up all nearby carbon (bye bye graphene).<p>Even most university labs will have trouble coming up with the temperatures required, particularly considering you want to keep the oxygen from air out (and the carbon monoxide product away from air-breathers).",1335825497
3911933,comment,3910304,3910685,2,0,mburshteyn,,,"Usually don't search unless I'm looking for something in particular, but just played with this for a good 15 minutes running random queries. The results are really good and at the same time I'm discovering sites I'd never otherwise see with Google.",1335825468
3911932,comment,3910302,3911894,5,0,chimeracoder,,,"That is awful. Honestly, the idea of APIs, and not their implementation, being copyrighted makes no sense to me, since it goes against the fundamental principle behind copyright law (versus patent law).<p>If a juror genuinely believes that the idea of copyrighting APIs and extending that copyright to alternate implementations makes no sense, how can they come up with a decision that's anything but arbitrary? That's like me saying, 'Assume that 1 * 5 = 0, and then decide if if the satisfiability problem can be solved in linear time'.<p>If you give me a nonsensical set of assumptions, how can I come up with an answer that's not also nonsensical? If you give me some messed up numerical system like that one, well sure, maybe those definitions would propagate though to the definition of polynomial complexity as well. But what does that mean for the real world? Nothing - and law is meant to be applied, not some abstract theoretical exercise.",1335825443
3911931,comment,3910778,3911279,2,0,kenrikm,,,"Not all of them, maybe I should have been more specific. By personal I was referring to apps I have For sale in the App store, apps I developed for clients etc.. What I have decided to do is start offering tutorials/projects showing the really difficult bits that are not on the web. You get pieces here and there but few offer the complete implementation. So I plan on helping pave the way for those who will follow. ;)",1335825443
3911930,comment,3910302,3911859,2,0,blinkingled,,,"You are right about the timing and it not just being a UI design issue and I certainly didn't mean otherwise. But could you build J2ME apps that were elegant and WORA without pain? Android mostly makes that a piece of cake. Do you think J2ME kept up with times in the post iPhone era? Do you think if it wasn't for Android, under Sun/Oracle J2ME would have been competent in 2012? Fact remains that J2ME was mostly a failure and even with the hardware and UI advances it hasn't improved. There are reasons for that.<p>Failure of J2ME had to do with the flawed process, the technology, the design, the backwardness, the inability to keep up with times, the failure of the WORA promise, the fragmentation and Sun's management lacking any and all vision. Licensing from Sun would have likely meant Google would have found itself in a dj vu situation. That was the point I was trying to make :)",1335825429
3911929,comment,3910302,3911899,2,0,Produce,,,"I'm counting 34 circles in your comment. License them or lawyer up, freeloader.",1335825416
