ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3874007,comment,3873698,3873698,8,0,otterley,,,"Classic red herring piece.  The author argues that the middle class struggle to live well in the most temperate parts of the state because property values are too expensive, then goes off on a tangent about wasteful Government spending that has absolutely nothing to do with the problem -- other than perhaps adding to the income tax burden, even though state income tax rates are 1/3rd of our Federal tax rates.<p>Property values aren't set by the Government; they're driven by -- surprise -- supply and demand.  There's only so much land in the nicest parts of the state, and since the residents of those areas control zoning ordinances through their local governments, they have every incentive to restrict supply as much as they can to protect their own property values -- typically under the guise of ""protecting neighborhoods"" from those who would build more dense housing.<p>Proposition 13 (1978) was also a big win for incumbent homeowners.  It forces property tax assessments to be based on the initial purchase price, regardless of the current actual value.  This incents longtime residents to hold on to their homes, even if a smaller home (or a home otherwise more convenient to them) would better suit them in the present, because moving could result in significantly higher property taxes.  This starves the housing market of liquidity and also restricts supply.<p>TL;DR: Property owners' selfishness, codified into State and local law, is the real cause of middle class misery in California.",1335070071
3874006,comment,3873004,3873004,2,0,ohashi,,,"I recommend contacting a lawyer who specializes in domains:
Stevan Lieberman (www.aplegal.com)
John Berryhill (johnberryhill.com)
Ari Golderberger (esqwire.com)<p>Those are 3 of the best.  Your options are contact NameCheap and see what they can do.  Also filing a UDRP works sometimes.  But see what else a lawyer who specializes in this can do.",1335070070
3874005,comment,3873741,3873934,17,0,wpietri,,,"The people who inflated the mortgage-backed securities bubble also ""took advantage of business opportunities"". That doesn't, in my view, make them entrepreneurs; it makes them antisocial assholes.<p>Of course, it's no surprise that the domain squatting business is populated by similar arrogant jerks. It's not like this idea didn't occur to a lot of other people; the just recognized it as society-negative BS and went and did something useful.",1335070056
3874004,comment,3872613,3873957,10,0,pg,,,"No, that's a good question.  I <i>can</i> do whatever I want.  But doing things one wants at large scale often entails not doing it on a smaller scale.<p>As for the more general question, overall it was certainly worth it.  If I were in the same situation again, I would do the same thing.",1335070031
3874003,comment,3872060,3873360,3,0,Silhouette,,,"That may all be true, but we used to get by on the most basic and plain English of agreements and a healthy dose of common sense, all of which is just as valid in court.<p>The world is not a better place because ordinary people with no legal training and better things to do with their time are subject to multi-page formal agreements, which most of them have never actually read, never mind understood. I don't care whether it's a software licence agreement or the terms for a network service, it's still the same basic problem.",1335069986
3874002,comment,3873698,3873698,4,0,redwood,,,"It is interesting how California north vs south, SF vs LA, SV vs Hollywood, tech innovation vs media desperation, freedom vs net censorship. All of this in one state :)",1335069924
3874001,comment,3873698,3873698,0,0,jrobbins,,,"This article is 1000% true! California is a terrible, horrible, no good state and it is getting worse with the passing of every perfect day.  Everybody run for Texas (of all God forsaken places) and nobody new come in please.  It's waaaay too expensive here, it would melt your wallets to even think about it.  Traffic!  Earthquakes! Smog!  Ooooh, and the liberals with their ideas and whatnot, tisk, tisk, tisk.<p>(Meanwhile, I'll keep enjoying my wonderful life here in CA.)",1335069913
3874000,comment,3873706,3873904,1,0,ajross,,,"Not sure how that's responsive.  Anyone making a phone would have to pay that, either to MS directly for the platform or via a patent license.  It's neither an advantage nor a disadvantage to Android or iOS.<p>I'll say it again, the point wasn't about cost, it was about freedom.  Android apps work on Kindles.  If Google goes belly up or gives up on Android, Amazon can still make Kindles.  That's not true of Apple or MS, yet this article (which is premised on the idea that Android is a ""risk"" because Google might dump it) ignores that point completely.  That tells me the author is either wrong or spinning.",1335069879
3873999,comment,3873612,3873970,1,0,psobot,,,"It's fairly slow as-is, taking something like 500ms to locate and render one thumbnail. It might not work the best in a Rails project, but could be used as a pre-processor in a Rake task of some sort.",1335069833
3873998,comment,3873581,3873666,1,0,karterk,,,"You're looking only at a part of the whole picture. Dart's vision is to offer a complete framework and hence you should not judge it only based on the language and syntax.",1335069814
3873997,comment,3873995,3873995,0,0,press,,,"<a href=""http://mathema-tricks.blogspot.com/2012/04/pi-day-magic-revealed.html"" rel=""nofollow"">http://mathema-tricks.blogspot.com/2012/04/pi-day-magic-reve...</a>",1335069812
3873996,comment,3873741,3873934,15,0,heretohelp,,,">Let the down-votes commence.<p>In future, omit these kinds of statements. They're pointless and inflammatory and are unwelcome because of that.",1335069811
3873995,story,,,1,1,press,"Pie day Magic Revealed...",,http://mathema-tricks.blogspot.com/2012/04/pi-day-magic-revealed.html,1335069789
3873994,comment,3873633,3873633,10,0,solipsist,,,"Saving you two clicks: <a href=""http://www.wired.com/geekdad/wp-content/uploads/2012/04/67-Books-Every-Geek-Should-Read-to-Their-Kids-Before-Age-10.pdf"" rel=""nofollow"">http://www.wired.com/geekdad/wp-content/uploads/2012/04/67-B...</a>",1335069758
3873993,comment,3872358,3873910,1,0,green,,,"I hope it will make things easier, or at least would server as a collection of code snippets ""how to"" :-) Let me know if you have any questions, or would like to have something beyond what you see there. Feel free to email me (<a href=""http://alexeypro.com"" rel=""nofollow"">http://alexeypro.com</a>) or just simply contribute to the project.
Thanks!",1335069748
3873992,comment,3873612,3873960,4,0,psobot,,,"You're right - the original author of the algorithm based it on the Reddit algorithm.
(Original gist: <a href=""https://gist.github.com/a54cd41137b678935c91"" rel=""nofollow"">https://gist.github.com/a54cd41137b678935c91</a>)",1335069740
3873991,comment,3871449,3871868,1,0,eps,,,"How is it ""a cool question"" by any metric? It's a mock question.",1335069712
3873990,comment,3873698,3873698,2,0,mburshteyn,,,"Lost me at progressive apparatchiks and their cadres cramming the proletariat.",1335069682
3873989,story,,,1,0,sing,"Pie day Magic Revealed",,http://mathema-tricks.blogspot.com/2012/04/pi-day-magic-revealed.html,1335069657
3873988,comment,3872358,3873781,1,0,green,,,"Hard to say if it's a common choice. I've had few projects where Node.JS was the choice of backend, and MySQL was the database, because our frontend was PHP/static HTML/CSS/JS stuff. DB is not really important. Node.JS shines on the backend, and it doesn't really matter to what it talks to. MySQL <i>can be</i> decently fast, but you can as well use Node.JS solely with, say, Riak or Mongo, or just Redis?
In this ""crud-bones"" project I am use Redis as a cache layer, but you can use it as ""storage"" as well...",1335069655
3873987,comment,3873612,3873959,1,0,psobot,,,"Not the best - faces might not have the highest entropy in a photo. Existing photo managers (i.e.: iPhoto) already have advanced facial recognition built in, though.",1335069653
3873986,comment,3873004,3873974,1,0,rawrly,,,"Under US law you would use the civil court system to recuperate losses/damage (crimes against a person), and criminal court system to place the perpetrator in jail (crimes against society). This really is a bleak abstract of the US court system, you really should talk with a lawyer if you are considering further legal remedies beyond what ICANN policies offer.",1335069647
3873985,comment,3872862,3873963,1,0,Silhouette,,,"The problem is where you draw the line. All typefaces based on a western alphabet are ultimately going to be somewhat similar, because the shapes of the letters are what they are. The differences between many typefaces' designs are subtle at best, and frankly little more than typographic snobbery in some cases. Given that copyright applies not just to the original work but also to derived works, if you allow the basic design of a typeface to be protected then you are in danger of covering not just the design of the typeface but the entire medium of written communication.<p>That said, ""premium"" typefaces in common styles (geometric sans, transitional serif, etc.) tend to be premium mostly because of all the detail work beyond the basic shape, such as hinting and kerning. Since that work is part of the implementation font file rather than the design, AIUI it can still be covered by copyright even in the US.",1335069638
3873984,comment,3870700,3871329,1,0,some1else,,,"Freedom of choice is inherent and not relevant to the subject.<p>I chose not to go to an Irish pub to watch the game between Barcelona and Madrid tonight just as I chose to investigate Derby instead of Meteor because of its previous licensing policy. We can agree that the existence of the Irish pub increased my number of possible choices, but it didn't extend my freedom of action.<p>I had the _option_ of going to an Irish pub, but I had the _freedom_ of smoking a cigarette at the terrace I chose to go to.",1335069591
3873983,story,,,1,0,yanchunxia,"Men Replica watches",http://www.weshopwatch.com,,1335069462
3873982,comment,3873623,3873623,5,0,michaels0620,,,"For those who are interested there is also the classic arcade game Defender in a favicon: <a href=""http://www.p01.org/releases/DEFENDER_of_the_favicon/"" rel=""nofollow"">http://www.p01.org/releases/DEFENDER_of_the_favicon/</a>",1335069453
3873981,comment,3873698,3873905,4,0,bhauer,,,"Wait, are data important here or are they not?  I thought you were saying the data were important a moment ago.<p>Just out of curiosity, would you say that a fictional state whose economy grows by $10B with exports of $5B and imports of $1B has a trade imbalance in favor of exports?<p>Sure you would, because in judging trade balance the relevant factors are imports and exports.  You don't really care how much the economy grew in the same period.<p>Similarly, this article is discussing the migration status of California and attempting to explain the net outmigration with some conjecture.  Countering by pointing out that the state's population has grown seems like an effort to shut down the argument by actively avoiding the data.  It's not surprising that population growth by ever-increasing lifespans, birth, illegal immigration (NTTIAWWT), and other factors exceeds the shortfall caused by outmigration.<p>The way I see it, the article is attempting to explain the net outmigration with what are at least plausible conclusions, whether or not you agree with them.  I'm interested in hearing your alternate explanation.",1335069450
3873980,comment,3873623,3873623,7,0,sneak,,,"Just because you can, doesn't mean that you should.<p>(Not the Tetris - scriptability of the Favicon.)",1335069418
3873979,comment,3872613,3873181,5,0,pg,,,"Believe me, no one knows better that starting startups is not for everyone.  That's why I was careful to qualify the great grandparent with ""if you're suited for it.""",1335069385
3873978,comment,3873004,3873948,1,0,throwawayhelp,,,"I want to, should I? What should I doing with this?",1335069348
3873977,comment,3873378,3873713,6,0,nostrademons,,,"That seems like an odd perspective.  The fact that people are willing to give you money for what you sell sets a <i>floor</i> on its usefulness, not a ceiling.  It's quite possible (virtually certain, in economic terms) that a good number of those people value your service at <i>more</i> than what they paid for it; otherwise they wouldn't have bought it.",1335069331
3873976,comment,3873698,3873825,4,0,jinushaun,,,"Wrong. Census data backs up the article. Census data from 2005. In fact, I read about the great California exodus and great Southern migration back in 2007. This has been going on for over half a decade now.",1335069326
3873975,comment,3873004,3873886,1,0,throwawayhelp,,,"I implemented it as well, thanks",1335069302
3873974,comment,3873004,3873912,1,0,throwawayhelp,,,"Can I press criminal charges as well?<p>Thanks for the information. I contacted the registrars... This is a nightmare for me.",1335069285
3873973,comment,3873741,3873918,3,0,Brajeshwar,,,"I've 100+ (including surround TLDs like .net, .org) domains out of which 40-50 are ones that I wanted to do something with but never did. And none of them, except for few, might be considered sellable. But then, in the past, I was able to let go off few domains and got paid good for them.",1335069242
3873972,comment,3872613,3872613,0,0,latj,,,"Hey! Paul Graham uses a text file as a todo list like me!",1335069237
3873971,comment,3871463,3873841,17,0,jrockway,,,"His comments get upvoted because many readers of HN are looking to hate Google for some reason, and he writes a verbose ""damning"" description of Google's internal politics that makes Google seem very hate-able.  Good writing + what you want to hear = instant upvote.<p>The only way to really refute what mchurch says is to post evidence of his work from when he was at Google, but that's a massive violation of his privacy, so nobody is going to do that.  The only thing to do is dismiss his argument with vague statements like, ""no, that's not true"", which nobody is going to believe when compared to his well-written rants.<p>If you want to know the full mchurch story, I suggest you get a job at Google.  Then you will have enough information to decide whether or not  mchurch's rants about Google make sense.",1335069215
3873970,comment,3873612,3873612,2,0,anaphora,,,"hope someone ports this to RoR and includes an installation guide. would make for a very fine photo gallery.",1335069193
3873969,comment,3873741,3873741,23,0,wizard_2,,,"I feel like we need a chance in policy that makes this practice not worth the trouble. I see no value that he gives the internet. I may be bias though, I can't grab the .com variant of a non profit school I work for because someone like him owns it and wont accept offers for less then $600 bucks.",1335069158
3873968,comment,3867317,3870514,1,0,Groxx,,,"On the internet, nobody can hear you <sarcasm> :)<p>I would think carbon nanotubes coming out of my ears would look more like extremely fine hair.  Probably good for keeping bugs out, but it'd creep my wife out too.",1335069085
3873967,comment,3871692,3871692,0,0,dmishe,,,Yes,1335068959
3873966,comment,3873774,3873938,1,0,arunoda,,,"yes. 
You are correct.
This is not a new thing.
But the difference here is with the (D)DOS. Customer has to pay for it. Not mixpanel. That is the concern I'm making.
It is huge",1335068958
3873965,comment,3873698,3873802,5,0,akavi,,,"International immigration (the article is only talking about state to state moves) and birth rates have kept the population growing.",1335068932
3873964,comment,3873470,3873470,4,0,ntkachov,,,"The way we treat our meat we might as well grow it in a lab. I love a good chicken as much as the next guy, but when you blast it with chemicals, drugs, and then freeze it for a few days, unfreeze it, freeze it again, and then finally shove it in my salad it doesn't taste any different than if you grew it in  lab.<p>At least we can engineer the lab grown stuff to taste good after you beat the flavor out of it.",1335068927
3873963,comment,3872862,3873336,1,0,wmf,,,"<i>...exclusion of fonts. Some things are too important to general communication and creativity to allow any individual to have exclusive control over them</i><p>I realize we're getting off-topic, but I'm curious how that follows. It is certainly important for people to have access to <i>some</i> typefaces, but if fonts were copyrightable there would still be some public-domain ones for people to use. Why is it important that people be able to use ""premium"" typefaces?",1335068911
3873962,comment,3873708,3873822,4,0,gringomorcego,,,"First off: thank you for taking the time to respond. Your answer was incredibly insightful.<p>Usually I'm pretty good at googling stuff, but when it comes to this I feel like too dumb to know what I don't know. If you know a link or two that answer most of my questions below, it's cool if you just post those. I feel like I can't even tell what info is right when it comes to this stuff.<p>----<p>Okay, so I'm a US citizen. If I understand you right, most of my problems stem from wanting to incorporate in Singapore. If I incorporate domestically but run it while traveling, that'll cover most bases and make life much easier, correct?<p>Secondly, I don't doubt your talk about the complexity added on by incorporating in Singapore. But Singapore is really banking on people starting to incorporate there, I mean there must be some sort of national effort to automate/lessen the hurdles, right? I mean your random comment literally saved me from thinking that incorporating in SG/HK would be a good option.<p>I don't know, just after reading sivers.org I just assumed that the complexity was much more manageable. Maybe I'm just gullible/easily misled? Or does this option only make sense when you have a certain number of people working with you/certain profit? Could you guess as to what those numbers might be?<p>If I did want to incorporate, is there a big difference between incorporating in HK/SG/better place I don't know of?",1335068903
3873961,comment,3870964,3872253,1,0,teamonkey,,,"A* isn't guaranteed to find the best route. Since the algorithm stops as soon as a route is found, a bad heuristic can make it find a relatively poor path.",1335068872
3873960,comment,3873612,3873612,3,0,akavi,,,"The cropping algorithm seems like a two-dimensional version of the one Reddit uses for its thumbnails.",1335068840
3873959,comment,3873612,3873612,1,0,ionforce,,,"How does it do with faces?",1335068826
3873958,comment,3873741,3873926,7,0,epoxyhockey,,,"As someone who has approached others to buy their domain names, what do you consider as a totally reasonable price for an average domain name?",1335068823
3873957,comment,3872613,3873022,9,0,femto,,,"A question, which hopefully doesn't come across as facetious, as it isn't mean to be: Do you do whatever you want?<p>I ask this in the context of having been through the start-up mill in the 90s and watched other people make 10 figures off the technology (WiFi) I worked on.  I still work 9-5 for someone else, and need to.<p>Eventually I came to the conclusion that I have to ""live for today"".  If a firm opportunity presents seize it, but don't compromise today in the name of nebulous rewards tomorrow.  Don't wait for retirement or financial independence, but try and do stuff now, using the means at my disposal.<p>I ask this question on the assumption some people here have had the opposite experience and would advocate going out on a limb for future rewards.  When it paid off, did the change in circumstances meet expectation?  It's always interesting to hear from people who have had a different experience.",1335068683
3873956,comment,3873623,3873623,2,0,kibwen,,,"I had absolutely no clue that you could use canvas to draw the favicon. That's pretty cool.",1335068676
3873955,comment,3872511,3872511,1,0,ozataman,,,"The message seems to be ""don't"".",1335068644
3873954,comment,3873031,3873775,1,0,callmeed,,,"I haven't seen any that are under $1k ...",1335068636
3873953,comment,3872214,3872218,2,0,RollAHardSix,,,"*As long as you aren't hoping for a university degree. Saw many, many, many below-maths students not able to complete a CS Degree and some not even Software Eng. because of a lack of Mathematics skills.<p>However, you're ability to conceptualize, use, alter, convert, code, write modules, etc won't be effected as long as you put in the necessary effort.",1335068635
3873952,comment,3873801,3873801,3,0,Tangaroa,,,"<a href=""http://www.compassdirect.org/english/country/egypt/article_1512686.html"" rel=""nofollow"">http://www.compassdirect.org/english/country/egypt/article_1...</a><p><a href=""http://www.aina.org/news/20120208194830.htm"" rel=""nofollow"">http://www.aina.org/news/20120208194830.htm</a><p><a href=""http://urbanchristiannews.com/ucn/2011/11/coptic-christians-in-cairo-attacked-again-during-march.html"" rel=""nofollow"">http://urbanchristiannews.com/ucn/2011/11/coptic-christians-...</a><p><a href=""http://www.meforum.org/3085/muslim-declares-christians-infidels"" rel=""nofollow"">http://www.meforum.org/3085/muslim-declares-christians-infid...</a><p><a href=""http://www.aina.org/news/20111030133621.htm"" rel=""nofollow"">http://www.aina.org/news/20111030133621.htm</a><p><a href=""http://www.aina.org/news/20111215163322.htm"" rel=""nofollow"">http://www.aina.org/news/20111215163322.htm</a><p><a href=""http://www.aina.org/news/20120127193942.htm"" rel=""nofollow"">http://www.aina.org/news/20120127193942.htm</a><p><a href=""http://english.alarabiya.net/articles/2011/11/16/177570.html"" rel=""nofollow"">http://english.alarabiya.net/articles/2011/11/16/177570.html</a><p><a href=""http://www.tunisia-live.net/2011/12/11/discriminatory-qualifications-for-tunisias-president-cause-controversy/"" rel=""nofollow"">http://www.tunisia-live.net/2011/12/11/discriminatory-qualif...</a><p><a href=""http://standwithus.fr/06/01/2012/virer-les-juif-tuer-les-juifs-scande-a-laeroport-tunis-carthage/"" rel=""nofollow"">http://standwithus.fr/06/01/2012/virer-les-juif-tuer-les-jui...</a><p><a href=""http://www.gatestoneinstitute.org/2899/tunisia-islamist-police"" rel=""nofollow"">http://www.gatestoneinstitute.org/2899/tunisia-islamist-poli...</a><p><a href=""http://english.ahram.org.eg/NewsContent/2/8/38133/World/Region/Salafists-attack-Tunisias-stage-actors--.aspx"" rel=""nofollow"">http://english.ahram.org.eg/NewsContent/2/8/38133/World/Regi...</a><p><a href=""http://uncut.indexoncensorship.org/2012/04/tunisia-two-atheist-friends-convicted-for-blasphemy/"" rel=""nofollow"">http://uncut.indexoncensorship.org/2012/04/tunisia-two-athei...</a><p><a href=""http://www.investigativeproject.org/3537/waiting-for-al-qaeda-in-libya"" rel=""nofollow"">http://www.investigativeproject.org/3537/waiting-for-al-qaed...</a><p><a href=""http://www.dailymail.co.uk/news/article-2106230/Insult-WWII-heroes-Graves-British-soldiers-smashed-desecrated-Libyan-Islamists-protest-U-S-soldiers-Koran-burning.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2106230/Insult-WWII-...</a><p><a href=""http://blog.unwatch.org/index.php/2012/02/13/libya-tells-un-rights-council-gays-threaten-continuation-of-human-race/"" rel=""nofollow"">http://blog.unwatch.org/index.php/2012/02/13/libya-tells-un-...</a><p><a href=""http://www.telegraph.co.uk/news/worldnews/africaandindianocean/libya/9059989/Libyan-militia-accused-of-torturing-to-death-ambassador-to-France.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/africaandindianoce...</a><p><a href=""http://www.time.com/time/world/article/0,8599,2104578,00.html"" rel=""nofollow"">http://www.time.com/time/world/article/0,8599,2104578,00.htm...</a><p><a href=""http://www.businessweek.com/news/2011-11-18/libya-s-islamists-ransack-mosque-graves-in-power-struggle.html"" rel=""nofollow"">http://www.businessweek.com/news/2011-11-18/libya-s-islamist...</a><p><a href=""http://www.nytimes.com/2011/10/30/world/africa/libyan-leaders-remark-favoring-polygamy-stirs-anger.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2011/10/30/world/africa/libyan-leader...</a><p><a href=""http://thewasat.wordpress.com/2011/11/01/is-al-qaida-in-the-islamic-maghrib-gaining-influence-in-libya/"" rel=""nofollow"">http://thewasat.wordpress.com/2011/11/01/is-al-qaida-in-the-...</a><p><a href=""http://www.vice.com/read/al-qaeda-plants-its-flag-in-libya"" rel=""nofollow"">http://www.vice.com/read/al-qaeda-plants-its-flag-in-libya</a><p><a href=""http://www.persecution.org/"" rel=""nofollow"">http://www.persecution.org/</a><p>No.",1335068614
3873951,comment,3871994,3873660,1,0,googletron,,,"if you raise the issue; I will look into incorporating it in a new release.",1335068606
3873950,comment,3872511,3873471,1,0,Cloven,,,"1) no, rackspace boxes have two networks; an internal (inside the cloud) and an external (public)",1335068565
3873949,comment,3872826,3873345,3,0,nickm12,,,"IF they got permission, well, it makes it a whole lot easier.  The hard part would be covertly entering every room of a building and leaving your control system and hoping not to get caught.",1335068541
3873948,comment,3873004,3873004,1,0,RollAHardSix,,,"Contact the FBI.",1335068496
3873947,comment,3873706,3873706,2,0,latch,,,"I run mogade.com. Most of the games that use the service are on Windows Phone. The sense that I get is that Microsoft treats its indie developers pretty poorly.<p>They essentially get no help in terms of promotion, services, and support. Plus there's growing confusion over the future of the platform (fragmentation caused by WP8, the future of Silverlight...)<p>Some people use mogade just for the very basic real time stats it provides, which blows my mind. I mean, how can't Microsoft provide this kind of basic service. It pretty much boils down to: hincrby app yyyymmdd 1<p>Until this is fixed, I wouldn't hold my breath. If it was me, I'd be innovating on the developer service/support side at a painful pace. First class facebook library. Great stats. XBox Live Lite/Indie (which would kill the need for mogade, and would make me happy). Discovery and promotion tools. Better store.",1335068469
3873946,story,,,56,23,turingbook,"Web Design Pioneer Hillman Curtis passed away",http://www.nytimes.com/2012/04/21/technology/hillman-curtis-a-pioneer-in-web-design-dies-at-51.html?_r=1,,1335068460
3873945,story,,,1,0,Rastafarian,"SO - examples of beautiful Lisp ",http://stackoverflow.com/questions/10265185/examples-of-beautiful-lisp,,1335068433
3873944,comment,3873633,3873633,2,0,dmlorenzetti,,,"If you're interested in reading to your kids, consider checking out ""The Read-Aloud Handbook"" by Jim Trelease (<a href=""http://www.trelease-on-reading.com/"" rel=""nofollow"">http://www.trelease-on-reading.com/</a>).<p>It has loads of practical advice, and suggested reading lists at the end.",1335068425
3873943,comment,3873755,3873792,1,0,RollAHardSix,,,"They may be in the public domain or purchased from a photography site. I actually think I've seen that picture of Ashton used elsewhere on the web.",1335068423
3873942,comment,3873747,3873747,1,0,staunch,,,"Watch the show ""No Reservations"" until you see a place that looks good to you.",1335068420
3873941,comment,3872613,3872613,3,0,nickm12,,,"I'd have thought the top regret of the dying would be, ""I wish I wasn't dying.""",1335068409
3873940,comment,3873470,3873470,9,0,epoxyhockey,,,"I am no vegetarian, but after reading about mechanically separated meat, washed with ammonia, infused with ""flavor,"" and formed into common products like pepperoni, I would rather have my low-grade meat be lab-grown.<p>Reference:
<a href=""http://en.wikipedia.org/wiki/Mechanically_separated_meat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mechanically_separated_meat</a>
<a href=""http://www.foodsafetynews.com/2012/04/whats-the-deal-with-tuna-scrape/"" rel=""nofollow"">http://www.foodsafetynews.com/2012/04/whats-the-deal-with-tu...</a>",1335068407
