ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3908377,comment,3908276,3908281,2,0,harlanlewis,,,"I'm (thankfully) out of date on Facebook marketing tactics, but gating content behind Likes and Invited Friend Counts is standard - there are even plenty of sweepstakes to win just for consenting to being shown a like button. Generally speaking, the content behind these gates is a single payoff - a little nibble of digital content. Companies love that trade for ears to promote content to, ""like"" being a friendly euphemism for ""subscribe"" and all.<p>I'm sure it's been tried, but it might be interesting to check Like/Follow persistence in exchange for long-term access to content and services. ""Have a twitter account following ours? You're in!""",1335771869
3908376,comment,3908199,3908199,18,0,carbocation,,,"Unless I'm missing something, Kickstarter sure seems like the closest thing I've seen to a tool that enables closer-to-perfect price discrimination.",1335771868
3908375,comment,3897133,3897133,1,0,billmcneale,,,"It's spelled ""Gmail"", lowercase 'm'. Source: the Gmail blog, <a href=""http://gmailblog.blogspot.com/"" rel=""nofollow"">http://gmailblog.blogspot.com/</a>",1335771868
3908374,comment,3907626,3907626,3,0,codeonfire,,,"Programmers: you should be founding not applying.  Don't waste your time on other people's ideas.  Bag groceries if you have to.  As an employee you will probably get nothing or some small token amount if the company is sold.",1335771841
3908373,comment,3908014,3908367,5,0,AdamGibbins,,,"Thats a limitation of the embedded player, if you go direct to youTube you can bump it to 1080p: <a href=""http://www.youtube.com/watch?v=cYrbc-g6R-U"" rel=""nofollow"">http://www.youtube.com/watch?v=cYrbc-g6R-U</a><p>Edit: Seems you can actually bump to 1080p in the embedded player also, my mistake.",1335771815
3908372,comment,3904972,3906892,1,0,pjmlp,,,"Yes it does, as any OO language does.<p>This is not only about data member access. It also applies to adding methods on the base class that change the behavior of existing methods in already declared subclasses.<p>Take a cup of coffee and read this famous paper about the issue,<p><a href=""http://www.cas.mcmaster.ca/~emil/Publications_files/MikhajlovSekerinski98FragileBaseClassProblem.pdf"" rel=""nofollow"">http://www.cas.mcmaster.ca/~emil/Publications_files/Mikhajlo...</a>",1335771765
3908371,story,,,1,0,erenas19s,"Amato Haute Couture, Savoir Faire Perth Fashion Week",http://www.glamourgoddessfashion.com/archives/42670,,1335771760
3908370,story,,,1,0,piao114org,,http://www.114piao.org/guonei/guizhou/,,1335771756
3908368,comment,3906214,3907181,1,0,zerostar07,,,"Twitter s not genius, it's great incremental technology. Wolfram alpha is genius",1335771699
3908367,comment,3908014,3908014,2,0,aychedee,,,"It's a shame the video is too low res to actually read the code!",1335771592
3908366,comment,3908088,3908181,6,0,marvin,,,"I think that's too narrow, it should be the ""learning to play a musical instrument"" of the geek world. With music theory overlapping Computer Science theory, and with various technical skills (mixing, rigging, mastering) corresponding to domain knowledge in various fields.<p>So these skills would be a prerequisite for doing anything that has to do with computers and computation. Definitely not overrated.",1335771540
3908365,comment,3905878,3907623,1,0,pjmlp,,,"As a user, the best is that each program is self contained.<p>There are a few issues with code duplication, but at least it never breaks.",1335771518
3908364,comment,3908199,3908250,5,0,catch23,,,"I wonder if this will make angels worry, the same way that angels made VCs worry.  And if so, I wonder if we'll be seeing better terms for future founders from the old system investors.",1335771467
3908363,comment,3905878,3906871,1,0,pjmlp,,,"In Europe we don't even know what Kickstarter is all about, unless we google for it...<p>I just found out about it by reading American blogs.",1335771378
3908362,comment,3908276,3908276,2,0,mikeklaas,,,"You 'claim copyright', eh?<p><a href=""http://ask.yahoo.com/20041213.html"" rel=""nofollow"">http://ask.yahoo.com/20041213.html</a>",1335771362
3908361,comment,3905878,3907334,1,0,overgard,,,"I think the entire idea of ""packages"" is fundamentally broken on some level. The problem is that defining yourself in terms of your dependencies is a a very fragile position to be in.<p>And its basically not necessary -- you can just include your dependencies with your program. Statically link it and make a fat binary. The whole notion of packages seems like it's optimizing for hard drive space and bandwidth, which is rather silly when you consider that there's an abundance of both.<p>I'd rather software just come as self-contained as possible and avoid the entire packaging system altogether. If there's duplication and a waste of resources so be it.",1335771321
3908360,comment,3908014,3908014,1,0,ericmsimons,,,"Love your music choice - are you streaming from a service or do you just have an awesome music library?",1335771274
3908359,story,,,1,0,pulleasy,"Why Amazon Succeeds",http://www.forbes.com/sites/haydnshaughnessy/2012/04/29/why-amazon-succeeds/,,1335771272
3908358,story,,,1,0,it,"Scalable Recognition with a Vocabulary Tree",http://www.vis.uky.edu/~stewe/publications/nister_stewenius_cvpr2006.pdf,,1335771264
3908357,story,,,1,0,jpearls,"Mothers Day A Day to pay honor to Motherhood",http://jpearls-jpearls.blogspot.in/2012/04/mother-day-day-to-pay-honor-to.html,"Mother's Day - A day to pay tribute to Motherhood, a day to acknowledge the selfless contribution of the special woman in your life - Mother.",1335771224
3908356,comment,3905956,3905956,1,0,mappu,,,"Are those video download links dead, or maybe just region-locked? Silverlight works fine, but they don't.<p>EDIT: Never mind, i can get them via my offshore VPS.",1335771180
3908355,comment,3908273,3908273,2,0,willvarfar,,,"Good luck; my attempt on this story got flagged in seconds. <a href=""http://news.ycombinator.com/item?id=3893103"" rel=""nofollow"">http://news.ycombinator.com/item?id=3893103</a>",1335771159
3908354,story,,,2,1,anantzoid,"There are no kernel updates without risks involved",http://anantzoid.wordpress.com/2012/04/18/there-are-no-kernel-updates-without-risks-involved/,,1335771089
3908353,comment,3906598,3906598,1,0,johncoltrane,,,"Thanks for the hard work, but the only person that should decide what is or not in my .vim folder and my .vimrc is me.<p>Also the name doesn't seem very good to me : ""vimifying"" something means that you make something (a browser, a PDF viewer, whatever that is ""non-Vim-like"") more ""Vim-like"". Customizing the hell out of Vim is quite the opposite.",1335771010
3908352,comment,3907574,3907621,1,0,armenarmen,,,"Don't they have a big start up grant thing as well no?",1335770987
3908351,comment,3908276,3908276,2,0,v33ra,,,"Likeware - like it to use it.<p>Tweetware - tweet about it to use.<p>Referware - refer friends emails to use the app.<p>Reviewware - write an app store review to upgrade to pro version of the app.<p>And so on....",1335770969
3908350,comment,3905318,3905318,1,0,fldrog,,,"Nice work:)<p>You could add the name of the artist/melody...",1335770935
3908349,comment,3907574,3907574,1,0,armenarmen,,,"Thanks guys, I live in Houston (in UH's entrepreneurship program and teaching myself to code) now so Austin is one of the places I'm really considering, but I am from Denver so boulder too is appealing. What do you all think about Boise? I hear that it's like Austin ten years ago, and click bank and some other big guys are based out of there. I've got one year until graduating so the clock is beginning to tick!",1335770930
3908348,comment,3907713,3908241,3,0,ktizo,,,"Surely the comparisons should be more in line with mortality rate of pursuits such as Arctic exploration, rather than those of policing a largely sedentry population.",1335770917
3908347,comment,3906981,3907796,3,0,lloeki,,,"Fantastic. I've been trying to pinpoint the cause of it since aeons. It's absolutely dreadful in awesome wm and at some point I laid the blame on (cairo-)XCB, or some Xft bug, but it cropped back too, only less often, under gnome/xfce.",1335770850
3908346,comment,3908199,3908329,11,0,mattewing,,,"It's hard to see kickstarter as the same type of bubble we saw in real estate or web 1.0. That type of bubble is driven by investor group think leading to absurd valuations.<p>Kickstarter is based on purchases (or donations), not investments. In other words, I don't think people are paying irrational amounts for your comic book because Kickstarter is so hot right now.<p>Now, if the pebble watch I just bought turns out to be a POS, I'm probably going to be a lot less likely to buy other new untested products on Kickstarter. So, a few high profile flameouts could damper the whole marketplace, but I don't think could lead to value crushing collapse like when a bubble bursts.<p>Good luck with your comics!",1335770849
3908345,story,,,37,10,Juha,"3 useful features from Opera Dev tools that Chrome is missing",http://equallytrue.blogspot.com/2012/04/3-useful-features-from-opera-dev-tools.html,,1335770793
3908344,comment,3908088,3908316,3,0,gizzlon,,,"my thoughts exactly.. Wasn't most of what we today see as great works of classical music paid for by the church or a king?<p>His statement is simply false..",1335770774
3908343,comment,3908276,3908281,2,0,dawson,,,"I use the method on <a href=""http://www.twitterdoctors.net/"" rel=""nofollow"">http://www.twitterdoctors.net/</a> and more than 70% of my followers are now doctors, which is useful for the occasions I do tweet about new features and stuff related to my healthcare start-up.<p>For those interested, I am in the process of re-writing the site (dev version at <a href=""http://www.twitterdoctors.com/"" rel=""nofollow"">http://www.twitterdoctors.com/</a>)  to automate the process, try the wizard out, it uses twitter's new event listeners.",1335770720
3908342,comment,3906981,3908256,-2,0,lloeki,,,"You mean the one with a floppy disk (honest question: I'm not even remotely a Office Live user)?",1335770693
3908341,comment,3896833,3898476,0,0,webjunkie,,,"Compressing logs that are being written to? Never heard of that...",1335770660
3908340,comment,3904972,3907480,2,0,drivebyacct2,,,"Protip (sorry for using the term), stop using the titlebar to move Windows. I feel physically encumbered when using Windows or OS X because I can't Alt+Drag windows around. It will make you so much faster  because you just hold Alt and click and drag. No more searching for that tiny little microscopic bit of window to drag. (For example, Chrome on OS X has almost <i>NO</i> hit space to drag the window). I guess this post is sorta useless if you don't use Linux, but take it for what it's worth I guess.",1335770585
3908339,comment,3906981,3907709,8,0,lloeki,,,"How do I get a refund on my Arch setup? Seriously, WebGL talks to the driver almost directly. All it takes is a browser/driver bug and the whole display stack goes down, possibly bringing the OS with it.",1335770504
3908338,comment,3908200,3908200,1,0,treme,,,"this isn't reddit",1335770444
3908337,comment,3906214,3907144,1,0,zerostar07,,,"The genius leap (from which special relativity is derived) is the postulate that it's constant for <i>regardless of the state of motion</i>. The older research mentions nothing of the sort.",1335770371
3908336,comment,3908088,3908316,8,0,perlgeek,,,"Also most movie soundtracks are written ""for hire"", and some of them are pretty successful too.",1335770287
3908335,story,,,60,38,brainless,"IPad app for Stack Overflow",http://stacktraceapp.com/,,1335770281
3908334,comment,3906253,3907657,5,0,pilif,,,">> ""The one property I really love about UTF8 is that you get a free consistency check as not every arbitrary byte sequence is a valid UTF8 string.""<p>>You don't get this at all using UTF-8. You only get it if you attempt to decode the string which even something like strlen doesn't do.<p>I wasn't talking about using strlen (aside of when I was jokingly talking about US-UTF8 where I've seen instances of strlen() being used against UTF-8 strings). I was talking of using library functions designed to handle UTF-8 encoded character data (which strlen() and friends are not).<p>What I meant with ""free consistency check"" was that any library function that is designed to deal with UTF-8 data is by default put into a position where it can quite safely determine whether the input data given to it is in fact in UTF-8 or not.<p>This is not true for any other character encoding I know of (I don't know about the legacy 2-byte Asian encodings at all).<p>In legacy 8bit character sets, there's nothing you can do to check whether you have been lied to aside of analyzing the content, trying to guess the language and map that to the occurrence of characters in the character set you have been told the string is in (pretty much unfeasible).<p>With UTF-16 you can at least use some heuristics if you are dealing with common english texts (every second byte would be 0), but you can't be sure - especially not when the text consists of primarily non-ASCII text.<p>Only with UTF-8 you can take one look at input data and determine with quite a bit of confidence whether the data you have just been handed is in fact in UTF-8 or not (it might still be pure ASCII, but that still qualifies as UTF-8).<p>If you ever get lied to and somebody tries to feed you ISO-8859-1 claiming it to be UTF-8 (happens <i>all the f'ing time</i> to me), then any library or application designed to deal with UTF-8 can immediately detect this and blow up before you store that data without any way to ever find out what encoding it would have been in.",1335770277
3908333,comment,3906598,3907380,1,0,johncoltrane,,,"You can use Ruby, Python, Perl and Tcl.",1335770257
3908332,comment,3907713,3908027,1,0,ktizo,,,"I have read through quite a bit of their plans for mining asteroids, such as they have publicly released anyway. Are you suggesting that they are lying for short term gain?<p>Surely that kind of approach would backfire quite badly on them as it would be fairly obvious whether they are bullshitting or not in less than three years.",1335770227
3908331,comment,3907713,3908006,16,0,dalke,,,"US Fatalities per 100K per year: Fishing and related workers: 116 or 0.116%; Logging workers: 91.9; Aircraft pilots and flight engineers: 70.6; Farmers and ranchers: 41.4; Coal mining: 38.9; Roofers: 32.4; Refuse and recyclable material collectors: 22.8; Driver/sales workers and truck drivers: 21.8; Police and sheriff's patrol officers: 18.0; Electrical power-line installers and repairers: 15.6.<p>Those are ""normal"" jobs.<p>High-altitude mountaineering: ""23 deaths among 535 mountaineers beween 1968 and 1987"", which is 4% or 214/100K per year. Roughly 450 people have flown into space or, like Challenger, tried to. Some 34+ have died. That's 7.5% (over the 5% you say is ""politically unfeasible for NASA""), and scales to 151/100K per year.<p>About 375 American soldiers have died per year for the last few years in Afghanistan, out of 43,000 in the country. That's about 870/100K per year.",1335770215
3908330,story,,,1,0,activeankles,"Biofreeze Products and Biofreeze Gels",http://www.active-ankles.com/biofreeze-products-1/,"Biofreeze Products & Biofreeze Gels, Biofreeze Spray, Biofreeze Roll-On, Biofreeze Applicator Tip, and Biofreeze Wipe and many more on active ankles.",1335770199
3908329,comment,3908199,3908199,10,0,egypturnash,,,"I'm trying to decide if Kickstarter is the blossoming of a new way to do business, or a bubble fueled by a few hits that came at the same time.<p>I'm hoping it's the former, as I've got a campaign going to print a comic book that's close to being funded, and I'm hoping to have it around as a viable option to repeat this stunt to fund future books, and ultimately maybe even support myself this way. The limited duration makes stuff MOVE which is great.",1335770197
3908327,story,,,1,0,danepa,"Blackberry Davis 9220 ",http://gadgetandtablet.blogspot.com/2012/04/blackberry-davis-9220.html,"Mengapa Blackberry 9220 atau Blackberry Davis (nama kata sandi produk ini sebelum dirilis), diluncurkan pertama kali di Indonesia?<p>Ada banyak alasan yang bisa dikemukakan disini. Misalnya, Indonesia menjadi salah satu pasar potensial Research in Motion saat ini. Lantas sebagai apresiasi Amstrong diluncurkan di Indonesia.",1335770133
3908326,story,,,16,34,richdougherty,"Getting started with Scala's new macros",http://scalamacros.org/documentation/gettingstarted.html,,1335770006
3908325,comment,3908088,3908088,1,0,SudarshanP,,,"I have no idea why the guys at Planetary Resources do not redirect curious people to the KISS studies they talk about in their press conference.
<a href=""http://www.kiss.caltech.edu/study/asteroid/20120307_IEEE_Presentation.pdf"" rel=""nofollow"">http://www.kiss.caltech.edu/study/asteroid/20120307_IEEE_Pre...</a>
<a href=""http://www.kiss.caltech.edu/study/asteroid/asteroid_final_report.pdf"" rel=""nofollow"">http://www.kiss.caltech.edu/study/asteroid/asteroid_final_re...</a>
<a href=""http://www.kiss.caltech.edu/study/asteroid/20120314_ESA_ESTEC.pdf"" rel=""nofollow"">http://www.kiss.caltech.edu/study/asteroid/20120314_ESA_ESTE...</a><p>I had to dig around for sometime and I thought these papers must be behind some pay-wall. I was surprised to find them on the KISS website. It is not that they are clueless about how to bring back an asteroid and extract resources from it. They just want their MVP to the be the act of prospecting itself. Also I was really surprised to learn that Ion Engines have been routinely used before for asteroid missions like Dawn(<a href=""http://dawn.jpl.nasa.gov/mission/ion_prop.asp"" rel=""nofollow"">http://dawn.jpl.nasa.gov/mission/ion_prop.asp</a>). The scaling they need to achieve for these missions is much smaller than the average non space geek would expect.<p>Does anyone here know if the scalability requirements of solar ion propulsion systems they need for the mission of tugging an asteroid into lunar orbit is realistically achievable by 2020?",1335769956
3908324,comment,3906710,3907570,3,0,tqh,,,"Haiku OS has been in GSoC quite a few years now and tries to to evaluate students skills very carefully before accepting them. Anyone that has been accepted has had to prove their skills and interest. Also there is a pool of core developers ready to answer questions should they arise.",1335769907
3908323,comment,3908276,3908276,4,0,callmeed,,,"Seems counter-productive to copyright the term or want some exclusivity to it. If you want the term to be known and understood, let others denote their service in the same way.<p>Did anyone copyright the term shareware?",1335769745
3908322,comment,3908276,3908281,1,0,brownie,,,"It seems like a kinder version of the tweet/like to download which is pretty popular for music marketers.",1335769718
3908321,comment,3897992,3898438,1,0,ansgri,,,"That's why proper root cause analysis is hard.",1335769699
3908320,story,,,1,0,UsedLaptops,"What Everybody Ought to Know about Sony Ericsson phone?",http://internetdevices.wordpress.com/2012/04/30/what-everybody-ought-to-know-about-sony-ericsson-phone/,"Do you own a Sony Ericsson mobile phone? If your answer is yes, then you are among the lucky people who have the mobile phone that the future generation might not have. Yes, it true now there would not be any Sony-Ericsson phone.",1335769671
3908319,comment,3844741,3848191,1,0,francois2,,,"Or jappix mini. <a href=""https://mini.jappix.com/"" rel=""nofollow"">https://mini.jappix.com/</a>",1335769655
3908318,story,,,1,0,zeal8811,"Login Friendster Home | Layouts, Profile, Comments, Picture, Photos ","http://www.home-login.com/2012/01/login-friendster-home-layouts-profile.html ","Login Friendster for social networking and get lots of fun with gaming. The service of the site allowed users to communicate with other members, share online content and media, discover new events, brands, and hobbies.",1335769640
3908317,comment,3908088,3908088,2,0,JCordeiro,,,"Starting A Tech Company And Starting A Band Are Pretty Much The Same Thing<p><a href=""http://goo.gl/hNoZK"" rel=""nofollow"">http://goo.gl/hNoZK</a>",1335769630
3908316,comment,3908088,3908088,16,0,novalis,,,"""Music reviewers devote their attention to those who care about their work, and its rare to see a classic or universally-adored piece of music that was written for hire.""<p>Let's not forget how european classical music came to be a form of work for hire where patrons, for variable amounts of time, sometimes decades, payed for musical art creation. Hope I am not reading that wrong but the op is lacking historical reference and concentrating on a very specific contemporary frame.",1335769616
3908315,comment,3901234,3902192,1,0,anamax,,,"I was unclear.  I asked about the position.<p>I'm used to either no response or a couple of job descriptions, as you suggest.<p>They replied, but with 20 questions.  This is new (to me).",1335769598
3908314,comment,3907713,3908133,4,0,borism,,,"how does having contracts automatically amounts to ""making money""?",1335769596
3908313,story,,,1,2,PieSquared,"Why did the Titanic Sink",http://historyonthenet.com/Titanic/blame.htm,,1335769553
3908312,comment,3906981,3906981,8,0,zokier,,,"I think the comments hilight very nicely why some people are not all that thrilled about having OpenGL in their browsers in the form of WebGL. Graphics drivers seem to be extremely difficult to ""get right"", especially if any degree of performance is wanted.",1335769511
3908311,comment,3897992,3898551,1,0,ansgri,,,"Same with Diablo II compared to more modern RPGs. It's just like low-resolution (yet masterful!) graphics and absence of effects for effects' sake make you think up the details of the game universe.",1335769418
3908310,comment,3908200,3908200,6,0,hartror,,,"Just a bit of a warning from an Australian, Clive Palmer is known locally as a bit of a looney. His latest amusing embarrassment was claiming that green groups in Australia were being funded by the CIA through the Rockefeller Foundation with the aim of undermining Australia's mining industry (no pun intended)[1].<p>These sorts of headline grabbing announcements are par for the course for this guy so factor that into any excitement you may have over the project. Especially as they only appear to be in the planning stage right now.<p>[1] <a href=""http://www.abc.net.au/news/2012-03-20/palmer-says-green-groups-funded-by-cia/3901920"" rel=""nofollow"">http://www.abc.net.au/news/2012-03-20/palmer-says-green-grou...</a>",1335769412
3908309,comment,3862957,3863476,1,0,gsmith8,,,"Doesn't Schrodinger own PyMOL, which is open source?",1335769409
3908308,story,,,37,28,sunkarapk,"DCPU-16 toolchain (all in one)",http://dcputoolcha.in/,,1335769351
3908307,story,,,1,0,flashinfremont,"Online Travel Still Ripe For Entrepreneurs",http://bit.ly/II2xUM,,1335769343
3908306,comment,3904633,3906592,1,0,goblin89,,,"I know that saying. Either the joke exists in several languages or we share one. =)<p>However, I still generally avoid using that joke with sensitive/more formal matter, preferring to err on the safe side. (Here, as well, misunderstanding might've occurred because the context was a bit less formal than I expected.)<p>I didn't pay much attention to dictionary references in this thread because I don't trust dictionary much when specific word's usage is in question, more relying on personal experience. Although maybe I should simply get a more extensive dictionary than what ships with OS Xthe big problem with the above approach, of course, is that if I never saw a phrase used in some way, it may only mean I never had a chance to.",1335769243
3908305,comment,3908088,3908243,4,0,FreakLegion,,,"I'm not a big fan of the word either[1], but hackers are interested in more than just technology, if by technology you mean circuit boards and code and the like. Pretty much anything can be hacked, including UI and A/B testing[2].<p>1. It's a little too self-congratulatory, like people who call themselves poets. In the words of Louise Gluck: ""'Poet' ['Hacker' for our purposes] must be used cautiously; it names an aspiration, not an occupation. In other words: not a noun for a passport.""<p>2. #7: <a href=""http://www.catb.org/jargon/html/H/hacker.html"" rel=""nofollow"">http://www.catb.org/jargon/html/H/hacker.html</a>",1335769232
