ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3840630,comment,3840537,3840537,1,0,b2rock,,,"Here is a new standard. If the Instagram people asked the same questions, would they have a billion dollar company today?",1334404175
3840628,comment,3837147,3837147,1,0,nivertech,,,"I don't like his definitions of these terms. IMHO these definitions are better:<p>Concurrency<p><i>property of systems in which several computational processes are executing at the same time, and potentially interacting with each other</i><p>Parallelism<p><i>computation in which many calculations are carried out simultaneously, operating on the principle that large problems can often be divided into smaller ones, which are then solved concurrently (i.e. ""in parallel"")</i><p><a href=""http://www.slideshare.net/nivertech/migrationtomulticore"" rel=""nofollow"">http://www.slideshare.net/nivertech/migrationtomulticore</a>",1334404143
3840627,comment,3840241,3840602,4,0,nicholas_tuzzio,,,"I'm not sure that makes a lot of sense.  Stuff like what's mentioned in this article, weird PayPal stuff, or random Google account banning doesn't get fixed unless it gets publicity and outrage.  There's good reason to believe that Kickstarter would ignore this unless/until people start to get upset about it.  The whole point of this being at the top of HN is to get Kickstarter to say/do something.",1334404141
3840626,comment,3840241,3840589,4,0,rms,,,"Old drama is uninteresting. What's wrong with being mentally ill? I'm definitely not neurotypical, just like half of Silicon Valley geeks. Try raising VC money in Silicon Valley without projecting the image of irrationally exuberant hypomania. <a href=""http://www.fastcompany.com/magazine/160/bill-nguyen-startups"" rel=""nofollow"">http://www.fastcompany.com/magazine/160/bill-nguyen-startups</a><p>Your comment is exactly the kind that threatens to make this thread a trainwreck. Be nice! Rachel is a very real person that can't raise money on Kickstarter because Kickstarter can't deal with one asshole posting 400 spam comments.",1334404093
3840625,comment,3840558,3840558,1,0,b2rock,,,"It sounds promising, but it is hard to see how this would be useful on something that is anything above basic.",1334404065
3840624,story,,,1,0,ranit8,"""in plain English"" explanations",http://stackoverflow.com/search?tab=relevance&pagesize=30&q=%22plain%20english%22,,1334404050
3840623,story,,,1,0,hotdeals4,"Modern Jewelry Boxes",http://www.mobileinternetincomeinfo.com/modern_jewelry_boxes/,,1334404044
3840622,comment,3834116,3838385,2,0,mdaniel,,,"My opinion of ChromeOS is that it is a toy, but please read that knowing that I am not their target audience. Plus, my understanding is that the marketing message is ""the browser is the OS"" but under the covers it's a Linux platform. I am not extremely educated on ChromeOS, but you asked my opinion.",1334404027
3840621,comment,3840241,3840461,5,0,SideburnsOfDoom,,,"It would be very odd indeed if kickstarter are in a position to deny the email quoted on Rachel's website. I.e. if it is as fake as the one above. That would be her throwing whatever reputation she has away.<p>But I would be happier if they can confirm or deny it. No doubt they will be pressed to do so in the next few days, and a fuller picture will emerge.",1334403977
3840620,comment,3836978,3836978,1,0,tallgreentree,,,"I love the visualization aspect of this. I can think of multiple situations where popping this open to look at a couple of interactions would be helpful, especially when getting acquainted with a code base I didn't help build. I'd happily add it to my toolbox! Great thinking, great design.<p>Would I use it for everything? Nope. Most of the time I just want to type with the occasional jump into the command line. For that I use command-line vim, and I don't see jumping ship any time soon.<p>Thanks for the work!",1334403951
3840619,story,,,57,15,aarghh,"Copy of Mona Lisa done in tandem with Leonardo",http://www.nytimes.com/2012/04/14/world/europe/prado-researcher-finds-insights-beneath-copy-of-mona-lisa.html?_r=1&hp,,1334403931
3840618,comment,3839925,3840600,2,0,alexpak,,,"you still can participate, there's still enough time to get 20pts which are sufficient to qualify for the next round",1334403908
3840617,comment,3837772,3838308,1,0,amalag,,,"I have always been curious about OrientDB, but from what I saw it was very small and not backed by any commercial entity and it's usage was not widespread.  Also Luca, you should in fairness write that you are the maintainer.",1334403815
3840616,story,,,4,0,dmitri1981,"Spitfires buried in Burma during war to be returned to UK",http://www.telegraph.co.uk/news/uknews/defence/9203822/Spitfires-buried-in-Burma-during-war-to-be-returned-to-UK.html,,1334403804
3840615,comment,3838880,3840254,9,0,nooooooo,,,"Oh, come on, Eul works at Valve too and joined before IceFrog did. IceFrog's hiring clearly happened with Eul's blessing.<p>Source: <a href=""http://www.1up.com/previews/dota-2-valve-fanboys-developers"" rel=""nofollow"">http://www.1up.com/previews/dota-2-valve-fanboys-developers</a>",1334403784
3840614,comment,3840595,3840595,3,0,rms,,,"Are there very many circumstances where it is useful to discuss specific, possibly ongoing legal matters on the Internet? Honestly, even if the authorities could deal with this effectively and find said dude, if I thought he was ultimately harmless I wouldn't want him to be thrown in a cage for years for posting a bunch of harassing comments. It's sad that mental illness is a crime.",1334403768
3840613,comment,3840241,3840591,3,0,jasonlotito,,,"> I'm not certain that Hacker News really needs your defense.<p>You're wrong.  It does<i>.  People need to be told, flat out, the this isn't a board that wants nor appreciates mob-mentality.  It promotes reason and rationality.  As a </i>long* time member of HN, threads like this are a blight.  Not because of the parties involved, but because we are doing things we abhor in others.<p>> Either way, Daniella needs to respond to this allegation.<p>I hate that mentality.  I understand the reasoning, but essentially we are requiring people to respond to trolls.  I say this within the context of what we know: a unsubstantiated blog post is claiming certain things.  There are numerous steps that could be taken to provide more proof, and I think it's important that evidence is provided to avoid these types of issues.<p>Basically, I see this as the same as me accusing Rachel of setting this all up as a marketing stunt.  And then posting some italicized text and claiming it's from her.  It's equally as credible as things stand now.<p>Edit: * I just want to add that I don't presume that it needs <i>my</i> help.  Rather, every member is, in their own way, responsible for moderating HN.  It can <i>only</i> be defended by it's users.",1334403727
3840612,story,,,1,0,loseweightfast,"Achieve the financial freedom you deserve",http://www.liveyourdreamtoday.net/,,1334403720
3840611,story,,,1,0,loseweightfast,"Get The Know How To Lose Weight Fast",http://adf.ly/7KOjy,,1334403676
3840610,comment,3839568,3840385,3,0,mattmanser,,,"Not in many countries, there are consumer protection laws.",1334403659
3840609,story,,,10,0,iProject,"Open Web, Closed Content: A Grumpy, Frustrated Rant",http://thenextweb.com/media/2012/04/14/the-open-web-vs-closed-content-a-grumpy-frustrated-rant/,,1334403640
3840608,comment,3840595,3840595,2,0,damncabbage,,,"<p><pre><code>  The hunt for my stalker continues yet has been 
  unsuccessful as of now. The FBI having bigger fish to fry. 
  The police say that he is good at what he does. Can 
  people like this be stopped if they cannot be found?
</code></pre>
<a href=""http://experimenthaywire.net/is-there-a-solution-to-cyberstalking/"" rel=""nofollow"">http://experimenthaywire.net/is-there-a-solution-to-cybersta...</a>",1334403633
3840607,comment,3838885,3838885,2,0,lucian1900,,,"Most people who were using MySQL at all have since moved to PostgreSQL and then wondering what they'd been doing all this time.",1334403629
3840606,comment,3840362,3840362,1,0,stratospark,,,"Check out Field: <a href=""http://openendedgroup.com/field"" rel=""nofollow"">http://openendedgroup.com/field</a><p>What sort of project are you working on?",1334403626
3840605,story,,,1,0,fruiapps,"Simplified, step by step guide to User Centric Design",http://blog.fruiapps.com/2012/03/User-Centered-Design-for-newbs---I,,1334403598
3840604,comment,3839861,3840369,1,0,ExpiredLink,,,"A class or template that doesn't need 3 template parameters.",1334403483
3840603,comment,3839019,3839666,4,0,Lockyy,,,"Are you trying to imply that those 15 year olds on voice chat on xbox live won't be calling each other ""faggot"" in real life? Because if so you're being very naive.
Even saying xbox live is anonymous is wrong really, their gamer tag is tied as their identity online.",1334403480
3840602,comment,3840241,3840241,0,0,reason,,,"Before this gets out of hand: PG, I think it'd great if you added another HN guideline that states that people should wait to hear both sides of an issue before stating their opinion, especially when it comes to these premature PR 'blunders'.<p>Edit: Downvoted? Nice, guys.",1334403460
3840601,comment,3840241,3840241,0,0,corkill,,,"Concerned about women being cyber stalked....reveals full name of a woman and where she works in her post.<p>Kickstarter seems pretty out of line, but interested to hear their side of the story.",1334403434
3840600,comment,3839925,3839925,1,0,vitno,,,"Why didn't I know about this? agh... I always miss these.",1334403433
3840599,comment,3837147,3840081,2,0,masklinn,,,"Not sure what you're trying to say, m:n means simultaneous execution of concurrent tasks for any n > 1.",1334403428
3840598,story,,,1,0,denzil_correa,"The Dangers of Computer Science Theory - Donald Knuth",http://books.google.co.in/books?id=QUgmsMm5LcAC&lpg=PA189&ots=xkmzjW12DE&dq=The+Dangers+of+Computer+Science+Theory+-+Donald+E.+Knuth&pg=PA189&redir_esc=y#v=onepage&q&f=true,"If we make an unbiased examination of the accomplishments made by mathematicians to the real world of computer programming, we are forced to conclude that, so far, the theory has done more harm than good.",1334403427
3840597,comment,3840241,3840241,43,0,rms,,,"<i>META</i><p>OK everyone. You might have noticed that Hacker News has gone downhill lately. A common pattern is for the number one comment to be some vaguely negative and uninteresting post. In this case, it's also an inflammatory post that wrongly blames the victim.<p>I'm friends with Rachel and the stalker dude is real. I was uselessly harassed by him because I spoke at Extreme Futurist Fest. He's real, he's crazy, and sometimes the police aren't effective.<p>Please be nice everyone. Think seriously before you make a comment. If it's one sentence long, it's probably a useless comment.<p>EDIT: When I made this comment, the #1 comment was unhelpful and just blamed Rachel. It has since been deleted by the poster, who perhaps reconsidered the utility of posting in this thread. Again, I don't want to be here, normally I would stay really far away from a thread like this, I just know that Rachel is a real person and I don't like to see trolls crapping all over this thread on this website that once meant so much to me.",1334403415
3840596,comment,3839861,3840587,2,0,cageface,,,"So if I have an RAII object that supposed to close or delete a file and that fails for some reason, then what?",1334403389
3840594,story,,,1,0,iProject,"Parents' Fight With Apple Over 'Bait Apps' Moves Forward",http://bits.blogs.nytimes.com/2012/04/13/apple-bait-apps/,,1334403221
3840593,story,,,2,0,iProject,"Wavii: A Facebook for Topics",http://bits.blogs.nytimes.com/2012/04/13/wavii-a-facebook-for-topics/,,1334403162
3840592,story,,,1,0,b2rock,"How to blog",http://boingboing.net/2012/04/13/how-to-blog.html,,1334403156
3840591,comment,3840241,3840470,4,0,chris_wot,,,"I'm not certain that Hacker News really needs your defense. Let's hear what KickStarter has to say about this.<p>If Daniella Jaeger indeed said ""If there is any chance that Rachel will receive spam from a stalker on her project, she should not create one. We simply cannot allow a project to become a forum for rampant spam, as her past project became."" then she should apologize and look at the way that the project handles this sort of thing in the future.<p>If she never said this, then this has been a big beatup. Either way, Daniella needs to respond to this allegation.",1334403144
3840590,comment,3840424,3840588,2,0,kevingadd,,,"It doesn't require WebGL. If you only have Canvas, it'll use Canvas. It works in IE9.",1334403141
3840589,comment,3840241,3840241,39,0,lawnchair_larry,,,"Oh man, not this girl again. Let's just say she is known for being at the center of drama wherever she goes. She has a very long history of libel and public feuds related to her ""music project."" In one of many incidents, her and her mother sent DMCA takedown requests to LiveJournal based on negative information being posted by another user (completely unrelated to copyright).<p>Please do not give her attention. At least, don't give kickstarter negative attention over her complaint.<p><i>[Edit: Removed comment regarding mental illness and links to other forums]</i>",1334403136
3840588,comment,3840424,3840424,2,0,ralfd,,,"Small nitpick: I would differentiate between HTML5 and WebGL and would describe this as a WebGL game.<p>That said I died two times in level 3.",1334403107
3840587,comment,3839861,3840416,2,0,ExpiredLink,,,"> The big problem with RAII and destructors is that you have no way of returning an error.<p>That's actually a feature. Destructors are for cleanup. If code is supposed to report an error (by throwing an exception) it should not be put into a destructor.",1334403076
3840586,story,,,1,0,codingstaff,"How I accelerated my startup with... Odesk",https://www.odesk.com/blog/2012/04/how-i-accelerated-my-startup-and-3-ways-you-can-too/,,1334403051
3840585,comment,3840559,3840559,2,0,rms,,,"No, she has a real cyberstalker.",1334403008
3840582,comment,3840424,3840567,1,0,kevingadd,,,"Sorry about that, despite having CloudFlare caching in front of it, the web server completely fell over. It should be redirecting to a working mirror now.",1334402987
3840581,story,,,1,0,seb332,"Game of Thrones RPG Sortie le 15 mai 2011 sur PC Xbox 360 et PS3",http://www.les-rpg.com/action-rpg/game-of-thrones-rpg-sortie-le-15-mai-2011-sur-pc-xbox-360-et-ps3-4844,,1334402983
3840579,story,,,1,0,benofsky,"No more weekends lost to work",http://www.bbc.co.uk/news/magazine-17700840,,1334402915
3840577,comment,3840424,3840424,4,0,soup10,,,"Sigh, reading about javascript hacks reminds me how horrible the application development environment for browsers is. Web browsers are fundamentally not designed to enable the development of complex modern applications.  That needs to change if web-apps are the future.",1334402882
3840576,comment,3838880,3840254,3,0,MrJagil,,,"How do you know he's not a great coder?",1334402850
3840575,comment,3838757,3838757,0,0,Lockyy,,,"Because this story was already posted a couple days ago and never really received much attention I'm going to repost my comment from that story.<p>It was in responce to someone comparing his new ""innovative"" game to myst and how Blow is much more derivative than he lets on. It was also a response to the article implying he was the only person working on truly artistic video games.<p>""and don't forget the much more recent Dear Esther. Which is a first person exploration game based on an island.<p>Oh and don't forget that other 'cerebral' game that is yet another source mod (which Dear Esther originally was). The Stanley Parable.[2]<p>Personally I think this developer is stuck up his own arse. Talking about how the industry is full of dross for cretins whilst ignoring these games. His biggest game, Braid, revolves wholly around the twist at the end along with an interesting gameplay gimmick. He may be an artist within the industry. But by far isn't the only one, nor is he the best by a long shot.<p>Comparing the video game industry to literature and movies and saying ""Oh, look at how mindless we are in comparison."" Is missing the entire point. A lot of books, movies and games are mindless. But to then stand up because of that and say that the industry as a whole is mindless and that your brainchild is going to revolutionise it and fix all that is wrong is not only egotistical and ignorant but disrespectful of incredible artists like those who made the Stanley Parable. (Which was the first video game I played that really made me think. It is the game that I point to when I need to point out a video game that is art.)<p>[1] <a href=""http://dear-esther.com/"" rel=""nofollow"">http://dear-esther.com/</a><p>[2] <a href=""http://www.moddb.com/mods/the-stanley-parable"" rel=""nofollow"">http://www.moddb.com/mods/the-stanley-parable</a>",1334402848
3840574,story,,,1,0,hgreen1955,"Romneys Outspending and Better Manager Claim Will Not Defeat Obama",http://voices.yahoo.com/romneys-outspending-better-manager-claim-will-11227336.html,,1334402818
3840573,comment,3840559,3840559,18,0,antihero,,,"Some quality class A victim blaming right there.<p>How dare she engage the troll in a manner that is not how the internet recommends. Clearly she deserves everything that happened to her. I mean yes, the way to deal with trolls is to ignore them completely and absolutely, but the punishment for not doing that shouldn't be being banned from kickstarter.",1334402782
3840572,story,,,1,0,NetKit,"Kickstart the New Strategy Game Sensation: 3 Inch Apes",http://appsnuke.com/857/kickstarter-3-inch-apes/,,1334402764
3840571,story,,,1,0,leejw00t354,"European Space Agency releases astronaut training app",http://www.wired.co.uk/news/archive/2012-04/11/esa-astronaut-training-manuals,,1334402749
3840570,comment,3836683,3838909,1,0,batista,,,"<i>>Wetness=the sensory brain state generated when thermo and tactile receptors fire when hand touches water. Connect your simulator to these nerves and you got actual wetness.</i><p>Only this ""wetness"" wouldn't soak an actual napkin.<p>Nothing linguistic about it.<p>Physical objects have physical properties --you can simulate those, but then you have to simulate the whole surroundings (or the universe in the extreme) to get the effects of those properties to other items.",1334402720
3840569,comment,3838243,3838922,1,0,Steko,,,"It's not for handling.  It's for bringing the payments into existence.",1334402677
3840568,comment,3838757,3839971,3,0,enqk,,,"Only one of them was developed within the industry, and that one (portal) was actually drafted in school. Finding only two examples is actually pretty damning too.",1334402675
3840567,comment,3840424,3840424,2,0,jamesmoss,,,"Cached version here: <a href=""http://webcache.googleusercontent.com/search?q=cache:OT6g2bcmll0J:www.luminance.org/blog/+&cd=2&hl=en&ct=clnk&gl=uk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:OT6g2bc...</a>",1334402633
3840566,story,,,1,0,okfacai520,,http://www.yishuazuan.com,,1334402627
3840565,comment,3836978,3836978,1,0,VitalyB,,,"At least some of the features you've brought up in the article can be done with BugAid (for C#). For example, the ability to ""visualize"" the data in a function by replacing the variables with the actual values can be done, albeit in a different way (<a href=""http://www.bugaidsoftware.com/"" rel=""nofollow"">http://www.bugaidsoftware.com/</a>). The other feature, like a documentation that shows whatever you're looking at, can be achieved partially with Visual Studio by itself and Resharper (<a href=""http://www.jetbrains.com/resharper/"" rel=""nofollow"">http://www.jetbrains.com/resharper/</a>).",1334402622
3840564,story,,,2,1,okertanov,"An interactive demo on how declarative Lisp is",http://okertanov.github.com/2012/04/14/declarative-factorial,,1334402615
3840563,comment,3834581,3837958,3,0,jrockway,,,"No, the proposal here is that we ban horses and carts from the interstate highway system because they get in the way of the new faster automobiles.",1334402493
3840562,comment,3839925,3840472,1,0,axisK,,,"Registration this year is open till the end of the qualification round.",1334402488
3840561,comment,3840506,3840506,1,0,h0st1le,,,"looks nice, been using jquery.cookie for a while now.. ridding ourselves of the jquery dependency is cool.. but how many projects these days do not use jquery??? Still, certainly something I'll spend some time playing with.",1334402449
3840560,comment,3836978,3836978,1,0,logicry,,,"Very nice concept, haven't experienced any similar, so I got quite excited about it.",1334402393
3840558,story,,,2,1,ranit8,"ProofCheck: Checking Mathematical Proofs written in TeX",http://pyvideo.org/video/732/31-proofcheck-checking-mathematical-proofs-writ,,1334402364
3840557,comment,3840337,3840337,2,0,gmac,,,"<i>A bunch of checkboxes look better, but they are difficult for the backend developer to handle.</i><p>Really? I've never found this a problem -- and if I did, I wouldn't push a load of JavaScript cruft to the front-end to work around it.",1334402167
3840556,comment,3839861,3840096,1,0,batista,,,"That it's not that common?",1334402158
3840555,comment,3840241,3840241,11,0,facorreia,,,"Since HN is about entrepreneurship, I think this article raises good questions, such as, how do you deal when someone makes emotionally-loaded claims against your company in the early hours of a Saturday, including multiple submissions to Reddit using a sockpuppet account?",1334402157
3840554,story,,,2,0,jacksonmohsenin,"3 Day Project  Turntable.fm Responsive Design",http://jacksonmohsenin.com/2012/04/14/3-day-project-turntable-fm-responsive-design/,,1334402155
3840553,comment,3839925,3840472,3,0,SamReidHughes,,,"It's not too late.  There's still 12 hours to do the easy qualification problems.",1334402119
3840552,comment,3840340,3840340,1,0,hobin,,,"I think it's a rather misleading post. He cites a paper from PLoS Medicine, and I suspect that those without a good background in research would rather quickly jump to the conclusion that ""it's in a science journal, so it must be (very likely to be) true."" However, it should be noted that this is an <i>essay</i>, which PLoS Medicine defines as <i>opinion pieces on a topic of broad interest to a general medical audience.</i><p>More importantly, lets look at this from a pragmatic point of view. Are there things that can be done better in science? Absolutely. Does science somehow 'not work'? Not at all. Does it need fixing? No, why should it? Anyone who suggests that science is fundamentally broken must've lived under a rock for the past decades, or at least hasn't been keeping an eye on what science has achieved.<p>I also disagree with the blog author's 'solution' to the problem. He (or is it a she? I don't know) argues in favor of a centralized approach to science, whereas one of the reasons science is so successful is because it's so decentralized!",1334402112
3840551,comment,3837772,3839874,-1,0,raverbashing,,,"> Now I'm not anti-MongoDB, I'm just saying you shouldn't give it credit for something that relational database do just fine.<p>No, it can't. Sorry, it absolutely can't.<p>> If you add a default value it locks the table and re-writes it.
> However, if you don't add a default value postgres will perform the operation instantly.<p>And in MongoDB you don't have to change anything in the DB (hence, no downtime). It's all in your code.<p>Yes, I can add a field in PGSQL, then my ORM quits on me (because I can't have a optional field, of course). Or I can use hand written SQL at which point it adds a couple of months to my schedule.<p>Or I can use migrations + ORM like Ruby migrations or South (Django). They will blow up for anything slightly more complex.<p>I also can't use the old version of the DB, so my old backups just became more troublesome to recover.<p>And that's why Facebook and others don't user relational anymore. Sure, you can use MySQL or PG, but the real data is stored in a text or binary blob.",1334402107
3840550,comment,3840241,3840400,3,0,cshum,,,"""someone has made a claim without anything to back it up"" that's true, but neither do any posts in HN. Shouldn't we try to get some attention from Kickstarter and see how it goes?",1334401966
3840549,story,,,1,0,osama271595,"     75 ","http://www.noa3em.com/youtube5381 ","     75<p> ,, , , 75<p>http://www.noa3em.com/youtube5381",1334401896
3840548,story,,,1,0,wwwy78mt5net,,http://www.700zg.com,,1334401876
3840547,story,,,1,0,connellcrispin,"Details on Energy Efficient LED bulbs",http://www.ecolight.net.au/,"Ecolight Installations is a Sydney based business which specialises in the installation of energy saving lighting in office buildings and commercial premises. It is proud to offer its services to commercial property owners and tenants.  Our main service is replacing inefficient office fluorescent tubes with brighter more energy efficient lighting fittings. For more details please visit us.",1334401863
3840546,comment,3840337,3840520,2,0,zidar,,,"Big market or not, my point was that I like the solution I see on my android device (tablet or a phone) and that it's a far better solution  than what I see in the regular computer browser.<p>And to turn your words around a bit, the number of desktop and leptop users surfing the web, is far greater than iPad users, so your iPad should not be considered a target market as well. But that is not the point, even if iPad has this native awesome solution, it's like you're saying ""people should just by iPads to be able to use multiselect normally.""<p>This project is simple and easy and in my opinion, it helps make the web a bit nicer for developers and users.",1334401862
3840545,comment,3839099,3839685,8,0,jules,,,"The Dragon book may be a fine book but it is mainly a book on parsing, not on compilers. You first learn about control flow graphs in chapter 9! Most courses probably won't even get that far. The parts that are about compilation are very old fashioned, essentially a book about ""how to compile Fortran to inefficient code like they did in the '60ies"".<p>It would be great if there was a book on modern compiler techniques, including SSA, abstract interpretation, compiling high level languages, pointer analysis, compiling dynamic dispatch, garbage collection and closures, etc. Probably the closest are Appel's compiler books.",1334401794
3840544,comment,3837565,3840485,4,0,jacquesm,,,"My guess is that he has added a price to following a link in order to reduce his information consumption because he realizes that without a cost there is the risk of gorging on things that he actually doesn't have the time for.<p>By artificially increasing the amount of effort required for reading a page (adding a resistance, such as a relatively complicated procedure for fetching the page) the hidden cost becomes much more visible.",1334401788
3840543,story,,,1,0,Nic3lolo,"     ",http://mushahda.com/file.php?f=3,"     
     
     
     
http://mushahda.com/file.php?f=3",1334401750
3840542,story,,,1,0,Nemmie,"Dear Author",http://www.jrothman.com/blog/mpd/2012/03/dear-author.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+ManagingProductDevelopment+(Managing+Product+Development),,1334401711
3840541,comment,3838435,3839563,1,0,silverlight,,,"I will try and put together a writeup when I get a spare moment. Yes, we are using the JSON object syncing functionality.",1334401687
3840540,story,,,1,0,babbu,"Top Most Beautiful Bollywood Actress Wallpapers & Pictures Collection",http://collection-of-wallpapers.blogspot.in/2012/04/beautiful-bollywood-actress-wallpapers.html,"Surprise! Yes! here i am going to share some most beautiful bollywood actress wallpapers which are coming in top 10. In this wallpapers, Bollywood actress are looking very innocent and attractive. I have no words to say anything about these beauty girls. You can change your desktop with these beautiful Bollywood actresses. When you see their pictures i am pretty much sure that your heart beat will increase and your mouth will open. This top 10 most beautiful Bollywood actress photos is posted for you my dear viewers. Lets get fun this summer..",1334401606
3840539,comment,3839871,3840479,3,0,geoffschmidt,,,"We've been working very hard on this, and are scrambling to digest all of the (stunningly helpful and specific) feedback and to educate ourselves.<p>This thread isn't a good place for it, but we'll get something out soon.",1334401502
3840538,comment,3840337,3840441,1,0,Swizec,,,"Yes, I noticed that too. iOS has a particularly lovely way of handling multiselects.<p>However, if you really need to target multiple platforms, there's always media query magic you can use :)",1334401465
3840537,story,,,2,1,jackhq,"Ask 5 Whys for each feature",http://jackhq.tumblr.com/post/21025937399/new-feature-request-ask-5-whys,,1334401463
3840536,comment,3839925,3839925,1,0,pantaloons,,,"Problem D (the only nontrivial problem) was actually in an ICPC regional a few years ago (south american perhaps?) so a lot of people will have seen this one before.",1334401461
3840535,story,,,17,4,jemeshsu,"A cycle-accurate implementation of notch's dcpu-16 in Go",https://github.com/kballard/dcpu16,,1334401373
3840534,comment,3839099,3839099,1,0,weiran,,,"We did this for our Compilers module during my second year CS degree at Nottingham university. It's a very interesting subject and I thought it gave a very good grounding in understanding new languages. Unfortunately we had to write our compiler in Java, we had the option of using Haskell but I didn't really learn get to grips with functional programming until the third year.",1334401359
3840533,comment,3840241,3840241,1,0,______,,,"Kickstarter is not the only player in the crowdfunding industry. You could try Rockethub as an alternative, they seem to be more accepting and might be more willing to help you.",1334401260
3840532,story,,,1,0,Cadsby,"IPhone users hold AT&T accountable for perpetuating smartphone theft",http://arstechnica.com/apple/news/2012/04/iphone-users-hold-att-accountable-for-perpetuating-smartphone-theft.ars?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+Featured+Content%29,,1334401254
3840531,comment,3840337,3840495,1,0,Swizec,,,"You're right, I could write it so the only dependency is jQuery. But using Backbone makes the implementation much cleaner and more robust.<p>Especially considering there are three data representations that all have to be in sync:<p>- the actual multiselect<p>- the visible checkboxes<p>- the internal state<p>I thought about using pure jQuery, but my head soon started spinning and I decided to do it right.",1334401243
