ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3784693,comment,3784356,3784356,1,0,sad_panda,,,"The ""bubble"" isn't such a bad thing with software, IMO. Running a malicious application has much worse consequences than accessing an unpopular webpage.",1333310108
3784692,comment,3784349,3784349,3,0,jergosh,,,"As for replacing R, the whole problem is that no-one is really a fan of the syntax but there is an staggering number of packages ready to use. Bioconductor (tools for analysis of biological data: <a href=""http://www.bioconductor.org/"" rel=""nofollow"">http://www.bioconductor.org/</a>) alone is over 500 packages whose functionality is most likely not implemented for any other language/platform.",1333310093
3784691,comment,3783657,3783657,1,0,sethbannon,,,"Amicus is hiring developers looking to make a positive impact with their code. Can you write CSS in your sleep, but are kept awake at night thinking about how to direct your skills towards a more meaningful impact?<p><a href=""http://jobs.amicushq.com/"" rel=""nofollow"">http://jobs.amicushq.com/</a><p>New York, NY.",1333310026
3784690,comment,3783709,3784300,1,0,mhd,,,"Honestly, why? Considering the rather insane amount of time something like jekyll needs, a few seconds don't matter at all. So having a background service won't really get you anything for ""production"" usage  even if you'd be doing twitter-like 20+ items/day micro-blogging. The only gain I could imagine from a setup like this would be prototyping the look and feel of your site in its very early stage, where it would save you from half a dozen script invocations.<p>Those seconds would only matter if they would be a large percentage of the whole running time. And I've yet to see a SSG where two, three seconds for a year or more worth of blogging would actually matter.",1333309980
3784689,story,,,6,0,justauser,"The OMGPOP CEO",http://scripting.com/stories/2012/04/01/theOmgpopCeo.html,,1333309976
3784688,comment,3784326,3784670,3,0,dfc,,,"<i>""even outside the realm of speciality gear for more efficiently killing people.""</i><p>FYI, this discussion is made possible because of DARPAnet and other innovation boosts drawn from the realm of <i>""more efficently killing people""</i>. So handwaving/ignoring tech.mil seems a little short sighted at the very least. But let's return to:<p><i>""What good is a directional microphone and why (and lacking a microphone, how?) would a headphone distinguish between voices and background noise?""</i><p>How about headphones for factory workers? Construction workers? Soccer moms/dads who want to listen to a book on tape while little johnny and 25 other 5 year olds clamber up and down and all over metal playground equipment? Scientists on safari in africa or bird watching in the amazon? News camera man operating in a nousy environment that needs to hear what the reporter is saying while monitoring the police-band/other coverage/updates from main news desk?<p>That's five examples that I can think of off the top of my head. But its not clear what field you are restricting the discussion to. That is why I asked what you meant by <i>""what good is""</i>? Without a problem/application it is impossible to identify the value of a technology.",1333309912
3784687,comment,3783114,3784234,4,0,ghshephard,,,"You are probably thinking of Jim Clark's exec admin, and I can say as someone who supported Jim Clark, that no, she worked about 10x harder and smarter than any admin you will likely meet.   I Have a hundred anecdotes, but the one that comes to mind is where she had to delay his private jet, with an ""electrical failure"", just so we could deliver a ThinkPad the IT organization was repairing without him even knowing it was missing.  She was still lucky, but based on the number of other admins JC went through, she was also unique in her ability and work ethic.",1333309909
3784686,comment,3784294,3784660,1,0,cgag,,,"I'd be interested in your recommendations for primarily becoming a better programmer.",1333309846
3784685,comment,3783114,3783114,52,0,michaelochurch,,,"Warning: this is going to get very long and ranty.<p>I worked on Wall Street 2006 to 2008, and I had friends on the Street before that. I went into ""tech"" in 2008, saw the mini-crash and read the Sequoia ScareDoc, and now I'm watching this bubble.<p>Wall Street has a bad reputation, but I've seen far worse ethics and much less professionalism in technology, which is supposed to be above that garbage. On Wall Street, people know what the rules are. They're pretty clear, because the scummiest shit has generally been tried. You front-run your customer, you go to jail. You get a reputation for being unethical, it ruins your career. You defraud people, you get fired for life from the securities industry. You have to take a Series 7, so you have no excuse. Sure, the industry has some slimeballs and some slip through, but not so brazenly, and they at least are supposed to feel bad about it. In technology these days, there are so many people who don't give the square root of a shit about making good software but just want to play the angles. The vast majority of them aren't engineers, those who are tend engineers turning into junior executives by putting their ethics through a fire sale, but none of those fuckers belong here.<p>Google: generally professional and probably ethical macroscopically, but careerist to a fault. Bureaucratically overgrown. Full of horrid legacy systems that are built to flip-- specifically, to be ""interesting"" enough to merit a promotion for the original architect, who then moves on before it goes into maintenance phase and falls to pieces. That's how you get promoted at the big G. Launch and flee, every 18 to 24 months.<p>Startupland: I can name two major ($100M+ valuation) VC-funded companies that have committed major ethical faults in the past 6 months (one wasn't published and won't be, one developed last week and might be in the next 3 weeks). Both of these startups have some of the best, nicest, and most interesting engineers I've ever met... but are run by scumbag executives that would have fit in better with 1980s private equity people than with the (more decent, much more boring) typical Wall Street quant. I've never met a VC and I'm sure they're not all bad, but my theory is that the scumbaggery in so many VC-funded startups has to come from the top. I assume they fund people who are like them, and that would make sense, given that VCs are mostly MBAs, and something like 60 percent of B-school students at top schools cheat in their coursework.<p>Why do I bring this up? Because it's fucking nuts that some unprofessional, vindictive jerk like this guy was just acquired for $200 million. The world is seriously on tilt here. What are we even doing?",1333309817
3784684,comment,3783890,3784645,1,0,ars,,,"That's called not over engineering something.<p>Making something more complicated doesn't make it better. Make it more complicated when you need to, not before.",1333309721
3784683,comment,3784349,3784349,2,0,montecarl,,,"I wonder if they have any plans to support MPI? On most of the super computers I use that is the only option for parallelism across compute nodes.",1333309610
3784682,story,,,2,0,nilsjuenemann,"Google Monster Maps - KML World Map with all monsters from Dragon's Quest",http://map-monster.tumblr.com/post/20295077624/monster-world-map-finally,,1333309609
3784681,story,,,170,115,entangld,"Why nations fail",http://www.economist.com/node/21549911,,1333309597
3784680,comment,3783657,3783657,1,0,sdoowpilihp,,,"Santa Monica, Ca<p>We are a well funded, new startup that is changing the way people experience books on mobile devices.  We are in need of a generalist engineer who wants to help us build products which combine traditional books and nontraditional interactive games. Proximity to Los Angeles is desired. We're looking for braininess and experience, but if push comes to shove, we'll take brains over experience!<p>Email careers@bentoboxinteractive.com",1333309597
3784679,story,,,2,0,randylubin,"Just-in-time Education",http://blog.randylubin.com/post/20303102731/just-in-time-education,,1333309588
3784678,comment,3784294,3784482,2,0,pepijndevos,,,"Last time I checked with a university, they dropped half of the hardcore stuff, and teach more Java/Python. YMMV.",1333309559
3784677,comment,3784355,3784620,4,0,dfc,,,"<i>""I no longer have a compelling reason to switch from Mac back to Linux.""</i><p>Even if you assume that the only thing Linux has to offer is graphical windowing environments; there are a lot of other enviornments besides gnome/unity...<p>Xfce, awesome, kde, xmonad, lxde, fvwm95(joke), etc....",1333309537
3784675,story,,,1,0,mathgladiator,"Ask HN: Privacy and the Absence of data",,"I've seen a lot of comments on HN about how bad it can be to be human with all the associative flaws being exposed via facebook and google. In essence, how Big Data becomes bad data in the wrong hands. Thus, creating a very new Privacy issue.<p>I'm curious as to the thoughts of the community, especially on the more scary topics of insurance or employment, how the lack of data can be interpreted. For instance, if 98% of the people give up personal data, then the 2% of people that live private lives are now marginalizable. And, in essence, any bad action that can happen as a consequence of the wrong information leaking can be now (or soon be) the default action taken when no information is available.<p>It would seem to me that living a private life could become more scary than living a life in the public because people can assume and act on the worst scenario (""oh, math lives a private life, thus he must be sacrificing kittens to his lord diablo"").",1333309528
3784674,comment,3784294,3784613,1,0,thisisnotmyname,,,"I agree with this suggestion.<p>Also, I want to point out that ""essential readings"" is not the right attitude.  In order to really make progress you're going to need to get your hands dirty and work though some examples.  One very good exercise is to write an interpreter for a language you invent.",1333309451
3784673,comment,3783658,3783658,1,0,stevederico,,,"SEEKING WORK - San Francisco / Remote<p>- iOS Developer
- Created over 10 apps.
- Developed apps for Fortune 500 Companies<p>Portfolio: <a href=""http://www.bixbyapps.com"" rel=""nofollow"">http://www.bixbyapps.com</a>
Email: Steve@bixbyapps.com",1333309447
3784672,comment,3784337,3784564,4,0,peterwwillis,,,"What's more unbelievable? After 48 years we don't have anything that comes close to it and we don't even fly them anymore.",1333309415
3784671,story,,,3,0,rajeshvaya,"Facebook considering hate button",http://techcrunch.com/2012/04/01/facebook-considers-adding-the-hate-button/,,1333309381
3784670,comment,3784326,3784632,1,0,morsch,,,"The article (which I quoted and which serves as the context for my post) refers the the state of <i>headphone</i> tech, not headset tech. He only ever talks about headphones, and the brief introductory reference to another blog entry about AR seemed fairly beside the point and the theme isn't picked up again.<p>I guess he might have been talking about headsets, although once again I'm not sure the tech is in need of an innovation boost from the hearing aide industry, it seems to progress just fine, even outside the realm of speciality gear for more efficiently killing people.",1333309359
3784669,comment,3784516,3784516,2,0,dezwald,,,"In my opinion, if you are publicly posting inappropriate content and showing it at work to your co-workers and or students, then yes, there should be some consequence. However, if someone is snooping and around for personal info about a teacher or an employee, i believe there is a better approach to handling the situation. Perhaps maybe making the teacher or employee revoke public access to his or her webpage/personal info.<p>I can only imagine how many teachers and employees would be out of a job if all their personal and private life details dug up and investigated.<p>Everything is subjective in context.",1333309284
3784668,comment,3783114,3783531,4,0,mikeash,,,"I seriously doubt this guy was being brutally honest. If this guy was so awful, why did they keep him? It sounds much more likely that he's <i>lying</i> about how bad this fellow was out of spite.<p>If he really was awful and got called on it, that would be one thing. But to be libeled for no reason other than writing up your decision not to take a new job is terrible. <i>Nobody</i> should do that, CEO of something or not.",1333309279
3784667,comment,3782934,3783079,2,0,chc,,,"Eh, if you're new to a place and come in guns a-blazing or commenting on worthless flamebait (which is generally what leads to your karma dropping below zero), that is at least a very bad signal. I have seldom seen such a person go on to be less hostile than they started out.",1333309218
3784666,comment,3784337,3784337,2,0,ethank,,,"Such a beautiful plane. I got the chance to see the second to the last flight of the NASA SR-71 at Edwards AFB in I think 2001 or 2000. The airplane is other worldly, loud as hell and simply beautiful.<p>They did a full Mach 3 overhead pass (at 50k feet I think) and also a bunch of slow and high speed passes before it landed and it did a close up crowd taxi-by. The engines at idle have a unique noise, different than any other jet they had.<p>From the front its a higher pitch noise due to the fact that you're hearing the eddies off the compressor (the engine had no slow RPM fan like most military jets), and from the back like the worlds largest hair dryer.<p>At take off, it sent up a rooster tail of dust from the runway that went for a half mile.<p>Sad that they retired the bird. Kelly Johnson was a super hero engineer.",1333309198
3784665,comment,3784355,3784355,2,0,bergie,,,"I'm quite happy with GNOME 3 on an 11"" MBA. Most things, like browsers running fullscreen, gvim and terminal side-by-side, each taking half of the screen, no need to fuss with resizing and moving windows.<p>This might not be optimal for large displays and desktop computers, but if with Windows 8 the future of computers looks like [1], then GNOME might have made a very smart move with the shell.<p>1: <a href=""http://liliputing.com/2011/12/samsung-series-7-slate-pc-review.html"" rel=""nofollow"">http://liliputing.com/2011/12/samsung-series-7-slate-pc-revi...</a>",1333309172
3784664,comment,3783657,3783657,1,0,jonbischke,,,"Entelo is hiring: <a href=""http://www.entelo.com/jobs"" rel=""nofollow"">http://www.entelo.com/jobs</a><p>Our belief is that a primary barrier to growth for most companies is the difficulty associated with discovering and assessing talent. Entelo helps make proactive recruiting more efficient and effective and is currently used by more than 200 companies, from startups all the way up to the Fortune 50.<p> Our current stack includes Ruby, Rails, Scala, MySQL, MongoDB, Resque, and elasticsearch and other big data technologies.<p> We're also contributing to open source as much as we can (e.g., <a href=""https://github.com/rglabs/teleport"" rel=""nofollow"">https://github.com/rglabs/teleport</a>, <a href=""https://github.com/gip/resque-telework"" rel=""nofollow"">https://github.com/gip/resque-telework</a>) and eventually plan to have open source contributions that don't start with ""tele"". :)<p> In addition to Github we're using Asana internally to manage projects and we operate in very flexible way.<p> We provide competitive compensation, generous benefits, a beautiful office working environment in the Mission (SF) and catered meals from Munchery. We're backed by two leading venture capital firms.<p>If you're interested in hearing more, please send me an email directly (I'm a founder of the company) at jon@entelo.com",1333309085
3784663,story,,,14,5,anigbrowl,"The 'Dodgers tax'","http://www.latimes.com/news/opinion/opinionla/la-ed-dodgers-cable-tv-fees-20120330,0,7521642.story",,1333309045
3784662,comment,3783657,3783657,3,0,collinjackson,,,"San Francisco, CA - Apportable (<a href=""http://www.apportable.com"" rel=""nofollow"">http://www.apportable.com</a>) full time or intern<p>We are building a platform for automatically porting iPhone apps to Android using open source projects like GNUstep, CFLite, and Cocotron as well as our own implementation of UIKit. Our customers describe Apportable as ""indistinguishable from magic"" and youll quickly see your work in the hands of millions of Android users.<p>We're a team of six engineers and are hiring more. Familiarity with iOS and/or Android NDK are a plus. We are a YC company with solid funding, great benefits, already profitable. We'd love to chat if you're interested - jobs@apportable.com",1333309036
3784661,comment,3784326,3784614,2,0,dfc,,,"<i>""President Laporte""</i>? Please tell me that is not the dude from screensavers. Is this really something people say now?",1333309025
3784660,comment,3784294,3784294,1,0,EliRivers,,,"What is it that you wish to learn? If you're a self-taught programmer who wants to learn (to use an extreme example) bricklaying, then you won't have much use for the standard undergrad CS reading list. Similarly, if you want to be a better programmer, the list will be different to that of the standard undergrad CS reading list. Can you tell us what your goal here is? Do you actually want to do CS, or do you want to fill in some of the theoretical gaps that might be useful to you as a coder, or do you actually not care so much about the theory and just want to be a better programmer?",1333308938
3784659,comment,3783890,3784594,1,0,lillycat,,,"The Turkic bug was fixed a week ago and we'll also be in Firefox 14. As far as I know Webkit still has this bug. I don't know about IE or Opera, if somebody knows...",1333308896
3784658,comment,3783114,3783689,7,0,Confusion,,,"A professor of mine once said that becoming a professor requires equal parts intelligence, hard work and luck. Usually I cite him to stress the importance of luck: being talented and working hard often isn't enough. However when someone says that someone else <i>just</i> got lucky, I cite it to make another point: without talent and hard work, luck is often useless. You need vast amounts of luck to get somewhere if you're talentless and lazy. If you are talented and work hard, the tiniest amount of luck is enough to lift you from your peers.",1333308877
3784657,comment,3784216,3784512,2,0,rabidsnail,,,"Safari seems to get the same thing, so probably not. When I saw it the phrase that came to mind was ""cosmic sphincter"".",1333308872
3784656,comment,3784448,3784448,1,0,MattBearman,,,"Unfortunately I missed the fact it was an April fools gag, as I tend to stop reading anything when I see the phrase ""next Facebook or Google""...",1333308856
3784655,comment,3784625,3784625,1,0,Lukeas14,,,"Hey HN,
Here's the first version of my web app search engine and directory for which I would love to hear HN's opinion. Starting from Crunchbase's datafeed I've been working nights and weekends for the past couple months to clean and curate the data, design the site and build the web crawler.  The next release will include several social features including app following and discussions (sign up for the private beta if you want first access when it's launched).  If you're an app creator feel free to add yours using the ""Add Your App"" button on the bottom.<p>Thanks for checking out my project.",1333308849
3784654,story,,,1,0,antr,"Convert any RC airplane into a fully-autonomous UAV",http://diydrones.com/profiles/blogs/ardupilot-mega-home-page,,1333308825
3784653,comment,3784516,3784581,17,0,Bud,,,"A ""public FB posting""?<p>If it was so public, why did the school administrator find it necessary to demand her password and invade her personal privacy?",1333308820
3784652,story,,,1,0,soundsop,"How to Prevent a Financial Overdose",https://www.nytimes.com/2012/04/01/business/how-a-financial-products-agency-could-protect-investors.html,,1333308814
3784650,comment,3784344,3784602,1,0,evincarofautumn,,,"If SceneTap is an absolute sewer of an application, then anyone with eyes, a brain, and the ability to count is an absolute sewer of a person.<p>Then again, the URL is i-hate-all-apps-bah-humbug, so this might be somebodys strange idea of an April Fools prank. I thought it was satire at first.",1333308759
3784649,comment,3784326,3784538,9,0,dfc,,,"There are some seriously large markets for headphone tech and they have nothing to do with being able to drown out the noise of a 747 engine or the background noise at a starbucks.<p>Take a look at the C4OPS headset system by Silynx[1]. The C4OPS and others like it are headset systems for combat communications. There are a lot of sounds in combat; some of the loud ones (gunshots/explosions) you would like to hear at a lower volume / with less fidelity and some quiet noises (teammate whisper/footsteps behind you) you would like to be more aware of.<p>[1] <a href=""http://sofrep.com/4246/act-of-valor-radio-comms-2/"" rel=""nofollow"">http://sofrep.com/4246/act-of-valor-radio-comms-2/</a>",1333308718
3784648,comment,3783521,3784417,2,0,rachelbythebay,,,"Santa Clara PD regularly tracks stolen iPhones. They're also pretty successful in actually catching the people who did it!  I've heard a number of calls where one unit is using the iCloud site while others fan out to cover an area.<p>It can be a pretty entertaining listen.",1333308698
3784647,story,,,3,0,saurabh,"How This Web Site Uses MongoDB ",http://www.businessinsider.com/how-we-use-mongodb-2009-11,,1333308668
3784646,comment,3783658,3783658,1,0,createaccount94,,,"SEEKING WORK - Remote<p>I am looking for postgres consulting gig",1333308620
3784645,comment,3783890,3784301,1,0,underwater,,,"Eek. Not only are they hardcoding the logic but they mix their CSS-specific code into the function. I understand that they are handling a limited number of cases now but if I came across that kind of code in my work I'd be very sceptical.",1333308578
3784644,comment,3783658,3783658,1,0,helen842000,,,"SEEKING WORK - Remote contract/trial (would relocate for full-time opportunity)<p>Please help me to find an entry-level development role!<p>CS degree from UK University, 5 years exp - 3 as Field Support Engineer, 2 years Application Support Analyst. Currently supporting 50+ real-time critical financial applications & 15,000 users.<p>Troubleshooting, regulating access permissions, managing fault logging & ticketing systems. Providing amazing customer service & product support.<p>Other expertise includes data analysis, databases, managing PPC campaigns, Wordpress, customer aquisition, technical writing, business plan development.<p>Working knowledge of Python, RoR, HTML, CSS, SQL reporting some PHP and mySQL. I have also built some basic iOS apps in my own time and I earned a place on a UK startup incubator.<p>Looking for an opportunity to join an analytics or software startup, learn the product inside out, provide first class customer support. Ideally with the opportunity to move into development.<p>If you know of any roles please contact my username on gmail.com",1333308561
3784643,comment,3784337,3784533,1,0,__float,,,"This was my immediate reaction as well. But with a bit of consideration, I don't really think this is the case. Interesting connotation though.",1333308551
3784642,comment,3784326,3784326,5,0,JonnieCache,,,"Sound leakage is an inevitable consequence of good sound quality. Put simply, those excess soundwaves ultimately have to go somewhere, and it's a choice between jettisoning them into the environment and annoying people, trying to absorb them in the body of the headphone and losing quality, or trying to produce less of them in the first place, also losing quality.<p>Very cheap headphones leak sound because they are very cheap and their designers and users don't care either way. Expensive, $500+ headphones leak sound because they are meant to be used in a music production context as a substitute for a $1000+ set of speakers, where one doesn't care about leakage.<p>If you are walking around campus, sitting on a train or generally doing anything except sitting in a chair with your eyes closed then it is pointless buying a very very expensive set of headphones because your physical movement and the input from your other senses will influence your perception of the music to an extent greater than the noise floor of the less expensive headphones you could've bought.<p>To be honest, headphones schmedphones. High quality monitor speakers are more exciting. There's a limit to what you can achieve with those tiny drivers. Far better to covet things such as this:<p><a href=""http://www.genelec.com/products/main-monitors/1036a/"" rel=""nofollow"">http://www.genelec.com/products/main-monitors/1036a/</a><p>Flat response from 19-22000hz at 136db. Oh dear.<p>If 20,000 is a bit much for you, consider something like this:<p><a href=""http://www.adam-audio.com/en/pro-audio/products/a8x/description"" rel=""nofollow"">http://www.adam-audio.com/en/pro-audio/products/a8x/descript...</a>",1333308541
3784641,comment,3783538,3784178,1,0,sad_panda,,,"Yeah, I feel like I've tainted my work computer's browser history. :)",1333308540
3784640,comment,3784294,3784294,2,0,courtewing,,,"If you're not intimidated by a little C, I highly recommend ""Computer Systems: A Programmer's Perspective""[1] by Bryant and O'Hallaron from Carnegie Mellon.  It was personally recommended to me by a PhD student from CM when I inquired about CS resources that would be directly pertinent to programmers, and it completely exceeded my expectations.<p>[1] <a href=""http://csapp.cs.cmu.edu/"" rel=""nofollow"">http://csapp.cs.cmu.edu/</a>",1333308538
3784639,comment,3783658,3783658,1,0,stefano,,,"SEEKING WORK - Remote<p>- Full stack web development: PHP, Common Lisp, MySQL, Javascript, HTML/CSS, a bit of experience with Django and ASP MVC.<p>- iOS development.<p>- Desktop applications with C++ and Qt.<p>gmail: stefano.dissegna<p>github account: <a href=""http://github.com/stefano"" rel=""nofollow"">http://github.com/stefano</a>",1333308524
3784638,comment,3784294,3784460,12,0,vecter,,,"I would strongly urge the OP to <i>not</i> use this book. I used it as my undergrad algorithms book and it is, quite frankly, far too obtuse and hard to understand. At first, I thought it was just me and that other people found the book readable. I eventually realized that the book itself is just bad for autodidacts.<p>Last month (about 5 years after I took the course), I went through to review some stuff that I'd looked at more recently. Specifically, I had worked out Dijkstra's algorithm on my own and finally understood how the heck it actually worked. I then opened CLRS to check their proof. What I saw blew my mind in terms of sheer obfuscation. Despite having a very clear understanding in my head of the core concept behind the algorithm, I read their proof and was just amazed at how little it actually explained about the simple <i>idea</i> that ties the whole thing together. That by itself isn't a huge deal, because some proofs are just hard to follow. What really upset me was that there was practically no surrounding discussion of the <i>intuition</i> behind the algorithm. Behind all the rigor of mathematics lies very simple and powerful <i>ideas</i>. This book did <i>nothing</i> to emphasize those simple ideas. It's a real travesty to be honest :(<p>If you're looking for something more accessible, I've heard that The Algorithm Design Manual[1] by Steve Skiena[2] is better. Whatever you choose, though, please stay away from CLRS.<p>[1] <a href=""http://www.amazon.com/exec/obidos/ASIN/0387948600/ref=ase_thealgorithmrepo/"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/0387948600/ref=ase_th...</a><p>[2] <a href=""http://www.cs.sunysb.edu/~skiena/"" rel=""nofollow"">http://www.cs.sunysb.edu/~skiena/</a><p>edit: I just found this review of CLRS on Amazon (<a href=""http://www.amazon.com/review/R2FI8CA368KWGE/ref=cm_cr_pr_perm?ie=UTF8&ASIN=0262033844"" rel=""nofollow"">http://www.amazon.com/review/R2FI8CA368KWGE/ref=cm_cr_pr_per...</a>). It's the top comment for this book and sort of gets at the issue:<p><i>With that said, this book falls short in one MAJOR area, explanations. Too often explanations are left out and left as exercises and there are no solutions to the exercises! Or details are replaced by ambiguous statements such as of ""cleary, this works"", or ""it is easy to see that this ..."". I get the concept of learning by doing, really I do, but there should be some kind of solutions so the student can CHECK his/her understanding of the material and sometimes the exercises are not about advanced aspects of a concept, sometimes it is the core material. Even if the solution manual only contained a simple answer without the work. Not only would it help tremendously but the purpose of doing the exercises would be preserved; that is the student getting his/her ""hands dirty"" and working out a problem.<p>For the love everything good and pure in this universe, I really wish writers of mathematical books would stop using statements like ""clearly this works"" or ""it is easy to see"", ""it is obvious"" etc. While that may be true for you and your brilliant circle of colleagues, everything is not always clear and obvious to your readers. Save all of that ambiguity for your research paper.<p>A great book should deliver in two areas; it should challenge and it should inform. The challenge is there, no doubt. However in some ways it fails to inform the reader. The authors should really think about releasing a students solution manual to help students learn better. I take away two stars for the reasons stated about</i>",1333308524
3784637,story,,,1,0,rmason,"Elmore Leonard story: 'Squad 7 - Impressions of Murder'",http://www.detroitnews.com/article/20120203/ENT05/202030302,,1333308518
3784636,comment,3784516,3784581,6,0,japhyr,,,"The real story is about how this district handled the situation. These situations can be handled quite effectively without demanding anyone's password. The person who receives the picture needs to show it, not the person accused of posting it.",1333308517
3784635,comment,3784337,3784564,2,0,ortusdux,,,"Few things about that plane that are not amazing.  There is an engine on display at the aforementioned exhibit in Seattle.  Every tube on the outside runs in a 'Z' configuration instead of just a straight line, because the engine grows 6 inches longer at full operational temperature.",1333308470
3784634,story,,,114,144,amoore,"Ask HN: What did you build in March?",,"I've enjoyed reading these in the past, and I think some folks who have recently built or launched something have enjoyed the brief publicity and chance to get some early feedback.<p>So, If you built or launched something in March, let us know, and maybe even show it off with a link.",1333308434
3784633,comment,3784216,3784518,1,0,blahedo,,,"Yeah, that's the only one I can get too, with either of my regular browsers and no matter who the referrer is.  No clue.",1333308420
3784632,comment,3784326,3784550,2,0,dfc,,,"<i>""What good is a directional microphone and why would a headphone distinguish between voices and background noise?""</i><p>Lacking any context there is no way to answer your question. Tools do not have any intrinsic value, a tool's value is derived from its application to a problem.<p>It seems as if you are approaching headsets purely as a means of music reproduction. There are many applications of headsets where audio fidelity is not the only/primary concern. The reference to augmented reality in the first paragraph seems to imply that the author is concerned with more than just how crisp Jerry's guitar sounds at the beginning of Fire on the Mountain. Don't get me wrong I love crispy guitar solos but they are not the end all be all of headsets.<p>For a really neat and demanding headset application take a look at the C4OPS headset system by Silynx[1]. The C4OPS and others like it are headset systems for combat communications. There are a lot of sounds in combat; some of the loud ones (gunshots/explosions) you would like to hear at a lower volume / with less fidelity and some quiet noises (teammate whisper/footsteps behind you) you would like to be more aware of.<p>[1] <a href=""http://sofrep.com/4246/act-of-valor-radio-comms-2/"" rel=""nofollow"">http://sofrep.com/4246/act-of-valor-radio-comms-2/</a>",1333308404
