ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445605,comment,445429,445429,0,0,electromagnetic,,,"Digg's math isn't the best either. They're cutting 10% of 75 people, so who was the .5? Either someone time got cut in half or they literally got cut in half.",1232667254
445604,comment,445372,445372,0,0,flashgordon,,,"well its too early a call, but one thing is it is not unsuccessful...<p>you are all aware with the limitations (eg comet support and cron jobs being the biggest), but it is still not bad for quick prototyping and even releasing sites with medium levels of complexity (ive written a simple chess site - wizchess.appspot.com - does the basic game play and all but lots lots lots of polish required)...<p>but it certainly goes with google's philosopy of ""fail often, fail early"" (or the other way around)..  essentially they are developing the api in tangent with developers who require new features though it has been slow late i think...",1232667223
445603,comment,444958,445229,0,0,joshwa,,,"Ha! I'll report back in 3 weeks when I finally hear from them.",1232667169
445602,comment,445518,445599,0,0,swapspace,,,"and here are the demo videos: <a href=""http://www.mobvis.org/downloads.htm"" rel=""nofollow"">http://www.mobvis.org/downloads.htm</a>",1232667151
445601,comment,445454,445591,0,0,wheels,,,"Besides, the obvious pg-prefixed name to create for trolling would be pg-13.",1232667135
445600,story,,,4,0,startupnz,"What's next after Web 2.0?",http://www.start-up.co.nz/what-s-next-after-web-2/,,1232667051
445599,comment,445518,445583,0,0,swapspace,,,"I was searching for the same thing. This came up:
<a href=""http://www.mobvis.org/demos.htm"" rel=""nofollow"">http://www.mobvis.org/demos.htm</a>",1232667046
445598,story,,,2,0,startupnz,"Getting crunched",http://www.start-up.co.nz/getting-crunched/,,1232667006
445597,comment,445454,445551,0,0,jmah,,,"Yeah, but then there'd need to be a karma penalty for up-voting stories that don't (or you could karma pharm by up-voting everything).",1232666965
445596,story,,,2,0,startupnz,"No such thing as Angels",http://www.start-up.co.nz/no-such-thing-as-angels/,,1232666950
445595,comment,445518,445518,0,0,inerte,,,"By the description in the article, sounds a lot like that japanese mobile app from Techcrunch50.. Sekai Camera, from TonchiDot.<p>Anyone remembers their Q&A? ""Join us"".<p>edit: swapspace's link made me think it has little to do with Sekai... One is targetting business and the other, end consumers.",1232666939
445594,comment,444461,444946,0,0,alrexx,,,"That is a killer national slogan, I'd go there just for the country with enough of a sense of humour to use it.",1232666862
445593,comment,442022,442165,0,0,Chocobean,,,"That was a good one. Although watching him rave about fungi, I couldn't shake the feeling that if it came down to survival of nature with Fungi at the top, or humanity without fungi, he'd pick fungi every time....is it just me? He's definitely passionate! =)",1232666846
445592,comment,444877,445172,0,0,sam_in_nyc,,,"I also clicked on a logo, expecting it to change the picture beneath it.  Completely agree, audience already knows about these sites, and besides, the UI suggests it's going to switch the picture.",1232666844
445591,comment,445454,445573,0,0,byrneseyeview,,,"The account was registered 211 days ago. Was <i>this</i> the opportunity they were waiting for?",1232666802
445590,comment,445378,445378,0,0,doogle,,,"I code when I can, between meetings.<p>Offsite, it's when I can.",1232666787
445589,comment,445454,445454,0,0,jncraton,,,"Not that this site needs to be like Reddit, but it pseudo randomly shows one of the new submissions as a separate first item on the front page. Something like this might be roughly equivalent to putting the newest 5 at the bottom of the front page though given that this site has a much smaller user base.",1232666782
445588,story,,,2,0,joepruitt,"DevCentral Weekly Roundup Episode 71 - Jason Threw One Up",http://devcentral.f5.com/weblogs/dcpodcast/archive/2009/01/22/devcentral-weekly-roundup-episode-71---jason-threw-one-up.aspx,,1232666776
445587,comment,445378,445577,0,0,zain,,,"So is Paul ;)",1232666743
445586,comment,445378,445577,0,0,doogle,,,"....yeah, that's where both quotes are from....",1232666737
445585,comment,445454,445551,0,0,byrneseyeview,,,"That would make karma even more of a ""guess who the average person would think the average person would think would win a beauty contest"" game.",1232666723
445584,story,,,5,0,eru,"Rules of the Game",http://www.prospect-magazine.co.uk/article_details.php?id=9880,,1232666709
445583,comment,445518,445518,0,0,huhtenberg,,,"A video of the demo would be nice to look at.",1232666695
445582,comment,445454,445454,0,0,sounddust,,,"I didn't even know it was there.   I'll keep it in mind now.  In fact, I don't understand half of the features of hn, and I've been using it for more than a month.   There really should be a user guide or FAQ or something.",1232666682
445581,comment,445267,445267,0,0,timcederman,,,"Use blue foam and get some razor blades and sandpaper.  That should do it for the first few iterations.",1232666643
445580,story,,,2,0,peter123,"Efficiency- Sign of the times",http://blog.efrontier.com/insights/2009/01/efficiency-sign-of-the-times.html,,1232666592
445579,comment,445454,445551,0,0,huhtenberg,,,"Reward them with extra downvotes :)",1232666559
445578,comment,445265,445265,0,0,edawerd,,,"Awesome job guys! I LOVE the idea and submitted an idea of my own. Anyone in HN want to implement this? =P<p><a href=""http://revolutiontakesflight.com/items/Exercise_bicycles_under_every_seat_to_help_propel_the_plane_"" rel=""nofollow"">http://revolutiontakesflight.com/items/Exercise_bicycles_und...</a>",1232666437
445577,comment,445378,445553,0,0,IsaacSchlueter,,,"(psst: Paul, I think he's referring to Office Space.)",1232666380
445576,comment,445454,445454,0,0,CalmQuiet,,,"The more I think about alternative solutions, the more the present, conservative (less vulnerable to being gamed) approach. The occasional reminder (like this one) is helpful: I know I get used to just scanning the front page.
As a compromise: what about a ""new"" that was set apart (in color, location, etc.) a little to act as a reminder?",1232666362
445575,comment,445389,445514,0,0,ensignavenger,,,"However, straw burns- and mildews, rather easily.  I'm sure they have ways to minimize the negative consequences of this, but I think the dirt houses may be easier?<p>What do they use for roofing on the Eco-Domes?",1232666318
445574,story,,,35,1,pclark,"Google Releases AJAX API Playground",http://www.readwriteweb.com/archives/learning_ajax_made_easier_google_api_playground.php,,1232666312
445573,comment,445454,445555,0,0,tsally,,,"Really... what did you think you were going to accomplish by choosing that user name?",1232666271
445572,story,,,5,1,pclark,"Twitterers fall for Steve Jobs hoax",http://venturebeat.com/2009/01/22/guys-hes-still-alive-twitterers-fall-for-steve-jobs-hoax/,,1232666265
445571,comment,444696,444982,0,0,kajecounterhack,,,"Really? I've always felt as if my dad being a software engineer really helped me foster a love for compsci. I mean, if he never said ""hey son come here and check this out -- you can transfer stuff to the internet with this black box (cmd) and make cool pages your friends can see (websites in bare html)"" -- I doubt I would have been as into the web as I am today if my dad didn't at least try to show me the stuff.",1232666241
445570,story,,,9,0,pclark,"Pirating the 2009 Oscars",http://waxy.org/2009/01/pirating_the_2009_oscars/,,1232666193
445568,comment,445378,445378,0,0,semicon,,,"I get to work around 10:00am, but actually start coding at around 5pm and code for about 2 hours and accomplish more than I did from 10-5. I feel like all these people around me are just trying to cause some kinda intelligence vacuum.",1232666145
445566,comment,445454,445454,0,0,mcormier,,,"Or you could check all the new postings with RSS.<p><a href=""http://news.ycombinator.com/rss"" rel=""nofollow"">http://news.ycombinator.com/rss</a>",1232666140
445565,comment,445463,445463,0,0,dannyr,,,"Also the Palm Pre App Catalog is 100% smaller than IPhone's.",1232666088
445564,comment,444696,444811,0,0,kajecounterhack,,,"Haha, too bad outsourcing would be bad conventions.",1232666067
445563,comment,445145,445145,0,0,pxlpshr,,,"I have doubts that he's making $200 an hour w/ that app, especially with AdMob. We dropped admob b/c of the terrible returns, check their forums.",1232666054
445562,story,,,4,0,transburgh,"AMD reports $1.4 billion loss as it follows Intel down",http://venturebeat.com/2009/01/22/amd-reports-14-billion-loss-as-it-follows-intel-down/,,1232666048
445561,comment,445372,445507,0,0,csytan,,,"Instead of following the blog, you might want to check out the appengine group:
<a href=""http://groups.google.com/group/google-appengine"" rel=""nofollow"">http://groups.google.com/group/google-appengine</a><p>I'm actually quite impressed with their work.  The platform (despite its limitations) is extremely easy to work on and they seem to be implementing features & fixing bugs at a good pace.<p>They also hold a bi-monthly IRC chat with developers.",1232666027
445560,comment,445378,445378,0,0,swapspace,,,"Same here. Between 11pm - 4am. I'm not sure why, but I just feel much less distracted at night. Maybe it's the feeling that it's calm everywhere or maybe because daytime at office, with low cubicles, is full of noise and movement. Even with my noise-canceling headphones, I can never escape the feeling of movement and noise around me.<p>Sometimes, I sneak into an empty conference room when I've to really focus during the day.",1232666016
445558,comment,445267,445267,0,0,saundby,,,"You might try a sculpting class at your local community college. It'll get you some basic skills, resources to use, and be inexpensive. Talk to the teacher at some point in class about what you'd like to do. If more of your ideas run this way you'll have a good start.<p>My prototypes usually start out on engineering paper, get a few quick 3D CAD drawings, then get made up in polymer clay as a form for a mold for shell casting. The 3D step is new, and hasn't eliminated the clay stage, where I still catch problems and see new opportunities that the computer doesn't bring out for me.<p>So I'll make a solid item out of polymer clay, then press that into more clay to make a negative mold. Then I make a shell casting by putting mold release on the negative form, pouring in some liquid acrylic, and wobbling the mold in my hand to let the acrylic build up a shell over the whole surface. There are other ways I use, too, but this is a favorite quick and dirty method.<p>There are books on plastic casting that teach the basics, but there's nothing like hands on in a class with an instructor, even if all you're doing in the class is learning the basic sculpting skills and tools.",1232665929
445557,comment,445221,445486,0,0,lliiffee,,,"With random pivot selection, quicksort is expected O(n log n) time for all inputs.  (The expectation is over the set of random numbers used to pick the random pivots, and doesn't involve the input at <i>all</i>).  Algorithms like this are called ""las-vegas"".",1232665833
445556,comment,444696,444696,0,0,kajecounterhack,,,Congrats!,1232665828
445555,comment,445454,445454,0,0,pg_,,,"Yes, please do!",1232665820
445554,comment,445267,445332,0,0,tstegart,,,"Like someone mentioned below, resin works as well. its a great way to do additive design, adding material over time to get the thickness or curvature over time.",1232665802
445553,comment,445378,445490,0,0,PStamatiou,,,"Would you bear with me for just a second, please?<p>What if - and believe me this is a hypothetical - but what if you were offered some kind of a stock option equity sharing program. Would that do anything for you?",1232665800
445552,story,,,4,0,Anon84,"Google Throttles Back on Data Center Spending",http://www.datacenterknowledge.com/archives/2009/01/22/google-throttles-back-on-data-center-spending/,,1232665683
445551,comment,445454,445454,0,0,haasted,,,"Perhaps some kind of incentive should be introduced?<p>One way could be to reward ""early promoters"", eg. give karma to the first users that up-vote a story, which later makes it to the front page or reaches a certain number of votes.",1232665668
445550,comment,444461,444461,0,0,phil_collins,,,"Just because a programmer codes something for fun on his own time doesn't mean he's going to have fun coding your app too.",1232665626
445549,story,,,5,0,arcane,"Trivial parsing with stacks",http://www.thosedarngeeks.com/computing/explaining-parsing/,,1232665544
445548,story,,,7,0,transburgh,"Y Combinator plants permanent roots in Bay Area",http://venturebeat.com/2009/01/22/ycombinator-plants-permanent-roots/,,1232665416
445547,comment,445378,445490,0,0,mhartl,,,"I believe you have my stapler.",1232665377
445546,comment,445378,445378,0,0,tjr,,,"Most preferably, 8pm - 2am or so, but I rarely actually get to spend those hours programming.",1232665337
