ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
427571,comment,427034,427034,0,0,diN0bot,,,"great idea.<p>i made a pinhole camera a few years back from an oatmeal cylinder. here's a picture of 77 Mass Ave<p><a href=""http://bilumi.org/lucy/OATMEALPINHOLE.jpg"" rel=""nofollow"">http://bilumi.org/lucy/OATMEALPINHOLE.jpg</a>",1231559445
427570,story,,,5,0,qhoxie,"Io Gives You Super Disco Nuclear Powers with Rubber Handles",http://macournoyer.com/blog/2009/01/09/io/,,1231559428
427569,comment,427113,427399,0,0,MrRage,,,"Are you trying to be ironic?",1231559286
427568,comment,426168,426168,0,0,jodrellblank,,,"I wonder how they find IRC useful - doesn't it suffer from the same problems as tracking any other IRC channel?<p>Information you care about will be pushed off screen, if you set markers it will be as interrupting as any other popup and alternatively requires manual polling...",1231559196
427567,story,,,1,0,yvesrn,"Cisco's WebEx now available for iPhone",http://justanotheriphoneblog.com/wordpress/2009/01/07/new-webex-remote-meetings-app-comes-to-the-iphone/,,1231559123
427565,comment,424835,426209,0,0,justinchen,,,"yeah, there's alot more emphasis on using the thumbs for the most repetitive motions.  interesting idea to keep switching.  I'll have to give that a try.",1231559053
427564,story,,,5,5,justinchen,"Do you do individual performance reviews in your startup?",,"In large companies it's pretty standard procedure to do performance reviews.  At HP we did 360 degree evaluations where your peers gave feedback to your boss who delivered the news to you.<p>What do startups and small businesses typically do for performance reviews?  When there's only 3 people or so anonymous feedback isn't really anonymous, but it seems like a good process to have to keep people growing individually.  How are others handling this?",1231558949
427563,story,,,4,1,bd,CanvasTurtle,http://u2d.com/turtle_js/index.html,,1231558939
427562,comment,427292,427292,0,0,jderick,,,"The movie is in production:<p><a href=""http://www.imdb.com/title/tt0480239/"" rel=""nofollow"">http://www.imdb.com/title/tt0480239/</a><p>Maybe this is just a veiled promo?",1231558888
427561,comment,424506,427454,0,0,op12,,,"Effectively infinite risk? So you think a regulatory agency in the US will allow prices of a stock, say, GE to reach an unbounded number and still require settlement in derivative contracts to this? And I would not be as quick as you are in calling a professional stupid for doing something that any professor of finance would tell you is important for smooth functioning of capital markets.<p>You seem to just not grasp the magnitude of what you assume people should do in this crazy option proposal. It is not unusual for a stock to have a 25% short interest. That means a quarter of the shares are sold short. So you are saying a quarter of shareholders should sell calls to every short seller who wants to hedge? What if most shareholders do not want to sell options, and not give up the upside in doing so (indeed, there is a tradeoff in ""juicing"" your return, you lose the upside). In fact, most do not, so this is entirely impractical of course.<p>The whole point is with proper regulation that prevents the case of a squeeze or errant prices that are not sound, you prevent the ""unlimited"" downside (if a company ever becomes infinitely valuable, we will have other more interesting issues to deal with). This happens all the time--exchanges can cancel trades done at what are called ""obvious error"" prices. Regulation effectively clips the tail, which is why dealers have no problem shorting shares to ensure liquid markets.",1231558718
427560,story,,,2,0,bdotdub,"Abused IT Workers Ready to Quit","http://www.itnews.com.au/News/92403,abused-it-workers-ready-to-quit.aspx",,1231558626
427559,comment,427319,427319,0,0,ken,,,"I really didn't get Shakespeare until I saw it performed.  His plays are plays for a reason, after all.  That's enough (for me) to blow away the ""requires authorial control"" theory: no two performances are the same.<p>Or any book: everybody reads it and has a different mental image of what's going on.  (How many people read Dune and saw it as Lynch did?)  In a book, you're given fixed words and given free reign on the visual and auditory axes.  In a game, you're given fixed audiovisuals and given free reign on plot.  I don't see how one could be inherently artistic, and the other not.  Only a movie reviewer (where virtually everything is fixed) could claim that lack of viewer participation is the defining attribute of art.",1231558349
427558,comment,423165,423999,0,0,jhancock,,,"don't count your generosity until its hatched ;).  Its good to dream.  Its better to actualize.",1231558314
427557,comment,426863,427199,0,0,dmix,,,"I know too many people who believe Obama's the best thing to happen to the USA in the last few decades. But aren't familiar with his positions.<p>Rhetoric and personality go a long way in politics. Well before ability.<p>Either way, his intelligence and tech-saavy are a plus.",1231558248
427556,comment,425258,427179,0,0,silentbicycle,,,"To my understanding, stack-based VMs are more common than register-based VMs, and the Lua VM is noteworthy for being both well-implemented and small enough to read. Then again, it looks like you're quite a bit ahead of me in reading about VMs. I just found this in your ""blog thing"" yesterday: <a href=""http://www.bentwookie.org/blog/kragen-tol/2007-September/000871.html"" rel=""nofollow"">http://www.bentwookie.org/blog/kragen-tol/2007-September/000...</a> You've got a lot of good links. :)<p>By ""table optimizations"", I meant the way it behaves as both a dict and a table, depending on how it is used, and how much they get out of using those throughout the language. (I wrote the above in a hurry before catching the bus, and knew I had missed better examples, but it came to mind from the _Implementation_ paper.)",1231558170
427555,comment,426859,427466,0,0,jhancock,,,"<a href=""http://technologizer.com/2009/01/09/palm-pre-vs-apple-iphone-3g/"" rel=""nofollow"">http://technologizer.com/2009/01/09/palm-pre-vs-apple-iphone...</a> shows these dimensions:<p>pre  3.96” by 2.34” by 0.67”; 4.76 oz.
iPhone	 4.3″ by 2.4″by 0.33″; 4.05 oz.<p>At least one of the articles is incorrect.",1231558132
427554,comment,427279,427432,0,0,somnambulist,,,"Yesterday I too tried to download the new version of windows life; but after 33%, it would not download any further<p>:(",1231558117
427553,comment,427292,427534,0,0,frisco,,,"Calling the bible fiction is something I'd consider taboo in a lot of the world still, unfortunately.  Your, ""I probably shouldn't say this"" just reminded me of the essay.",1231558053
427552,comment,427279,427279,0,0,somnambulist,,,"when will these guys ever learn?",1231558022
427551,comment,426014,426845,0,0,ericlavigne,,,"<a href=""http://www.pictogame.com/"" rel=""nofollow"">http://www.pictogame.com/</a>",1231557974
427550,comment,427112,427513,0,0,trapper,,,"Ahh that would be awesome. I have always wanted the ability to have a set annotated, so that i can replay my favs and skip to certain sections easily - is this what it does?",1231557958
427549,comment,427079,427348,0,0,rtc,,,"we have a ""budget slider"" feature for each product category (e.g. show only sofas below $XX).  do you think a budget slider for a room makes sense?",1231557952
427548,comment,427079,427378,0,0,rtc,,,"yes, we'll optimize for speed soon (but we hope to optimize at the right time).  bedroom and dining room are next on the list.  getting visitors is indeed the big challenge.  SEO, viral/social, and SEM (in that order) are what we'll focus on.  would love feedback in this area as well.",1231557879
427547,story,,,2,0,bootload,"Silicon Valley is a graveyard",http://www.anthillonline.com/article_detail.php?id=847,,1231557797
427546,comment,426859,426859,0,0,timothyandrew,,,"I think it took an iPhone for the other guys to get innovative like this. I really like this interface, though unfortunately it'll take more than that to dethrone the iPhone; though I don't think anyone can be sure until they've actually used it.",1231557753
427545,comment,427006,427006,0,0,GHFigs,,,"The article is a string of rants about how ""developer hostile"" Apple is, and how open Palm is, but...<p><i>Unfortunately Palm is currently not opening this developer program to the public and has only released the Mojo framework and SDK to a private group of developers.</i><p>Aside from that, it says nothing that wasn't already made clear in Palm's announcement.  ""It has an API, and you can do stuff with it.""",1231557738
427544,comment,427079,427359,0,0,rtc,,,"this is an artifact of our previous quiz interface; the comments here make sense and we'll change it to be less confusing.",1231557705
427543,comment,427319,427319,0,0,Dilpil,,,"Is sound art?  Is a colored plane art?  Is a rock art?<p>It depends.",1231557686
427542,comment,426569,427525,0,0,jhancock,,,"There is a more complex breakdown that what you suggest: ""For the public, it's not a hardship, but rather, an investment.""<p>For some of the prisoners, for some of the public, its an investment.  For some of this same public, some of the other prisoners, it is a hardship.  For some other part of the public, the breakdown is different.<p>The prison issue should eventually come into focus as the complex problem it is.  Up to now its not talked about enough for most (including myself) to have a clear opinion.",1231557684
427541,story,,,5,0,danw,"The Zen of Palm - The Original Palm Design Philosophies",http://www.accessdevnet.com/docs/zenofpalm/Enlightenment.html#971080,,1231557663
427540,comment,427189,427527,0,0,Dilpil,,,"The football team is waste?  Really?  As much as I loathe college athletes, athletics brings in big bucks from alums.",1231557642
427539,comment,427292,427507,0,0,dmix,,,"I'm more on the less-government side but that comic always bothered me.<p>There are many instances in Ayn Rands writing where she praised the laborers for their hard work. My impression was that she didn't believe that only a few ""men of the mind"" should be at the top and everyone else does the hard work for them.<p>It was more about valuing the laborer who works harder then everyone else instead of the one who believes he deserves higher compensation without contributing anything more then the minimum requirements.",1231557636
427538,story,,,1,0,andrewljohnson,"A Tricky Setup for a Great Keyboard",http://www.trailbehind.com/user/blogpost/32/,,1231557519
427537,story,,,2,0,carterschonwald,"Tiltshift photo editor",http://tiltshiftmaker.com/,,1231557381
427536,comment,427034,427034,0,0,danw,,,"Wow, excellent find. I lived in Bristol up until recently and you can faintly see my old home in the Clifton Suspension Bridge image!",1231557346
427535,comment,426859,427023,0,0,adk,,,"""And if webOS is basically web-based, that means that all of Palm's apps will be available on the iPhone, but none of the iPhone's apps will be available on the Palm Pre. Not exactly a winning proposition.""<p>And you'd be right, if they do it the way original iPhone apps were done - scaled down websites running in a browser.<p>But not if what they actually have is a rendering engine as part of the OS and a Javascript API for things like location, sound, data, etc.<p>Then you have a powerful SDK that everyone and their little brother already pretty much knows how to use.",1231557037
427534,comment,427292,427514,0,0,ojbyrne,,,"Actually my fear was of pandering to the common culture here. You seem to be suggesting the opposite.",1231556768
427533,comment,426859,426859,0,0,adk,,,"I am very interested in all this talk about third party apps for the phone being written in Html + Javascript.<p>If executed well, it means an army of developers ready to start coding away and tons of libraries and existing apps ready to be plugged in.<p>If executed the iPhone way, it means mostly crappy mini websites, masquerading as apps, for a while and then a decent native SDK a year later.",1231556749
427532,story,,,1,0,bootload,"The Chips Are Down for Little PCs",http://bits.blogs.nytimes.com/2009/01/09/the-chips-are-down-for-little-pcs/,,1231556649
427531,story,,,3,0,anuraggoel,"Open source Mono framework brings C# to iPhone and Wii",http://arstechnica.com/news.ars/post/20090108-open-source-mono-framework-brings-c-to-iphone-and-wii.html,,1231556544
427530,comment,427319,427465,0,0,ja2ke,,,"There's a strong misunderstanding going on here of what ""authorial control"" means, though. Anything you can do in a game, even a free-form game, is taking place within a system of rules set down by the game's designers and programmers. Games are interactive, and obviously accept input from the player, but they are as strongly, and really, as exclusively authored as any other medium.<p>Ebert comes at it entirely from a film point of view -- video game players can (depending on the game) have control of the camera, of the movements and decisions and dialog choices of the protagonist, or even in some cases, control of the narrative! Every movement in a game, though, is restricted (or it might be better to say, ""allowed for"" or ""enabled""), by the designers. Unless it is a poorly constructed game, you can't go walking off out of the game's predetermined accessible areas. Every line of dialog was written by a writer, or recorded by a voice actor (or, if it uses some sort of procedurally generated speech system, is operating under rules built by a programmer and game designer). Some games are more forgiving of ""emergent"" moments than others -- having gameplay systems which are built to intersect and collide in unexpected ways -- but all of those underlying systems were designed and built with the purpose and expectation of creating interesting collisions.<p>The problem is that Ebert is framing games like he'd frame a piece of serious film or literature -- defining authorial control in terms of narrative, or at least in terms of character, which is ridiculous. If Ebert ventured into a gallery space and encountered an interactive art installation which created some sort of projection which responded to his body movement, voice, and an artist-chosen soundtrack, would he declare that it inherently wasn't ""art"" because it wasn't a painting?<p>I think he's confusing the presence of a protagonist and the use of filmic storytelling tools and cinematography for a classic narrative work, and then sees players diverting that narrative and shaping that narrative and tearing it apart, and decides that there can't be anything valid there.<p>Narrative can be a great tool, or even a framework, to build into a game, but the rules of conventional narrative not what games are inherently about, and that makes them a misguided criteria by which to judge them.",1231556539
427529,comment,426168,426251,0,0,jodrellblank,,,"Re: your youtube video... I've put up LED signs at work before, but they suffer the problems that:<p>(a) you need to look at it. Mental polling.<p>(b) It can show a small amount of text. There is little summary information (that we deal with) which benefits. Either boolean data that could be shown with a single light or lots of data that needs more space. Is it really useful, or more of a novelty?<p>Also, isn't the text-to-speech somewhat interrupting?",1231556512
427527,comment,427189,427468,0,0,yummyfajitas,,,"Is it a good idea to improve in this regard? While the credential pie may be unevenly distributed, it seems that by improving things you may just shrink the pie.<p>Ending legacies may reduce alumni contributions, thereby ""forcing"" (1) colleges to reduce financial aid and raise tuition.<p>(1) I use the term ""forcing"" loosely. Of course colleges could reduce waste (like the football team) and increase class sizes. Realistically that won't happen.",1231556420
427526,comment,427292,427420,0,0,walterk,,,"> it gives a sense of surety in an uncertain world<p>In particular, a false sense of moral certainty derived from an elitist denial of social complexity.",1231556402
