ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
418444,story,,,1,0,vaksel,"You can run Android on your PC",http://blogs.computerworld.com/the_google_linux_desktop_has_arrived,,1231000474
418443,story,,,24,23,ksvs,"Israeli army's new YouTube strategy may have backfired",http://news.bbc.co.uk/2/hi/middle_east/7809371.stm,,1231000417
418442,comment,418290,418310,0,0,randomwalker,,,"Actually, academics have for the most part grudgingly accepted Wikipedia. You'd be surprised. Some example: From theoretical computer science: <a href=""http://scottaaronson.com/blog/?p=367"" rel=""nofollow"">http://scottaaronson.com/blog/?p=367</a> From biology: <a href=""http://scienceroll.com/2008/12/20/rna-biology-journal-and-wikipedia/"" rel=""nofollow"">http://scienceroll.com/2008/12/20/rna-biology-journal-and-wi...</a><p>I'm not sure who are these people who still feel threatened by Wikipedia. (The author of this article -- and I use the word article liberally -- is no academic, just a random blogger trying to drum up some pageviews.) In my experience, it's mostly print journalists who're still leery of this whole 'web' thing that tend to have a problem with Wikipedia. Just give them a couple of years, their publications will go bankrupt and they will find other jobs :-)",1231000379
418441,story,,,1,0,acangiano,"Are You Gonna Do It?",http://www.folklore.org/StoryView.py?project=Macintosh&story=Are_You_Gonna_Do_It.txt,,1231000333
418440,story,,,67,22,vaksel,"Python patch to speed things up to 20%",http://bugs.python.org/issue4753,,1231000284
418439,comment,418379,418381,0,0,cperciva,,,"Have you submitted the ""Report an issue"" form from the status dashboard?  Amazon doesn't have people reading their forums all the time (especially on the weekend), but always looks at issues reported via the status dashboard promptly -- there have been several instances when issues have sat in the forums for hours without any response but then been fixed within minutes of me reporting the problem via the dashboard.",1231000225
418438,comment,418290,418403,0,0,tjr,,,"It is intriguing to think that the fact that an article is high on the HN front page somehow makes it more true/valid/legitimate to some people...",1231000137
418437,comment,418290,418412,0,0,vaksel,,,"Those #s are probably bullshit too, with people just trolling for points, and basically doing the ""+1"" equivalent<p>i.e:<p>November 2008: 
#1: Rjwilmsi 	230816<p>September 2008:
#4: Rjwilmsi 	170750<p>That's 60,000 ""edits"" in 2 months. 1,000 edits per day.<p>The thing is, that all those #s, don't actually rate the quality of edits.",1231000124
418436,comment,417962,418064,0,0,replicatorblog,,,"I agree, Brand New is one of the most focused an interesting design blogs around. analytically dissects the change before opining. Also does a great job showing the before and after and doing some research. Really adds value where most blogs are just links with a sentence or two of filler.",1230999977
418435,comment,418098,418414,0,0,raffi,,,"This didn't really have anything to do with idea and opportunity cost vs. job.  It was about cultural differences.  I interviewed outside my network (to avoid burning bridges for saying no).  At the time--I found the process distasteful as they ignored what I had been conditioned to value most about myself.<p>I'm thankful I did get offers and was welcomed into these organizations.  But I did feel devalued and this is no way to walk into an organization.  This further motivated me to keep rocking it on my own.",1230999967
418434,comment,418367,418367,0,0,wmorein,,,"Solr (<a href=""http://lucene.apache.org/solr/"" rel=""nofollow"">http://lucene.apache.org/solr/</a>) is a web search engine built on top of Lucene. It should get you most of the way there.",1230999932
418433,comment,418379,418379,0,0,amirnathoo,,,"Elastic IP addresses are also flaky right now. But I have worked around the issue by specifiying a particular availability zone when provisioning a new instance:<p>ec2-run-instances $LATEST_AMI -k gsg-webmynd -t m1.large --availability-zone us-east-1b<p>""us-east-1b"" does not appear to be affected by the problem",1230999893
418432,comment,417962,418392,0,0,replicatorblog,,,"Some great general purpose design blogs are:<p>www.core77.com - focuses on industrial design. There is a blog, but also a portfolio and jobsite for designers (www.coroflot.com)<p>www.designobserver.com - is also great. The writers are some of the top practitioner in the world. It is a little NYC biased, and a touch snobby, but a great resource.<p>www.thedieline.com - is a blog focused entirely on packaging design. Frequently updated with great design examples. One nice thing about this blog is that they feature high end stuff in boutiques and clever designs you could find at a super market.",1230999861
418431,comment,417762,418237,0,0,olefoo,,,"<p><pre><code>    dd if=/dev/random of=/dev/sda1</code></pre>",1230999772
418430,comment,418329,418329,0,0,davidw,,,"Looks cool, but how is it different from Minix?  Minix is a pretty nice system for learning, and very clean.",1230999580
418429,comment,418418,418418,0,0,noodle,,,"your best route is productivity.  you're an OSX pro and the few hundred more it might cost will come back to the company via your increased productivity across your time working.<p>also, for testing purposes.",1230999394
418428,comment,418306,418306,0,0,tdonia,,,"""The 'Dragon' is a metaphor for God.""
should have been omitted from the preamble.  if the reader cannot figure out that the dragon = god the rest of the argument is in more trouble than explicitly asserting that can fix.  and for the rest of us, it's a lousy spoiler.",1230999223
418427,story,,,1,0,socialmix,"Exciting New RSS Feed Reader With Podcasting Features",http://speedrssreader.com,,1230999126
418426,comment,418329,418329,0,0,kaens,,,"Well, I know what I'm doing in my free learning time now.<p>Thanks for sharing, this looks awesome!",1230999102
418425,comment,418098,418152,0,0,cconstantine,,,"""They didn't get distracted into writing ""architectures"" when all that was needed was a ""tool.""""<p>I'm fighting this fight right now :(  Someone I work with feels the need to add 3 layers of leaky abstractions and a few anti-patterns (visitor patterns without double-dispatch for example) to solve every little problem.",1230999091
418424,comment,417782,418203,0,0,mad44,,,"Thank you, that is helpful. I wish there was a button for it on the top bar at HN.",1230999087
418423,comment,418039,418217,0,0,mickt,,,"I think you need an ""about"" page. It's not obvious to me what the site is for, even with the blurb on the right had side.",1230998932
418422,comment,417855,418129,0,0,ralph,,,"Don't think it is a dupe;  it's the blog post that jeffbarr said he'd put up in response to a comment on that article you linked to that asked for the option to add a surcharge.",1230998930
418421,comment,417811,417811,0,0,patternexon,,,"One Two Three... Infinity by George Gamow",1230998822
418420,comment,417762,417928,0,0,chops,,,"After building the app, of course.  Without the app, there's no data to back up.  Point taken, though.",1230998755
418419,comment,417782,417782,0,0,mpk,,,"""Ask HN : How do big websites roll out new versions?"" <a href=""http://news.ycombinator.com/item?id=411282"" rel=""nofollow"">http://news.ycombinator.com/item?id=411282</a><p>Lots of interesting replies to that one.",1230998444
