ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
452807,comment,452006,452147,0,0,markvtc,,,"it doesn't actually..it means to explode or burst from anger or laughing, as in ""I can't laugh anymore or I'll ""plotz."" or as someone from Brooklyn said, it meant to plotz (lay down for a rest) after having too much sex. Different meanings from different people, but hey, it's all publicity.
Doesn't matter really, I took the domain name 3 years ago, without knowing Yiddish meanings till very recently. A short domain name is so hard to find these days, and if ifart can do well, why not iplotz..:) I suppose I could have called it ibarf...",1233093092
452806,story,,,1,0,vaksel,"Plants can now twitter you, to tell you that they need to be watered",http://blog.nothingbutsoftware.com/2009/01/plants-talking-through-twitter/,,1233093091
452805,comment,452375,452375,0,0,AndrewWarner,,,"I keep thinking about how and when to launch, but one thing I keep hearing in my interviews is the importance of knowing when to sell. Looks like Bebo's founders knew when to sell.<p>Jason Calacanis told me that he sold Weblogs Inc because he didn't sell Silicon Alley Insider at its height.",1233093082
452804,comment,452563,452563,0,0,bprater,,,"HD version here: <a href=""http://vimeo.com/2979892?pg=embed&sec=2979892&hd=1"" rel=""nofollow"">http://vimeo.com/2979892?pg=embed&sec=2979892&hd=1</a><p>(Even still, it's very hard to see.)",1233092992
452803,comment,452451,452623,0,0,unalone,,,"Well... no, because that was violating copyright like mad. On the bright side, that led to Opentape (<a href=""http://opentape.fm/"" rel=""nofollow"">http://opentape.fm/</a>), which is much <i>more</i> open for use.",1233092983
452802,comment,452782,452782,0,0,noodle,,,"i like georgia and verdana -- shouldn't have any issues if you end up having to send something as a .doc, and they're good basic-but-not-too-common fonts.  use one for headings and the other for body, either way works.",1233092933
452801,comment,452782,452782,0,0,russell,,,"I use Georgia and I have used Bookman at times. They are both reasonably open styles and look good on both a screen and paper.  The old standard is Times New Roman, but Times was designed for legibility while cramming as much text into a newspaper column as possible.  I think it looks cramped.",1233092933
452800,comment,452268,452268,0,0,zenocon,,,"I just built an application using JAX-RS/Jersey.  It was super easy and painless.",1233092901
452799,comment,452279,452722,0,0,immad,,,"There is also the pressure on the other side that many disruptive technologies require less jobs. For example when manufacturing machines took over previous manual work, or MSN Encarta and Wikipedia affecting the number of door to door encyclopedia salesman.<p>I think job creation/destruction should be looked at independently from innovation.",1233092896
452798,comment,452118,452118,0,0,mhb,,,"And why does Roku sell for more on eBay than you can buy one for online from Roku?<p><a href=""http://shop.ebay.com/?_from=R40&_trksid=m38&_nkw=roku&_sacat=See-All-Categories"" rel=""nofollow"">http://shop.ebay.com/?_from=R40&_trksid=m38&_nkw=rok...</a><p>vs.<p><a href=""http://www.roku.com/default.aspx"" rel=""nofollow"">http://www.roku.com/default.aspx</a>",1233092894
452797,comment,452498,452632,0,0,indigoviolet,,,"that is actually exactly how the kindle works. not any book, but many books.",1233092885
452796,comment,452451,452664,0,0,unalone,,,"Reggie Watts, Francis and the Lights, Adron, and Vulture Realty are all from Normative. Eric Lodwick - Jakob's younger brother - is a member of Vulture Realty.",1233092885
452795,comment,452637,452692,0,0,inklesspen,,,"""I would say it should be taught in school.""<p>That depends on what you go to school for. If you're going for training in Microsoft technologies -- to a technical college or the like, that's fine. If you're going to what's supposed to be a computer science program, they should teach general computing principles using, whenever possible, free software that has been around for a while and will continue to be around for a while. (Yes, that means they shouldn't teach Rails either.)",1233092787
452794,comment,452746,452746,0,0,physcab,,,"Well first, be thankful that you have incredible options.  To be fully funded for a PhD is not unusual, especially for engineering/science fields, but in this economic climate there are far more people applying for fewer positions. The same goes for the job offers.<p>That being said, what do you really want to do? What are you good at?<p>I've written a bit about PhD life in another post (<a href=""http://news.ycombinator.com/item?id=445082"" rel=""nofollow"">http://news.ycombinator.com/item?id=445082</a>) and of course you are welcome to contact me if you are being pulled this way.  Bottom line is that I think you should do the PhD if you are completely ready. Putting off a PhD will only make coming back to do it much more difficult, especially when bills start to pile on.  Getting a PhD is not setting your life in stone, rather it will open up MANY MORE doors for you in the future.<p>The start-up sounds enticing. If you two agree about how much work needs to be done and this is an area that you are truly passionate about...just go for it!  However, know that good ideas are not finite.  There will always be time.<p>As for the job offers...  Well, I tend to hate the corporate environment so I couldn't give you unbiased feedback. If you feel you can create value, and feel like your skills are valued, then perhaps its a good match.<p>With any of these, I would encourage you to talk with the people you would be working with.  Your community will make a HUGE difference POST-college, because life after undergrad is shockingly different.",1233092778
452793,comment,452396,452743,0,0,compay,,,"<a href=""http://www.modpython.org/"" rel=""nofollow"">http://www.modpython.org/</a><p><a href=""http://www.modruby.net/"" rel=""nofollow"">http://www.modruby.net/</a><p><a href=""http://www.modrails.com/"" rel=""nofollow"">http://www.modrails.com/</a><p>Lua is easy to add ""by default"" because its interpreter is tiny and was designed for embedding. The others are too big.",1233092757
452792,comment,452782,452782,0,0,yan,,,"Whatever font the LaTeX resume template uses..<p><a href=""http://www.rpi.edu/dept/arc/training/latex/resumes/"" rel=""nofollow"">http://www.rpi.edu/dept/arc/training/latex/resumes/</a>",1233092746
452791,comment,452637,452637,0,0,arebop,,,"The ASP.NET MVC framework is a pretty close imitation of RoR.<p>The traditional ASP.NET framework is an attempt to shoehorn the Web into the Windows Forms conception of the world.<p>One thing that MS MVC doesn't do particularly nicely is to capture the declarative character of ASP.NET 1.1; the default view templating machinery leads to a comparatively ugly mix of literal markup and imperative inclusions of C#. But, this may not be a severe problem for you in practice, and anyway you can use other view template subsystems.<p>I think if you're starting out, you should stick with MVC. It harmonizes better with the wider architecture of the Web (<a href=""http://www.w3.org/TR/webarch/"" rel=""nofollow"">http://www.w3.org/TR/webarch/</a>), and it doesn't suffer from much accumulated cruft.",1233092725
452790,comment,452782,452782,0,0,shutter,,,Helvetica,1233092714
452789,comment,452341,452747,0,0,kirse,,,"I can't tell if this is a joke or serious.<p>Either way, what you're saying here is that someone who does a math problem the right way is a perfectionist.<p>That's correct in one sense of the word, however, under this specific context where we are discussing ""perfectionism"", doing a math problem the right way does not make one a ""perfectionist"".",1233092640
452788,comment,452588,452751,0,0,callmeed,,,"Good thought–we were planning on doing this anyway ... mainly because we would just build their referral stats into the app somewhere.",1233092619
452787,story,,,2,0,cconstantine,"Will EDoS be the next DDOS?",http://blogs.zdnet.com/security/?p=2423,,1233092597
452786,comment,452153,452660,0,0,rw,,,"You said ""polygamy"", don't you mean <i>polygyny</i>?",1233092549
452785,comment,452746,452746,0,0,puzzle-out,,,"Just one point about the phd, I noticed that some students who stayed at the same uni for postgrad grew REALLY bored with the place after being there countless years.",1233092538
452784,story,,,1,0,babyshake,"Higher education needs a national computing cloud |Cloud Computing | whurley | InfoWorld",http://weblog.infoworld.com/whurley/archives/2009/01/cloud_computing.html,,1233092483
452783,comment,452746,452746,0,0,hs,,,"you live only once, do the scariest/craziest thing",1233092435
452782,story,,,6,17,keltecp11,"Ask HN:  What's a Good Professional Font You Use?",,"I'm putting my resume together... any suggestions?",1233092423
452781,comment,452637,452637,0,0,abyssknight,,,"I came from a PHP and Coldfusion background and jumped into VB.NET/ASP.NET development after some brief self training through our company training portal. Basically, they gave me a copy of VS2008 and said okay, ""We have this project that is behind and we need help, do you think you can handle it?""<p>I had a 2 day training on the internal corporate framework and then I was unleashed on the codebase. I would say it took maybe a month for me to 'get it' but after that it was just a matter of code reviews and common sense.<p>If you can write good code in one language, you should be able to translate it over. That said, the event model is a bit different than the straight scripting in PHP or legacy CF. Once you get used to it you're going to feel spoiled. In the WebForms model, a lot is already done for you. Templates are built in, grids are built in, paging is built in... It can almost be annoying how much is built in, but then you realize how little time it takes to get things done. You have more time to spend on real business logic, which is a good thing.<p>I would recommend checking out ASP.NET MVC RC1 if you're coming from Rails and Django. Less is built in, but it better suits the design patterns you've come from. The languages are the same, so if you learn WebForms first it doesn't matter: VB and C# are standalone. Once you learn them, you can use them anywhere whether its the web, GUI apps, or console batch code.",1233092353
452780,comment,451924,451924,0,0,joe_the_user,,,"Since the experiment started with overweight people, I can't see it distinguished between losing weight to improve memory and reducing calories to improve memory.",1233092171
452779,comment,452720,452729,0,0,russell,,,"He is a bit over the top.  Use best practices, but dont create an interface for only one class dont create an abstract class for only one subclass, dont create a data only class where a HashMap will work.  All this extra code has to be maintained by someone.  In fact the essence of maintainability is to have less code.",1233092164
452778,story,,,1,0,jasonlbaptiste,"Websense Acquires Spam Blocker Defensio",http://www.techcrunch.com/2009/01/27/websense-acquires-spam-blocker-defensio/,,1233092161
452777,comment,452258,452266,0,0,pavel_lishin,,,"I always loved Flashblock for Firefox not so much to save bandwidth/CPU, but to make sure that wherever I go, jackasses can't spam me with retarded videos and annoying background music.",1233092097
452776,comment,452746,452746,0,0,transburgh,,,"There are few times better in your life to start a company than in or right after college. Obviously you have made a positive impression on your uni and future employers, so work in the future wout be that hard to get.<p>I would say go for the startup idea since you see a need that could be better filled.",1233092083
452775,comment,452746,452746,0,0,wesleyd,,,"I'd say do the startup. It'll be the one you'll most regret not doing. Whether you fail or succeed, you'll be ten times more able to tackle whatever you choose to do after.",1233092062
452774,comment,452637,452637,0,0,friism,,,"I agree with spoiledtechie that C# is a nice programming language. Recent versions enable very concise higher-order functional (=fun) code to be written. The generics implementation has few warts and tooling is good.<p>Another gem is SQL Server, even the Express version is fast and has solid backup-restore features.<p>Powershell provides a (still somewhat embryonic) scripting environment.<p>One nuisance is the relative dearth of free-free software. The thinking seems to go, that because MS gets money, then so should developers of small utils and such. It gives the entire ecosystem a slightly different feel, and you often find yourself paying $10 or similar for small, almost-trivial add-ons, that would have been free on other platforms where a tradition of sharing for the good of all is the norm (codeplex -- I think -- have helped in this regard).",1233092058
452773,comment,452720,452729,0,0,timf,,,"Agreed.<p>Another thing the author does not mention is that many of these things you can make very habitual and even into zero cost macros (especially if using a mature IDE).<p>A habitual extra 15 seconds spent minding something that requires no 'real thought' because you do it all the time can have an enormous long-term organizational impact.",1233092024
452772,comment,452315,452753,0,0,llimllib,,,"certainly true, though you must temper that with the fact that HFCS forms a very small fraction of the volume of a drink/snack, serving to dilute the potential mercury to an extraordinarily small amount per drink/snack.",1233091945
452770,comment,452315,452315,0,0,ewiethoff,,,"Yet another reason why I'm glad I'm allergic to corn. Yet another reason to be fed up with the Corn Cartel's push to have everything under the sun made from corn.",1233091890
452769,comment,452241,452241,0,0,tremendo,,,"Not aware of any book that specifically addresses the move from Ruby to PHP, but you may find the reverse helpful: <a href=""http://www.pragprog.com/titles/ndphpr/rails-for-php-developers"" rel=""nofollow"">http://www.pragprog.com/titles/ndphpr/rails-for-php-develope...</a><p>Of course there's plenty of PHP-specific books. I found one by Wrox to be very helpful: Professional PHP Programming.<p>PHP syntax is similar to Perl (and/or C) where blocks are delimited by curly brackets, statements by semi-colons and object to method (or attribute) is referenced by two characters vs. Ruby's dot. So in essence, you'll be using that Shift key a lot more.",1233091863
452768,story,,,2,0,babyshake,"The (Ironic) Best Way to Make the Bailout Transparent | Freedom to Tinker",http://www.freedom-to-tinker.com/blog/dgr/ironic-best-way-make-bailout-transparent,,1233091808
452767,story,,,1,0,jeeringmole,"Apple threatens Palm chomp • The Register",http://www.theregister.co.uk/2009/01/27/iphone_pre_patents/,,1233091787
452766,comment,452655,452740,0,0,abyssknight,,,"I can comment on this. My wife is on tmobile and my father is on ATT, both are using prepaid phones with swapped SIM cards. I know the Virgin mobile phones don't use SIMs (to my knowledge) as well as Tracphone, so those are useless.",1233091728
452765,comment,452655,452655,0,0,tocomment,,,"I have a Nokia s60 I could send you, but I think the keypad doesn't work.  It's fine though if you have people call you and then use the menu to look them up.",1233091728
452764,story,,,2,0,bradleyjoyce,"MIT Enterprise Forum Coming to DFW",http://www.fortworthstartups.com/2009/01/27/mit-enterprise-forum-coming-to-dfw/,,1233091684
452763,story,,,1,0,anuraggoel,"NPR iPhone app : Live streaming, podcast archive access, keyword search",http://www.ipodnn.com/articles/09/01/26/first.look.npr.mobile/,,1233091679
452762,story,,,2,0,physcab,"Eureka-Real science breaks into TV shows",http://features.csmonitor.com/innovation/2009/01/26/eureka-real-science-breaks-into-tv-shows/,,1233091676
452761,story,,,1,0,radioradio,"Open source .net cms launches RC3",http://umbraco.org/blog/2009/1/23/umbraco-4-rc3-is-out,"One of the most popular .net open source projects out there Umbraco, launches Version 4, RC3 with a ton of improvements.",1233091672
452760,story,,,1,0,VonGuard,"GCC, Now 25 Years Old, Will Add Plug-in Framework",http://www.sdtimes.com/link/33218,"This year marks the 25th anniversary of Stallman's first work on what became GCC. The FSF and GCC announced today that the compiler collection will soon have a framework to allow plug-ins!",1233091577
452759,comment,452093,452355,0,0,pyroman,,,"I've noticed that python seems to stay cleaner than php would, but I'm not sure if it's the framework that's keeping things neat or the fact that php made it easier for the code to get dirty. It's also easy clean up a few parts of python without effecting too much where php might need a rewrite.",1233091539
452758,comment,452241,452241,0,0,smoody,,,"My opinion: The online documentation. It takes a while to sort through it, but it really is a great resource as are the reader-submitted comments at the end of each page.",1233091500
452757,comment,452005,452005,0,0,there,,,"if you're interested in the security aspects of this stuff, there are a number of presentations by openbsd developers on the openbsd site (<a href=""http://openbsd.rt.fm/papers/"" rel=""nofollow"">http://openbsd.rt.fm/papers/</a>):<p><a href=""http://openbsd.rt.fm/papers/nycbsdcon08-pie/"" rel=""nofollow"">http://openbsd.rt.fm/papers/nycbsdcon08-pie/</a><p><a href=""http://openbsd.rt.fm/papers/ven05-deraadt/index.html"" rel=""nofollow"">http://openbsd.rt.fm/papers/ven05-deraadt/index.html</a>",1233091403
452756,comment,452746,452746,0,0,rubing,,,"startup would be best, but most risky.  job will be good if they let you innovate and reward you for it.  phd is good if you like to be tortured.",1233091391
452755,comment,452746,452746,0,0,noodle,,,"i'd suggest you sit down and take stock of what you <i>need</i>, first.  if your situation requires you to follow a specific path, do that.<p>after that, figure out what you want, and follow that.  you have time and little obligations (i'm assuming), so even if following what you want to do leads to a dead end, you have time and flexibility to get past that that you won't later in life.",1233091309
452754,comment,452655,452750,0,0,tptacek,,,And?,1233091288
452753,comment,452315,452687,0,0,blackguardx,,,"People generally don't eat sushi in the US as often as they consume high fructose corn syrup containing food products.",1233091259
452752,comment,452637,452724,0,0,friism,,,"I agree, ASP.Net bends over backwards to give a winforms-like experience (which invariably it doesn't). Some features (databinding?) seem to have been incorporated just to enable drag'n drop visual development, which is only really useful when recording screencasts and giving demos.<p>Just go with MS MVC if you like RoR.",1233091223
452751,comment,452588,452588,0,0,timf,,,"<i>""you're just referring them because you get a cut""</i><p>Do you think this would be different if the people were required to have a subscription themselves in order to become an affiliate?  I think this is a good way to go.  Is it enough to curb <i>everyone's</i> skepticism?  Probably not.",1233091214
452750,comment,452655,452667,0,0,andr,,,"The cheap $10 phones are locked to only operate with specific networks.",1233091134
452749,comment,452588,452620,0,0,timf,,,"What do you mean by ""go nuts""?",1233091119
452748,story,,,1,0,transburgh,"The Realtime Real Estate Crisis (screen space)",http://www.techcrunchit.com/2009/01/27/the-realtime-real-estate-crisis/,,1233091029
452747,comment,452341,452590,0,0,Eliezer,,,"<i>No matter how you experience it, perfectionism always traces back to a lack of internal self-acceptance.</i><p>Not everything that sounds Deeply Wise is actually true.<p>Try doing math with imperfect proofs and see how long it takes to arrive at a contradiction.  Ariane 5 blew up thanks to a floating-point error.<p>Some things in life require perfection.  The error lies in applying the same standard to things that don't.",1233091006
452746,story,,,42,66,student,"Ask HN: PhD, Startup, or Career? ",,"I'm nearing the end of my undergraduate Computer Science degree and I've been presented with the opportunity to read/study for a PhD fully funded by my University. The trouble is, I also hold job offers with two of the most prominent software vendors in the world. I'm at a cross roads as to which route to take at this point.<p>To add further confusion to my life, I've also been given a great idea for a startup and have the chance of working with a really cool co-founder. I really don't know which way to go with this one, any ideas?<p>I'll give a short description of the startup just in case you are wondering. My friend did a year long industrial work placement at a finance company while at University. He worked in the anti money laundering division. While he was there he had to use some god awful enterprise software that made use of some pretty bad pattern matching algorithms. Basically, he wants to do a startup with me where we would develop a SaaS based application to do pattern matching against bank transaction records to spot fraud, this is a big market with a few well established players. There is no doubt that we can make better software with better pattern matching algorithms, our problem is getting clients (same with everything I guess).
The software is commonly refered to as AML software in case you wanted to do a small amount of background reading on it. (http://en.wikipedia.org/wiki/Anti-money_laundering_software)",1233090995
452745,comment,452153,452710,0,0,LogicHoleFlaw,,,"For the record, I was 15 when I started reading Slashdot.<p>It's easy to say that the ideas and hackerdom I found there significantly changed the course of my life.<p>Here's to today's 14- and 15-year olds!",1233090967
452744,story,,,1,1,transburgh,"Facebook begins testing ad-driven polls",http://venturebeat.com/2009/01/27/facebook-begins-testing-ad-driven-polls/,,1233090966
452743,comment,452396,452396,0,0,xenophanes,,,"will ruby and python get the same treatment? if not, why not?<p>edit: ty.",1233090952
452742,comment,452655,452655,0,0,ieatpaste,,,"If someone would suggest a service with an open marketplace and group instances, we could probably go there. Or we could just make one.",1233090949
452741,comment,452153,452660,0,0,blurry,,,"I've experienced a bit of muslim culture first-hand and it's not even close to the cutesy image you get from this article. The author sees herself as a culturally sensitive critical thinker (""before you think I drank the koolaid..."") but she is far from it. Take her cliched argument about the advantages of abbaya. If completely covering one's face and body is so desirable, why are women, and only women, forced into it under the threat of extreme corporal punishment and imprisonment? And how could she miss the fact that not speaking unless spoken to and making sure to always look down (to name just a couple things) is an integral part of wearing the garment?<p>Gender apartheid is just as cruel and ugly as race apartheid. Extolling the virtues of full body cover for women is quite like saying that working cotton fields is really good for blacks, what with all that fresh air and exercise. Ignorant at best.",1233090889
452740,comment,452655,452667,0,0,ieatpaste,,,"I worked on these. The phone's price is subsidized into the card pricing, so they would loose money if you could do that. They had us design them that there could be no swapping (they are locked to the pay-as-you-go sims). Unlocking requires both software and hardware modifications - at least the phones we made.",1233090838
452739,comment,452396,452730,0,0,jrockway,,,"Yes, I agree completely.",1233090798
452738,comment,452005,452600,0,0,narag,,,"CPUs prior to 386 had direct access to physical memory. From 386 on, you could enable protected mode (default for Linux and Windows 95+) in which a pointer doesn't point to a physical location but to a virtual address that system translates to physical memory or disk-cached memory. That's the most basic fact. With much luck, that's the only thing you need to know to understand it :-)",1233090791
452737,comment,452005,452005,0,0,jrockway,,,"> This helps prevent pointer bugs, though not as effectively as avoiding C in the first place.<p>I hate to sound like the average Reddit poster and write something like ""quoted for truth"", but... quoted for truth.",1233090668
452736,comment,452279,452722,0,0,byrneseyeview,,,"You can't inflate one number that way one without doing the same for the other. I suspect there are more peripheral jobs created per startup-job than are destroyed per manufacturing-layoff, though.",1233090634
452735,comment,451370,452727,0,0,pg,,,"The best book I know of on that transition is E. W. Bovill's <i>English Country Life, 1780-1830</i>.<p><a href=""http://www.abebooks.com/servlet/SearchResults?an=bovill&kn=country+life+1780"" rel=""nofollow"">http://www.abebooks.com/servlet/SearchResults?an=bovill&...</a><p>Incidentally, his <i>Golden Trade of the Moors</i> is one of the best history books I've ever read.",1233090577
452734,story,,,1,0,Tihy,"Companies as persons",http://blog.tetrack.com/2009/01/companies-as-persons/,"It’s no news that there have been a lot of layoffs in the IT industry lately. And there are more to come, I expect, because layoffs are supposed to have a positive economic impact for the company (which is higly desired in stormy economic times). But layoffs also come with a big price tag: they leave behing a cloud of doubt, lack of trust and uncertainty over the remaining employees.",1233090560
452733,comment,452312,452697,0,0,Mistone,,,"me too, and yep likely people out there with loads more experience then me, but it would be an awesome gig and seemingly a quicker path to those ""million of dollars"" he is missing out on.",1233090477
452732,comment,452005,452342,0,0,narag,,,"I really don't understand. At home I've got an Asus F6V. At work it's Asus G50V. Both with Vista/Kubuntu dual boot. I really don't know what's happening with 32/64 bits here. Both use 32 bits OSs but G50V (64 bit machine) has 4GB, so it seems it isn't OS the piece that decides memory addressing capabilities :-)",1233090410
452731,comment,452153,452693,0,0,biohacker42,,,"Political (not policy) cheer leading is an excellent indicator that someone can't think.<p>Hopefully, as long as we keep HN free of politics we'll avoid redditization.",1233090402
452730,comment,452396,452665,0,0,compay,,,"Well, any language that becomes popular is going to have its share of crappy code being written. I'd much rather see newbie programmers get their start with a cleaner language like Lua than PHP, maybe it might help them learn better from the beginning.",1233090343
452729,comment,452720,452720,0,0,shutter,,,"The general idea is worthwhile, but not to the extreme the author suggests:<p><pre><code>    > Maintainability isn't a factor. Best practices don't
    > matter. Design patterns don't matter. All that matters
    > is getting things done.
</code></pre>
Naturally, you must find a happy medium. Go for maintainability and best practices wherever possible, but don't lose sight of your goal: create your product.<p>That said, the author did acknowledge the need for moderation toward the end. Best practices are thusly named for a reason.",1233090317
452728,comment,452655,452655,0,0,PStamatiou,,,"I know this thread is not highly looked upon, but I have been trying to sell a new Rev A Macbook Air + Superdrive and case for 1400 obo. email in my sig.",1233090041
452727,comment,451370,452662,0,0,ivankirigin,,,"It's certainly hard for me to know without reading more history. The most common job to compare it to would have to be farming, which was a hard life with different risks and rewards.",1233090026
