ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433299,comment,433101,433255,0,0,alnayyir,,,"I can wait. If I do, I'll def. have the money for a macbook/macbook pro outright.",1231914485
433298,story,,,2,1,arjunb,"Customer Trust is Hard Won, Easily Lost ",http://blog.hulu.com/2009/1/13/customer-trust-is-hard-won-easily-lost,,1231914386
433297,comment,433101,433276,0,0,alnayyir,,,"Nah, I know for a fact that works.",1231914356
433296,comment,433227,433245,0,0,petervandijck,,,Fight!,1231914258
433295,comment,433227,433227,0,0,petervandijck,,,"I do that too. Sounds like worth doing, for sure.",1231914244
433294,comment,432134,432623,0,0,pbrown,,,"""...same thing we do every night. Try to take over the world!"" Loved that show.",1231914189
433293,comment,433101,433286,0,0,alnayyir,,,"It sucks, sorry. :(",1231914169
433292,comment,432737,432826,0,0,lnguyen,,,"I'd suggest thirty-foot high letters of fire<p><a href=""http://en.wikipedia.org/wiki/Places_in_The_Hitchhiker's_Guide_to_the_Galaxy#Preliumtarn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Places_in_The_Hitchhiker's_Guid...</a>",1231914127
433291,comment,432737,432819,0,0,iamdave,,,"They already have.",1231914063
433290,comment,433101,433168,0,0,kajecounterhack,,,"Hey hey hey, you spend $2k on a REALLY nice PC, and install Ubuntu via wubi for ZERO driver problems (granted you need to install windows beforehand but that doesn't look troublesome since you play eve online).<p>Who said macbook was the only way to go over 1k? ever read zed shaw's horror story? yeah.",1231914028
433289,story,,,1,0,renai42,"Optus prepares for Android G1","http://www.zdnet.com.au/news/communications/soa/Optus-prepares-for-Android-G1/0,130061791,339294378,00.htm",,1231914026
433288,comment,433101,433232,0,0,kajecounterhack,,,"actually the new HP line is really really popular (HP has surpassed dell as the #1 PC maker) -- and the quality isn't bad at all. you can get the latest nvidia geforce 9800go with a 17 inch screen, dvd burner. if you get the really popular models, hackintosh is a snap (there's one hackintosh thing that makes it super easy, I dont remember if its iatkos or something else...) -- and linux is also.<p>keep in mind that on ANY computer, you can install windows and dual boot ubuntu with the WUBI installer, which is a REAL linux installation that uses your windows partition to run (so it doesnt use the extention filesystem). that solves the ""hassle free linux"" problem.<p>I personally have been using a Dell Precision M70 Workstation with a Quadro 1400go gfx (1920x1200 res) for the past 3 and a half years, which has been awesome. Like you, my system got old, and I customized a cyberpower laptop for 1 grand. I got geforce 8600gt (yes last gen I know but that was months ago), core 2 duo (the fastest I could afford at the time), minimum ram (I bought another 4gb later to install), dvd burner, and all that jazz.<p>Love it.",1231913928
433287,comment,433070,433274,0,0,walterk,,,"The one I have personal experience with is this:<p><a href=""http://www.amazon.com/Human-Computer-Interaction-3rd-Alan-Dix/dp/0130461091/ref=sr_1_2?ie=UTF8&s=books&qid=1231913751&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Human-Computer-Interaction-3rd-Alan-Di...</a><p>Which is not particularly well reviewed, but it is adequate, and you can apparently get the 2nd edition for $1.27 + shipping. It's major problem, as with most textbooks, is that's it's written in dry, overly qualified prose. But it should still be skimmable.<p>Honestly, these things are jam-packed with good, reliable information. I thought I knew a bunch after years of doing Donald Norman-esque analyses, but I still got a lot out of it. Just remember that it's less important to remember the theory than to have been exposed to it. It's enough just to have the concepts rattling around in your brain somewhere.",1231913891
433286,comment,433101,433182,0,0,varaon,,,"Free Darkroom, plus cross-platform.
<a href=""http://www.codealchemists.com/jdarkroom/"" rel=""nofollow"">http://www.codealchemists.com/jdarkroom/</a>",1231913852
433285,comment,433149,433175,0,0,tlrobinson,,,"Yeah, all he needs to do is sell just one to each person in China!<p>By the way, ""All will be revealed upon enquiry!""... someone should ""enquire"" to find out what it is...",1231913811
433284,comment,432737,432935,0,0,lnguyen,,,"If you're dealing with a system outage affecting hundreds or thousands of users, it's probably impossible to say anything else but generics (""inconvenience"", ""issues"", etc.).<p>Just say what went wrong, how you're dealing with it now and in the future, and what you're doing to make it up to everyone that was (potentially) affected.<p>If someone writes back with a specific incident caused by the outage, you can address it directly then.",1231913759
433283,comment,433101,433101,0,0,alex_c,,,"This depends on how urgent it is, but if you have some time and really want to save some cash, keep checking the refurbished Apple store a couple times a day for a week or two.  The listings change regularly, but the good deals can be gone within hours.<p><a href=""http://store.apple.com/us/browse/home/specialdeals/mac"" rel=""nofollow"">http://store.apple.com/us/browse/home/specialdeals/mac</a>",1231913746
433282,comment,433244,433244,0,0,shutter,,,"Nah. Netbooks don't have enough CPU cycles or pixels to keep up.<p>Granted, I haven't owned one, but I do more than browse the internet. Netbooks typically can't provide enough horsepower to run all of the programs I like to run at the same time.",1231913706
433281,comment,433127,433127,0,0,brianr,,,"Yes! We (LOLapps) fall into this category. Lots of traffic + ads = $$$",1231913697
433280,comment,433149,433239,0,0,tptacek,,,"You're missing my point, very defensive developer. I'm not saying he's trying to find <i>good</i> developers. I'm saying PHP/MySQL might be a good set of magic words to find <i>cheap</i> developers. Actually, ""might"" is the wrong word there.",1231913596
433278,story,,,1,0,babyshake,"The Parallel Revolution Has Started: Are You Part of the Solution or Part of...",http://www.youtube.com/watch?v=A2H_SrpAPZU,,1231913472
433276,comment,433101,433204,0,0,varaon,,,"<a href=""http://www.tuaw.com/2008/01/15/accessories-for-macbook-air-usb-ethernet/"" rel=""nofollow"">http://www.tuaw.com/2008/01/15/accessories-for-macbook-air-u...</a><p>Possibly compatible, who knows.",1231913332
433274,comment,433070,433235,0,0,andreyf,,,"<i>a well reviewed textbook online</i><p>Have any recommendations? Everything I see sets of bullshit-alarms of one sort or another...",1231913308
433273,comment,432801,432801,0,0,david927,,,"Send me an email at david927 at gmail dot com.",1231913300
433272,comment,431786,432224,0,0,ynd,,,"That was humor :)<p>The rest is funnier. Give it a try.",1231913246
433271,comment,432862,433067,0,0,anamax,,,"> A caveat is that patents can sometimes remain secret for a number of years before being disclosed by the USPTO.<p>That's true only if ""a number of years"" is intended to mean ""one year"".  With the exception of national security stuff, US patents are now published one year after application.  That change happened several years ago.<p>> Besides that, patents are enforced at least back to their initial filing dates (not their issuing dates),<p>Since US Patents' term (if issued) also starts with their filing date, why is that objectionable?  (Yes, if a US application takes 5 years to go from filing to issue, filing to issue time counts as part of the 20 year term.)",1231913185
433269,comment,433101,433101,0,0,drinian,,,"I just picked up a Sager NP7350 a few weeks ago, in part because Sager resellers like PC Torque or Xotic PC will sell you a laptop without a Windows license (and I'm going to use it entirely with Linux).<p>$1750 including 13"" screen with LED backlight, and one of those Intel solid-state disks. Believe the hype, they are ridiculously fast. The machine is dead silent when the unfortunately loud fan isn't running.<p>Ubuntu 8.10 Intrepid supported most hardware out of the box, aside from a nasty bug in the wifi support that will be solved in a kernel update, hopefully soon. No support for the fingerprint scanner and possibly the webcam, I haven't tried it.<p>Sager is essentially rebranding machines made by a Taiwanese company called Clevo, and cater mostly to highly technical users. Most tech support won't ask you to open up the back panel and reset the CMOS battery yourself before RMAing (true story), and I like that.<p><a href=""http://forum.notebookreview.com/forumdisplay.php?f=1017"" rel=""nofollow"">http://forum.notebookreview.com/forumdisplay.php?f=1017</a> is a big hub of information.<p>One thing I would watch out for, Intel VT is not yet enabled in the mainline BIOS. Clevo just recently enabled it, and Sager has yet to get their rebranded BIOS in stock yet. However, one BIOS flash will fix this.",1231913026
433267,story,,,2,0,incomethax,"Will Financial Services companies turn to open source?",http://blog.marketcetera.com/2008/12/16/cost-conscious-companies-turn-to-open-source-software-%E2%80%93-will-financial-services-follow-suit/,,1231912970
433266,comment,432091,432091,0,0,scblock,,,"Sadly, this is just another Dvorak troll with no useful information. I would have loved (seriously, that is why I clicked) to read a detailed overview of what VisiCalc did, what it couldn't do, screenshots, features, limitations, quirks, effects on the industry, etc. Instead we get a ""man, spreadsheets suck"" essay, if one can apply that word.",1231912935
433264,comment,433127,433260,0,0,patio11,,,"Yes, Mint does charge its customers, but their customers aren't who you think they are.<p>They automatically suggest [= scales with no marginal effort] financial products which they claim are good fits for the users (who are <i>not</i> the customers).  For example, they might say ""You're paying $X in interest a month with your current credit card Y.  If you were to switch to credit card Z, you would only be paying $Q, saving you $P a month.""<p>Credit card Z then pays them an affiliate commission for the lead.  The issuer of credit card Z is the actual customer.",1231912824
