ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
426206,comment,424699,425001,0,0,critic,,,"I think hating bad/incorrect is key to being good/correct: hating bad spelling is key to being motivated enough to learn to spell correctly.<p>Learning to be indifferent to failure and mediocrity is not the right goal IMO.",1231475810
426205,story,,,1,0,joubert,"Attend Berliner Philharmoniker concerts virtually",http://dch.berliner-philharmoniker.de/#/en/,,1231475772
426202,comment,426153,426153,0,0,bprater,,,"The government is great at not letting folks go!",1231475732
426201,comment,425637,426040,0,0,Brushfire,,,"Seriously... Although I feel for her personally (I've been in that financing situation), her startup is in a bad place, getting worse, in an even worse industry.<p>From her startup's ""about"" page.<p>---
We’re a community of top Gen Y thought leaders, forward-thinking organizations and everyone else who realizes that the way we define ourselves in both work and in life needs to change.
---<p>Professional Blogging and Weird Niche Social Networks are no longer valid business models.",1231475730
426200,comment,426014,426198,0,0,zhyder,,,thanks!,1231475730
426199,comment,426014,426014,0,0,symptic,,,"An app that tracks your forum activity and displays all your private messages, thread subscriptions, etc. all in one app.",1231475655
426198,comment,426014,426178,0,0,whatusername,,,"love dabbleboard.
(Not that I use it much - but have always been impressed)",1231475600
426197,comment,426120,426120,0,0,Silentio,,,"I've always thought these kinds of sites are interesting.  I would be afraid of getting hacked into a thousand pieces and thrown in a dumpster...",1231475578
426196,comment,425236,425236,0,0,mattmaroon,,,"Please, for the love of all that is holy, do not give this thing arms. I've looked into Monty's eyes, and I tell you it's evil.<p>Even without arms, you better watch your back around steps with this thing in the house.",1231475525
426195,comment,424648,425611,0,0,ben_straub,,,"> ... the patently bizarre ""half-window"" feature.<p>I'm convinced this one comes from watching actual users do their thing. It's a huge waste of screen real estate to maximize on a large monitor, especially a widescreen one - do you really want to read a PDF 3 lines at a time? Much better to emulate having two monitors. I've used GridMove to do this for a while now.",1231475413
426194,comment,425179,425542,0,0,theoneill,,,"""I think it's a little patronizing to say that it's ok for others""<p>Ok?  What does that mean? If the market value of someone's work is less than or equal to $15/hour, then $15/hour is a fair price for it.<p>Surely there is nothing more patronizing than to suggest that people should be paid some arbitrary amount that seems appropriate to you, rather than the actual value of the work they do.",1231475265
426193,comment,426172,426187,0,0,bprater,,,"Speaking of painful, most of the video is about using PuTTY. Egads.",1231475260
426192,comment,426172,426172,0,0,seiji,,,"Their interface is YUI + jQuery: <a href=""https://aws-portal.amazon.com/gp/aws/css/all.js"" rel=""nofollow"">https://aws-portal.amazon.com/gp/aws/css/all.js</a>",1231475252
426190,comment,426172,426187,0,0,timf,,,"Yeah, I mostly scrubbed through to see the look and feel and did not listen.",1231475054
426189,comment,426057,426057,0,0,comatose_kid,,,"This is news?  I figured most people on HN would have been doing this for years when booking anything online...",1231475046
426188,comment,426153,426153,0,0,gcheong,,,"A University with tenured professors is the closest real-life example I can think of. It would seem to me that if nobody was ever fired, just allowed to leave when they were ready that there would be such high barriers to entry into any company that on the whole we would be worse off. I do think we could do without all the corporate rah rah crap that companies put down their employees throats. As you say, it make the sting of firings that much worse when they are so obviously two-faced.",1231474988
426187,comment,426172,426175,0,0,seiji,,,"The tour assumes you've never heard of EC2 before.  It is astonishingly painful to watch.",1231474946
426186,comment,426014,426014,0,0,gills,,,"N-party barter settling platform.",1231474940
426185,comment,426153,426153,0,0,gaius,,,"Remember it works both ways. If you can't be fired, why should you be allowed to quit? So the answer is probably ""the Mafia"".",1231474919
426184,comment,424665,424665,0,0,sutro,,,"Zed's political commentary is a ghetto.",1231474796
426183,comment,426014,426160,0,0,gills,,,"I guess someone will have to build the karma derivatives trading platform...",1231474762
426182,comment,425789,426103,0,0,zhyder,,,"Anybots is probably not a traditional company in terms of the desire to make money (""maximize shareholder value"").",1231474753
426181,comment,425631,426058,0,0,ars,,,"Thank you very very much for this link. I've sort of been waiting, but it's good to have a final word. ""High profit margin"" indeed - I can't believe they didn't drop the price in three years.<p>The question now is what do I buy. I want something the size of a Palm V, and has WiFi. I would very much prefer that it runs Palm Apps, and a GPS would be great, music would be nice too. I don't need a phone. Battery should last at least a week with the device off, I don't want something I have to recharge every day. (I understand that if I use WiFi a lot I'd need to, that's fine.)<p>Are there any PalmOS based devices? (Or maybe linux ones?) I really don't want the Windows based ones, even though I see some that would otherwise be good.<p>The G1 looks cool - but pricey. And every single device I look at has a phone. Am I the only person on the planet who doesn't need a cell phone?",1231474748
426180,comment,426014,426160,0,0,tptacek,,,"Wait, I'm an idiot; of course you run a market to solve this.",1231474685
426179,comment,425650,425974,0,0,gills,,,"I'll give you a hint, I am not the sophisticated one ;)<p>I'm looking forward to giving your site a whirl!",1231474609
426178,comment,426014,426052,0,0,zhyder,,,"<a href=""http://www.dabbleboard.com"" rel=""nofollow"">http://www.dabbleboard.com</a> :)",1231474589
426177,comment,426172,426172,0,0,timf,,,"One major highlight: ""The console provides access via your Amazon username and password. No more certificates or public/secret keys to manage""",1231474556
426176,comment,426014,426094,0,0,gojomo,,,"rapleaf.com is vaguely in this space.",1231474555
426175,comment,426172,426172,0,0,timf,,,"video tour: <a href=""http://media.amazonwebservices.com/console/AwsConsole.html"" rel=""nofollow"">http://media.amazonwebservices.com/console/AwsConsole.html</a>",1231474529
426174,story,,,1,0,dcancel,"Every Audience Counts",http://blog.lookery.com/2009/01/05/every-audience-counts/,,1231474514
426173,comment,425935,425935,0,0,likpok,,,"Seriously, who doesn't have 10 friends to lose? Or you can add 10 random people if you don't feel like alienating your ""real"" friends.",1231474507
426172,story,,,80,25,timf,"Manage Amazon EC2 With New Web-Based AWS Management Console",http://aws.typepad.com/aws/2009/01/manage-amazon-ec2-with-new-webbased-console.html,,1231474496
426171,comment,425960,426101,0,0,etal,,,"I noticed in one of the screenshots that quarterly releases are considered stable. That and the ridiculously fast incrementing of version numbers seems to indicate that<p>(1) they're continually tracking another project a la Gnome/Ubuntu -- presumably WebKit,<p>(2) everyone in the company is spending their 20% time on Chrome,<p>(3) they're planning to surpass Firefox's version number this summer and eventually catch up to IE and Opera in a couple of years, and<p>(4) the original code was very Windows-specific and porting to Mac and Gtk+ is really a lot of work.",1231474486
426170,comment,425258,425499,0,0,jonnytran,,,"""Java is close""?!  Are you kidding?<p>I think at the end of the day, what is noise for one application domain is signal for another.<p>Have you heard of Concept programming?  <a href=""http://mozart-dev.sourceforge.net/cp.html"" rel=""nofollow"">http://mozart-dev.sourceforge.net/cp.html</a>  I think the basic idea is that it somehow separates the domain-specific code from the code that pleases the compiler.",1231474472
426169,comment,426097,426097,0,0,wmf,,,"S3 isn't special; it's just another part of the Web. If you are crawling, obey robots.txt.",1231474470
426168,story,,,109,35,dcancel,"How we use IRC at Last.fm",http://www.metabrew.com/article/how-we-use-irc-at-lastfm/,,1231474465
426167,comment,425819,426013,0,0,gojomo,,,"Or pre-grow a patient's own replacement marrow from their own samples, taken before chemo begins and carefully verified as cancer-free before reimplantation?",1231474288
426166,comment,426153,426159,0,0,gcheong,,,"Not my family...",1231474287
426165,story,,,2,0,qhoxie,"Trusty’s: Yelp Meets LinkedIn For Blue-Collar Workers",http://www.techcrunch.com/2009/01/08/trustys-yelp-meets-linkedin-for-blue-collar-workers/,,1231474261
426164,comment,424090,424718,0,0,andreyf,,,"<i>...which is immoral by a utilitarian view.</i><p>I think your argument is sound, but I was thinking about a more intuitive form of morality.<p>When I have to pay an extra $x for Windows or OSX, that comes out of some books I'll buy, or some extra private saxophone/french lessons for my daughter, or maybe a new Wii. When a third-world country pays extra, that's money which could be spent on building infrastructure for millions of people who will die without it.",1231474232
426163,comment,425557,425557,0,0,vondur,,,"It seems that Palm wants to charge a lot more than the iPhone price point. It had better be better than the iPhone to justify a higher price.",1231474054
426162,story,,,5,0,dhimes,"Students Turn Their Cellphones On for Classroom Lessons",http://www.edweek.org/ew/articles/2009/01/07/16cellphone.h28.html,,1231474037
426161,comment,425960,426101,0,0,gojomo,,,"Google is running the version printing presses around the clock; expect further inflation.<p>I suspect they'll want to reach vague parity with FF '3' and Safari '3'. (IE users don't care so much about version numbers; to them the browser is just 'the internet'.)",1231474003
426160,comment,426014,426112,0,0,tptacek,,,"How many Reddit points will a Hacker News point be worth?",1231474002
426159,comment,426153,426153,0,0,Jebdm,,,"A family?",1231473963
426158,story,,,3,1,pg,"Telepresence Robot has no arms to harass people with",http://www.crunchgear.com/2009/01/08/telepresence-robot-has-no-arms-to-harass-people-with/,,1231473959
426157,comment,408190,408316,0,0,zzzmarcus,,,"My Spanish is good. To live there though, you'll do okay with just basic Spanish. There are lots of tourists and lots of porteños speak some English. In my experience, they really appreciate any effort to speak their language and will work with you to communicate.",1231473764
426156,comment,424665,425214,0,0,anewaccountname,,,">Another core tenet is that you're free to do as you please until your actions infringe upon the rights of others.<p>That's totally vacuous without defining those rights.  A major one for most libertarians is property, but the distribution of property is based on historic things like taking lands from native populations.  Who decides who owns what?  How far back do we have to unwind things?  Why should heredity determine what property you ""start out"" with?  How does a Lockean ideal of ""mixing your labor with the soil"" to create ""property"" somehow mean that because some bean farmer on plot of land X farmed beans for 10 years there, him and his descendants now own all the oil under that land that was only discovered later, and not by them?",1231473735
426155,comment,425789,425789,0,0,etal,,,"I'm suspicious that the measure of ""innovation"" is the number of patents filed, but I can't confirm that from the article. In academia, good ideas rarely materialize into patents; they become papers, and the relevance/influence/prestige is quantified in the number of other papers that cite them.<p>Fortunately, many schools do support startups (financially, even) coming out of their grad schools. I haven't noticed any discussion on the success of this kind of support versus traditional VC, but it makes lots of sense for a grad student to turn a thesis project into a startup immediately after graduation.",1231473685
426154,comment,425890,425890,0,0,gojomo,,,"IMO, if screen had...<p>(1) more sensible defaults: key bindings that didn't clash with emacs/bash and an always-visible status line<p>(2) a more distinctive, search-friendly name<p>...interest, discussion, and usage would be many multiples higher.<p>Anyone want to collaborate on a fork called 'zcreen'? :)",1231473665
426153,story,,,5,18,andreyf,"Ask YC: What kind of corporate structure would never fire people?",,"The company I work for fired some people today:<p>http://andreyf.tumblr.com/post/69289027/shitty-day<p>Everyone was bummed out (especially those who had to make the decision). I've never really been fired from a job, but I imagine it must be soul-crushing, maybe because it feels like such a ""judgment from above"". From a management perspective, it puts a spotlight on the shittiest part of companies, also - it destroys the ""we're in this together"" spirit, and draws a strong distinction between ""management"" and ""workers"".<p>What kind of corporate structure would let people decide to leave on their own, not have someone force them out?",1231473605
