ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
438161,comment,438143,438143,0,0,brk,,,"It's working for me.<p>Here's the gmail server I'm resolving to, FWIW:<p>brks-macbook-pro:~ brk$ ping mail.google.com
PING googlemail.l.google.com (64.233.187.83): 56 data bytes
64 bytes from 64.233.187.83: icmp_seq=0 ttl=239 time=40.155 ms",1232207611
438160,comment,437770,438149,0,0,adatta02,,,"Go Jumbos!",1232207562
438159,comment,437852,438083,0,0,pg,,,"I don't think this post is a violation of ""the rules.""  HN is not supposed to be just about hacking, but about anything interesting to hackers-- anything interesting to the intellectually curious.  There is not necessarily zero overlap between that and Reddit.  E.g. Reddit users probably started posting earlier about the present recession, but when the matter became serious enough we started to have some stories about it here too.<p>As for the claim that this should be killed because it's a crap link, it definitely seems over the threshold for that. It's not just a bunch of random, biased bystanders who are making this accusation, but the UN (<a href=""http://blog.wired.com/defense/2009/01/yesterday-david.html"" rel=""nofollow"">http://blog.wired.com/defense/2009/01/yesterday-david.html</a>). So it is at least something that has to be taken seriously.",1232207540
438158,comment,437770,437940,0,0,speek,,,"Hey,<p>What's so bad about Northeastern?",1232207498
438157,comment,438125,438125,0,0,stcredzero,,,"So why aren't Java exceptions resumable?",1232207455
438156,comment,438154,438154,0,0,revorad,,,"Watching this, I kept thinking he's the Kurt Cobain of entrepreneurship.",1232207141
438155,comment,437381,437570,0,0,quellhorst,,,"This seems to go in phases... First TechCrunch spam, then anything Zed Posts, now anything 37s posts.",1232207115
438154,story,,,1,1,revorad,"Morten Lund at LeWeb'08",http://www.youtube.com/watch?v=RcfiSlaSLnc,,1232207010
438153,comment,437770,437770,0,0,sebg,,,MIT,1232207005
438152,comment,437852,438100,0,0,pg,,,"Are you sure it was dead?  I just looked in the kill log, and there is no record of an editor killing it.  The kill log is only kept per server invocation, but the server process has been running since yesterday evening, PST.",1232206797
438151,comment,438070,438070,0,0,delano,,,"Can you accept Canadian customers yet?",1232206731
438150,comment,437275,437664,0,0,martin,,,"Totally agree on the ease of use thing. I used to do some MIDI composition with an old version of Cakewalk Home Studio years ago. It was light on notational features (that's not really what it was intended for) but I've never come upon another app that I found to be as straightforward to sit down with and just bang out some musical ideas. This web app could easily become a perfect solution for that sort of informal usage. But the UI needs to be stupid easy, and currently it's not. It seems like you should be able to import a MIDI to get started, too.<p>I think score sharing done right (i.e. better than this) would be pretty awesome, too. Open it up to non-members and add search, tagging, ratings, commenting, etc., and you'd have the YouTube of musical compositions and arrangements. There's a BIG community of musicians out there for whom that could prove very valuable.",1232206686
438149,comment,437770,437770,0,0,matttah,,,"Tufts University",1232206610
438147,comment,437770,437770,0,0,rlm,,,"University of Copenhagen, Department of Computer Science (called ""DIKU"", an abbreviation of ""Datalogisk Institut, Københavns Universitet"").",1232206508
438146,comment,436575,436710,0,0,cturner,,,"<p><pre><code>    > This combined with How Doctors Think made me realize
    > that our doctors in the US are really no better than
    > witch doctors.
</code></pre>
You don't want to go around saying things like that - you're pushing economics out of their similie that is wholely theirs.",1232206402
438144,comment,438143,438143,0,0,sanj,,,"I'm getting a 400 error:<p><HTML><p><HEAD><p><TITLE>Bad Request</TITLE><p></HEAD><p><BODY BGCOLOR=""#FFFFFF"" TEXT=""#000000""><p><H1>Bad Request</H1><p><H2>Error 400</H2><p></BODY><p></HTML>",1232206339
438142,comment,437770,437994,0,0,tlrobinson,,,"I graduated from USC in '07. Fight on!",1232206050
438140,story,,,2,0,mdasen,"Signs that you (as a programmer) are about to be laid off",http://stackoverflow.com/questions/443638/as-a-programmer-what-are-some-telltale-signs-that-youre-about-to-get-fired-or-l,,1232205898
438139,comment,437770,438118,0,0,pkrumins,,,"i graduated in 2008  :)",1232205783
438138,comment,437770,437770,0,0,rsayers,,,"University of Southern Mississippi.",1232205758
438137,comment,437770,437770,0,0,pkrumins,,,"University of Latvia",1232205739
438136,comment,436518,436518,0,0,jonursenbach,,,"Last I heard, Lessig was at the top of the list. What happened there?",1232205617
438135,comment,437770,437770,0,0,trefn,,,"Arizona State University",1232205579
438134,comment,438066,438066,0,0,mhb,,,"Here is a real life implementation of something similar:<p>Video of a piece: <a href=""http://vodpod.com/watch/857866-absolut-music-machine"" rel=""nofollow"">http://vodpod.com/watch/857866-absolut-music-machine</a><p>More about it: <a href=""http://blog.makezine.com/archive/2008/02/absolut_machines_amazing_1.html"" rel=""nofollow"">http://blog.makezine.com/archive/2008/02/absolut_machines_am...</a><p>I saw a more detailed description of how they built it, but can't find it now.",1232205535
438133,comment,438112,438121,0,0,brandnewlow,,,"I think it's cool and all.  But I didn't see the hack part.<p>If you really want a music hack, check out this guy: <a href=""http://www.youtube.com/watch?v=xmuggHx_H5Y&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=xmuggHx_H5Y&feature=relat...</a><p>Wii controller + Electric guitar + Max/MSP = An electric guitar that handles like a Guitar Hero controller",1232205507
438132,comment,438066,438066,0,0,pkrumins,,,"it's too deterministic.",1232205437
438131,comment,438066,438066,0,0,vsingh,,,"If you have a Radeon 9700, you can watch this rendered in real-time:<p><a href=""http://ati.amd.com/developer/demos/r9700.html"" rel=""nofollow"">http://ati.amd.com/developer/demos/r9700.html</a>",1232205412
438130,story,,,1,0,gibsonf1,"Arabs lost 2.5 trillion dollars from credit crunch: Kuwait",http://www.breitbart.com/article.php?id=CNG.21a790b26de73c80e4048954b0b52ce9.9d1&show_article=1,,1232205302
438129,comment,438066,438120,0,0,dhimes,,,"err--yes, I see you're correct.  Dang.  (I still like the thing, though...)",1232205288
438128,comment,437770,437771,0,0,mgornick,,,"Same here. UIUC",1232205231
438126,story,,,1,0,gibsonf1,"21,000 Jobs Worldwide Erased in a Day as Recession Chokes Demand ",http://www.bloomberg.com/apps/news?pid=20601087&sid=aJA3rhYFkThw&refer=worldwide,,1232205100
438125,story,,,77,34,mdasen,"Why Java exceptions are slow (and Common Lisp conditions aren't)",http://groups.google.com/group/comp.lang.lisp/msg/6157c055503e8ba8,,1232204901
438124,story,,,26,32,nickb,"Typing Errors: The standard typewriter keyboard is Exhibit A... Dvorak not so great either",http://www.reason.com/news/show/29944.html,,1232204886
438123,comment,438066,438066,0,0,sgrove,,,"It would be a fantastic hack if they were using some cool algorithms/machine learning to separate the sounds, analyzing their timing, then dynamically generating the animation from that. I would be genuinely interested in discussing that.<p>But not this, unfortunately. Seems to be a simple (albeit well-done) cg video set to some music.",1232204678
438122,comment,437321,437321,0,0,iuguy,,,"This isn't a hack. It's a blog post about someone coming up with an interesting but ill-thought out concept.",1232204593
438121,comment,438112,438112,0,0,wheels,,,"You've obviously got a shortage of lolcatz and youtube novelties in your life.",1232204573
438120,comment,438066,438066,0,0,swombat,,,"There's no music hack here, just a cool piece of CG that came out many years ago...<p>Here's a snopes article about it:<p><a href=""http://www.snopes.com/photos/arts/musicmachine.asp"" rel=""nofollow"">http://www.snopes.com/photos/arts/musicmachine.asp</a>",1232204524
438119,comment,437770,438110,0,0,streety,,,"Also graduated in 2006 from York.<p>Now moved to Edinburgh for MSc/PhD.",1232204471
438118,comment,437770,437916,0,0,skalpelis,,,"University of Latvia",1232204466
438117,comment,437853,437853,0,0,jaxn,,,"As someone who develops some on AppEngine, this is a great announcement.  There is a real limited amount of documentation from Google on AppEngine and this will be a peak into what they consider best practices, etc.",1232204457
