ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2533450,comment,2529803,2529957,1,0,ChuckMcM,,,"Its a response because they had to respond, they were called out on the playground by Intel.<p>I find it hugely amusing that Intel bought the StrongARM business from DEC (as well as the Alpha team back in the day) and put their 'embedded' guys on it (think 8051/8048) and were surprised that they didn't develop any market share.<p>At the time Intel felt like 'embedded' chips had to be cheap, low power, and peripheral rich. They knew this to be true because they had tried an 8086 SOC chip, it was called the 80186 and it was an utter failure for them. (disclaimer I was the Systems Validation engineer on the 80186 when I worked there in '84).<p>So the company learned that ""nobody"" wanted high end SOCs, what they wanted was a replacable ""core"" CPU, an IO chip which provided a variety of peripherals, and a memory controller chip that could interface to the current memory technology.<p>Their reasoning was quite sound, and literally for decades they have been executing against this 'north bridge' / cpu / 'south bridge' architecture plan. AMD through a curve ball when they integrated the memory controller on the Opteron, it made for faster memory performance and they got some design wins out of it, however Intel knew that memory tech would change and AMD would be up a creek, which they sorta were when FBDIMMs and DDR3 started coming out and their chips only talked DDR2.<p>The scenery changed however with an explosion of embedded systems. Did you know that MIPS was the #1 embedded computer architecture (by volume) for a while because every HP printer had one in it? SyByte (acquired by Broadcom) answered with a nice 64 bit embedded MIPS architecture chip and it fueled a lot of embedded devices with a lot of potential. And of course ARM came out of 'nowhere' (not really of course, its been 35 years of hill climb but it seemed to many that they were suddenly more relevant) and they started getting design wins in cell phones which grew to smart phones and then to tablets. There was a great big 'arm' - ageddon when a ASUS and a couple of other laptop makers were going to ship ARM based laptops and (rumor has it) Intel and Microsoft threatened withdrawing all support if they shipped them. (which would have killed these companies outright)<p>But there really isn't anything those two can do about Apple and Apple's use of ARM in the iPod and iPhone and then iPad really created a volume channel for ARM which, given the resources of more licenses has been evolving the architecture more rapidly, and Intel sold StrongARM to Marvell who has been using it in GuruPlug and elsewhere so it suddenly becomes a 'threat' on Intel's radar when they find the fastest growing segment of electronics that need high margin microprocessors (the place they like to lead) isn't using their architecture.<p>So to anyone who has listened to their marketing spin on how you should use an Atom instead of an ARM, and told Intel ""Except it still takes 4 chips for just the base system and its slower and it takes more power and it doesn't use your 64 bit extensions, ..."" Intel needs to respond, because they know they are losing the next design to ARM, <i>again</i>.<p>And Intel gets lower margin on Atom than it does on Pentium * so it has to be sensitive about making Atom ""too"" good. Rock meet hard place, and there you will find Intel.<p>Which brings us to the current round of chip wars.<p>In ARM's camp their biggest issue is that they don't have a 64 bit ISA specification in production [1] (although I believe the Tegra3 is supposed to be 64 bit) Intel's biggest problem is that they don't have anywhere close to the power headroom that ARM does.<p>The 'next round' (the iPad 3, the Android Tablets, smartphones) seems to be dominated by ARM architectures and Intel wants in apparently. This bit about their 3D architecture is a 'talking point' to explain why things will be different now than they were the last time they tried to get folks to design in an x86 ISA.<p>[1] <a href=""http://www.arm.com/products/processors/index.php"" rel=""nofollow"">http://www.arm.com/products/processors/index.php</a>",1305050045
2533449,story,,,2,0,bjonathan,"Large Hadron Migrator: Update huge SQL tables without going offline",http://thechangelog.com/post/5218061891/large-hadron-migrator-online-schema-change-tool,,1305050041
2533448,comment,2532465,2532465,1,0,sbt,,,"The TV-series The Wire nailed this pretty well. In each season, members Baltimore's police department, school system, government are looking for ways to ""juke the stats"". Highly recommended as an analogy for process heavy software companies.",1305050010
2533446,story,,,3,1,hippich,"Bitcoin cost over $5/BTC now",http://bitcoincharts.com/charts/mtgoxUSD#rg60zvztgSzm1g10zm2g25,,1305050006
2533445,story,,,2,0,DanielRibeiro,"WebGL-2d: An Implementation of the 2d Canvas Context in WebGL",http://badassjs.com/post/4064873160/webgl-2d-an-implementation-of-the-2d-canvas-context-in,,1305049987
2533444,comment,2532833,2532833,3,0,synnik,,,"I don't buy the skill set -- It is way too broad. Some of those skills must be stronger than others. I have no way of knowing if you are a CSS wizard who also does some C#, or if you spend 90% of your time doing GIS apps for iOS. And I therefore would not even bother to call you because the resume says nothing to me other than, ""I think I can code.""",1305049985
2533443,comment,2532103,2532103,1,0,peterbraden,,,"The criteria for this are pretty terrible in terms of defining mental stress. I'd be far more interested in a study that looked at actual stress as evidenced by medical conditions and tied it back to careers, rather than a set of arbitrary categories that are chosen base on a perceived link to stress.",1305049984
2533442,comment,2533310,2533425,1,0,vaksel,,,"Hondas are pretty safe, when I totaled my Acura I didn't even feel the impact, when I got out I was pissed thinking I now had a dent in my front bumper...only to find out that the whole front end was destroyed",1305049970
2533441,comment,2530935,2531759,4,0,asciilifeform,,,"<i>>I certainly weep every time I look for jobs and there are ten times more jobs for PHP/MySQL than anything else.</i><p>Think carefully about <i>why</i> this is so.<p>A ""job-creating"" technology is a dysfunctional technology.",1305049954
2533440,comment,2532910,2532910,1,0,bxr,,,"Is this the syncing we saw demoed at I/O last year?  That got me excited, but I haven't heard anything more about it.<p>If hope this is good enough that I can re-retire my ipod.  I brought it back out after I discovered listening to music on my android was too much of a bother.",1305049928
2533439,comment,2532759,2533303,4,0,potatolicious,,,"What of the claims that information control is extremely loose internally - i.e., an employee can easily gain access to users' private data without sufficient gating, and that accesses such as these are not easily auditable?",1305049923
2533438,comment,2532955,2532955,1,0,uast23,,,"How do you pitch someone while seeking a job/project in 5-6 lines of email? Especially when you are going in as a team rather than sending individual resumes!",1305049882
2533437,comment,2532916,2532916,2,0,tedmiston,,,"This would be compelling with an iOS client.  Until then...",1305049882
2533436,story,,,1,0,reddits9000,"Someone Ported GameBoy Color to Firefox 4 And Its Doing Super Mario Bros",http://bit.ly/jidkMA,,1305049857
2533435,story,,,2,0,nuggetwheat,"Stability Improvements in the Hypertable 0.9.5.0 pre-release",http://blog.hypertable.com/,,1305049828
2533434,story,,,10,2,lfx,"The Really Simple Way to Get Work Done",http://zenhabits.net/simple-work,,1305049821
2533433,comment,2532271,2532614,7,0,bobbyi,,,"> Math is the manipulation of abstract symbols according to abstract rules.<p>That's the definition of a calculus, not the entirety of math.<p><a href=""http://en.wikipedia.org/wiki/Calculus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Calculus</a> :<p>>More generally, calculus (plural calculi) refers to any method or system of calculation guided by the symbolic manipulation of expressions. Some examples of other well-known calculi are propositional calculus, variational calculus, lambda calculus, pi calculus, and join calculus.",1305049816
2533432,story,,,1,0,Aarvay,"Google announces cloud music service",http://techcrunch.com/2011/05/10/google-announces-cloud-music-service-music-beta/,,1305049811
2533431,comment,2533351,2533408,1,0,throwaway1336,,,"oh ok. so the overhead is 15% taxes wise. interesting. good data point.",1305049804
2533430,story,,,5,0,hornokplease,"'Traitorous Eight' Feted as California Icons",http://www.marketwatch.com/story/traitorous-eight-feted-as-california-icons-2011-05-10,,1305049776
2533428,comment,2532271,2532815,4,0,xyzzyz,,,"<i>Why do devs shout ""comment your code"" but academic papers have no explanation next to the equations?</i><p>That's exactly the opposite of my impression. Most papers are full of text, and symbols are not the main feature. For instance:<p><a href=""http://ttic.uchicago.edu/~yury/papers/kuratowski.pdf"" rel=""nofollow"">http://ttic.uchicago.edu/~yury/papers/kuratowski.pdf</a> Graph theory, the symbolism is next to nonexistent.<p><a href=""http://math.berkeley.edu/~aboocher/math/tietze.pdf"" rel=""nofollow"">http://math.berkeley.edu/~aboocher/math/tietze.pdf</a> Topology, still symbolism does not take much space.<p><a href=""http://www.jstor.org/stable/1989708"" rel=""nofollow"">http://www.jstor.org/stable/1989708</a> Classical and very highly technical, yet the ratio of text to symbolism is still in favour.",1305049722
2533427,comment,2533268,2533268,1,0,esrauch,,,"The real details are whether Google is going to start selling music (they've been selling ebooks for a while on Google Books) and whether they negotiated something with the RIAA for this.<p>Apple has been holding off launching their digital locker service because of the industry licenses, and Amazon said screw it and launched anyway but seemed to indicate they were going to work with the RIAA to get licenses after the fact.",1305049717
2533426,story,,,2,0,arapidhs,"Epic Q&A submitted screenshot",http://fuzz-box.blogspot.com/2011/05/epic-q-submission.html,"Jira submission from a Quality and Assurance department :<p>JPEG screenshot inside Internet Explorer showing a screenshot of MSPaint editing a screenshot
of Firefox browser runnng the application.",1305049713
2533425,comment,2533310,2533377,1,0,jmjerlecki,,,"Great idea Tommy. Way to leverage social media and go through the process of ""eating your own dog food."" Glad you guys are OK.",1305049700
2533424,comment,2533069,2533069,2,0,retroafroman,,,"DOSBox (the open source DOS emulator) was recently ported to NaCl, allowing in browser use of old software. Not super useful for productivity, but an ambitious demo to say the least.<p><a href=""http://www.naclbox.com/"" rel=""nofollow"">http://www.naclbox.com/</a>",1305049680
2533423,comment,2532817,2532817,2,0,tszming,,,"Some modern compressors such as YUI Compressor use real JS engine to parse your script and therefore can detect syntax error during minification, I can't see any reason why not using it.",1305049654
2533422,comment,2533368,2533368,1,0,lostbit,,,"If they focus on market share coverage, I think they will maintain Skype for Linux the same way there is skype for other OSs (including mobile). At the end of the day, revenues are made through the paid subscriptions. The software is more a mean to get the service.",1305049644
2533421,story,,,1,0,coreymaass,"Getting professional headshots",http://gelform.com/blog/2011/05/getting-professional-headshots/,,1305049639
2533420,comment,2532466,2532792,5,0,random42,,,"Slightly OT: You may want to remove hyper-linking to them in the article. You do not intent to promote them, right?",1305049636
2533419,story,,,1,0,astine,"Very neat webscraper",http://www.needlebase.com/,,1305049616
2533418,comment,2533135,2533389,2,0,sahillavingia,,,"<a href=""http://quirky.com/"" rel=""nofollow"">http://quirky.com/</a> is tackling that same space.",1305049614
2533417,comment,2532817,2532960,4,0,chc,,,"In fairness, I learned the same way, then learned to do it right. Back when AOL started providing Web access, one of the first things I noticed was the ""view source"" command. I learned how to make Web pages just by looking at existing ones and mauling them until they broke to see how the code worked. Later I got actual books and learned to do it properly.",1305049612
2533416,story,,,82,30,vanni,"The Year Ahead for Google App Engine",http://googleappengine.blogspot.com/2011/05/year-ahead-for-google-app-engine.html,,1305049591
2533415,story,,,1,0,nickstamoulis,"Brick Marketing SEO Newsletter for May 10",http://myemail.constantcontact.com/Brick-Marketing-SEO-Newsletter-for-May-10.html?soid=1101650496996&aid=YfWd-g5rss0,,1305049582
2533414,comment,2532833,2533369,5,0,BobbyH,,,"I think what georgie is saying is that employers don't care about your skill set and knowledge, per se. They only care about what your skill set and knowledge <i>can do for them</i>.<p>Also, I second georgie's recommendation of <i>How to Win Friends and Influence People</i>. You can see a relevant section of the book here: <a href=""http://books.google.com/books?id=yxfJDVXClucC&lpg=PP1&dq=win%20friends%20and%20influence%20people&pg=PA44#v=onepage&q=barbara%20anderson&f=false"" rel=""nofollow"">http://books.google.com/books?id=yxfJDVXClucC&lpg=PP1&#3...</a><p>Click through to the next page too...",1305049554
2533413,story,,,81,18,mattrjacobs,"Google App Engine 1.5.0 released",http://googleappengine.blogspot.com/2011/05/app-engine-150-release.html,,1305049553
2533412,comment,2532810,2533202,1,0,icey,,,"I don't get the insistence that AI would be content staying Earthbound. If it needs atoms, why not leave Earth?<p>Machines don't need food & water, they need fuel. The universe has lots of that.",1305049517
2533411,story,,,2,0,myusuf3,"Ask HN: Is the speech to text Google I/O human monitored?",,"I am really impressed. It can tell who is talking, and it even picks up laughter and removes things like uh and um. Wow. I am wondering if any people are there editing it before it goes out there.",1305049486
2533410,story,,,1,0,samy2011,"32 Useful content management framework",http://blog.dreamcss.com/content-management-system/content-management-framework/,,1305049483
2533408,comment,2533351,2533351,2,0,retroafroman,,,"They'll pay more for contract work because you'll end up picking up the taxes and paying for your own benefits out of that. I assume they'll take you on as a 1099 contractor, which means you will have to pay all your own taxes at the end of the year.  Make sure to budget for that, it's easy to forget you'll have to cough up 15% or so in taxes the next year.",1305049481
2533407,story,,,16,1,pdelgallego,"What are the Google IO must watch sessions?",,,1305049480
2533406,story,,,6,7,pemulis,"Bitcoin Surges Past $5 Mark",https://mtgox.com/trade/history,,1305049454
2533405,comment,2533401,2533401,3,0,sstephenson,,,"New in this version: improved installation and uninstallation scripts, better error pages when things go wrong, support for default virtual hosts, and support for Rack application reloading with tmp/always_restart.txt. See the full changelog here: <a href=""http://pow.cx/manual#section_6"" rel=""nofollow"">http://pow.cx/manual#section_6</a><p>This version is also compatible with Showoff (<a href=""http://showoff.io/"" rel=""nofollow"">http://showoff.io/</a>): <a href=""http://pow.cx/manual#section_4"" rel=""nofollow"">http://pow.cx/manual#section_4</a><p>Install or upgrade: curl get.pow.cx | sh<p>And let's just go ahead and get this out of the way now... Pow 0.3.0 is fully tinfoil-hat compliant. If you are averse to installing things the easy way using curl, feel free to build Node yourself and install Pow with npm: <a href=""https://github.com/37signals/pow/wiki/Installation#installing_from_source"" rel=""nofollow"">https://github.com/37signals/pow/wiki/Installation#installin...</a>",1305049444
2533404,comment,2526563,2527560,1,0,quanticle,,,"Arguably, its not taxable income now, since the Bitcoins (just like shares or even casino chips) don't have any value until they're cashed in. If and when the FSF cashes in its Bitcoins, it'll have to declare them as income.",1305049427
2533403,comment,2533310,2533355,2,0,DrJ,,,"He should use the crowd sourced[1] car rather then asking which generic branch car he should buy.<p>[1]<a href=""http://www.local-motors.com/"" rel=""nofollow"">http://www.local-motors.com/</a>",1305049426
2533402,comment,2532466,2533178,1,0,truthtechnician,,,"Except the founder gets paid either way, and paid more than anyone else usually. If the business goes bust nobody takes his house, or his things - he just finds another job or starts another business with VC welfare.",1305049426
2533401,story,,,43,5,sstephenson,"Pow 0.3.0 released (Zero-config Rack server for OS X)",http://pow.cx/#0.3.0,,1305049417
2533400,comment,2532833,2533236,1,0,spoiledtechie,,,"My extra curricular activities in the first place shows that I am not the selfish type.  Working for others instead of my self.  Creating a website with over 20k users which is rather a handful and getting nothing but thanks and gratitudes in return.  I find that far from selfish.",1305049381
2533399,story,,,4,0,jfruh,"Don't shop or sell in the Amazon Android AppStore if you value privacy",http://www.itworld.com/mobile-wireless/163379/why-amazon-android-appstore-crock,,1305049370
2533398,comment,2532817,2532817,1,0,nicetryguy,,,prettyprinter.de,1305049334
2533397,story,,,7,2,troygoode,"New & improved SproutCore.com",http://www.sproutcore.com/,,1305049327
2533396,comment,2532916,2533370,1,0,slackerIII,,,"Ah, I understand now -- I misread your first post and thought you were talking about Windows accounts.",1305049319
2533395,comment,2532466,2532638,14,0,random42,,,"How did you conclude <i>""loan is to the business - with limited liability, you don't have to pay it back if the business fails.""</i> from <i>""will only look for the loan to be repaid when it makes sense for your business. This will be done on a case-by-case basis.""</i>? I won't.<p>It just means, they rather discuss the terms of loans individually, on case to case basis.",1305049309
2533394,comment,2532809,2532809,15,0,bgentry,,,"It looks like this is still going to be limited to HTTP (port 80) web applications.<p>So you won't be able to run a process like Doozer that communicates with other ports/protocols.<p>EDIT: More details from the docs at <a href=""http://code.google.com/appengine/docs/go/runtime.html"" rel=""nofollow"">http://code.google.com/appengine/docs/go/runtime.html</a><p><i>An App Engine application cannot:<p>-write to the filesystem. Applications must use the App Engine datastore for storing persistent data. Reading from the filesystem is allowed, and all application files uploaded with the application are available.<p>-open a socket or access another host directly. An application can use the App Engine URL fetch service to make HTTP and HTTPS requests to other hosts on ports 80 and 443, respectively.</i>",1305049301
2533393,story,,,29,21,ssclafani,"400 Percent Increase In Android Malware",http://www.mobilecrunch.com/2011/05/10/400-percent-increase-in-android-malware-mobile-security-threats-at-record-high/,,1305049267
2533392,comment,2533311,2533311,1,0,Dzinlife,,,"minus is the most convenience tool i ever use for share my files.  especially for pic, extremely awesome.",1305049264
2533391,comment,2526563,2527296,1,0,quanticle,,,"I wasn't thinking of using them for speculation. I don't consider myself nearly skilled enough at that. I was thinking of using Bitcoin as an alternative to Paypal and other online payment systems. Unfortunately, the lack of Bitcoin to US Dollar conversion sites puts a big obstacle on that use.",1305049251
2533390,comment,2532955,2532955,4,0,daniel_levine,,,"As a former founder and now VC, I am thrilled about this post. It's so true. There is nothing I like more than learning about startups and helping entrepreneurs and founders. If that wasn't the case I would find some other line of work.<p>That's why I'm so sad when people view my inability to get to email in a timely fashion as a proxy for my interest or the type of person I am.<p>I just get a ton of email and it's impossible to respond to it all, much less in a timely fashion. I'll try my best to get to it all, but if for some reason you haven't heard back in awhile try again and again. If nothing else I'll notice your determination and provide some feedback.",1305049241
2533389,comment,2533135,2533267,2,0,follower,,,"Funny you should mention that.<p>I've been interested in that concept for a few years--the idea of ""craft consumer electronics"": small run, customised to a particular niche that isn't viable at large volumes.<p>I'd be really interested in finding people who were interested in exploring this area. I've had some conceptual thoughts around solutions but nothing concrete.",1305049212
2533388,story,,,1,0,lazaroti,"Swebbo  Social Bookmarking Platform",http://www.swebbo.com/viewbookmark/la_reina_del_sur_capitulo_52_online.html,"Swebbo is a sensible social bookmarking platform that comes with some unique and exclusive features to tick, save and share your favorite bookmarks.",1305049201
2533387,comment,2531219,2531515,1,0,slouch,,,"The wayback machine is the only reason I use robots.txt:<p><pre><code>    User-agent: ia_archiver
    Disallow: /
</code></pre>
There is no good reason to let old (and possibly embarrassing) website designs distract from the current version of your website.",1305049198
2533386,comment,2532759,2533006,5,0,epistasis,,,"Google has far more sensitive information on me than Facebook. Facebook only has publicly facing information, stuff that you've already shared with other people.<p>Google has my searches, and what I've clicked on.  And good luck trying to get them to forget those logs.",1305049194
2533384,comment,2532955,2532955,4,0,chriscoyier,,,"I just weighed in on this in a slightly different way... how to email people for the first time: <a href=""http://chriscoyier.net/2011/05/04/how-to-write-an-email-to-someone-for-the-first-time/"" rel=""nofollow"">http://chriscoyier.net/2011/05/04/how-to-write-an-email-to-s...</a>",1305049187
2533383,comment,2532955,2533186,3,0,cookiecaper,,,"Many people are really bad writers. Further, many people are really bad readers. Restricting yourself to email with someone who functions better on the phone or in person is just asking that relationship to collapse. At some point one of you will take something the wrong way, or write something the wrong way, and you'll just get deeper and deeper resentment and other fundamental causes of relationship dissolution.<p>If you're working with someone who doesn't ""get"" email, even if they think they do, you do everyone a favor by manning up and calling when you have to and meeting in person when possible.",1305049185
2533382,comment,2533039,2533039,1,0,rexf,,,"Are Android Movies lower quality than those available from Youtube Movies?<p>From 1.99 for Android Movies (<a href=""https://market.android.com/movies"" rel=""nofollow"">https://market.android.com/movies</a>)<p>From Free to 2.99 & Up for Youtube Movies (<a href=""http://www.youtube.com/movies"" rel=""nofollow"">http://www.youtube.com/movies</a>)",1305049183
2533381,comment,2533114,2533330,4,0,davidmathers,,,"Yeah, total straw man. For e.g.:<p><i>Similarly, the order lines dont contain product names, but rather foreign keys which point to a product table</i><p>Well, the product name could be the foreign key. Or it could not be. If you have 2 different products with the same name (or 1 person with 2 different names) then you have some complexity. Doesn't matter what kind of database you're using.",1305049178
2533380,comment,2532271,2532987,8,0,juiceandjuice,,,"I had a different problem, I found that word density increases 10 fold, but symbol density and proofs go down as you go through it.<p>My favorite example to use is this:  Complex Variables and Applications by Brown and Churchill.  This book has been in print for 70 years or something, and it's somewhere around 400 pages in the current edition I believe.  My professor I did research for had a early 80s edition, and it had almost 100 less pages than the current edition.  There wasn't really anything new added between the versions (chapters are only about 5-10 pages, so there's something like 65 of them)  I ended up using mine for the problems and his for reading because I have ADHD, and the wordiness absolutely kills me.  Symbols and relationships are <i>much</i> more meaningful to me than words describing them.  The real nightmare with the ADHD sets in because of the break in context when you have to switch between two or three pages to find the next theorem, formula or proof.<p>I retook that class twice.<p>On the other hand, I utterly and completely rocked my Advanced Electrodynamics course, outscoring even the graduate students, in a course which even made use of the stuff we were learning in Complex Variables (as well as PDEs and all that fun stuff)  Why?  I had a crazy russian professor who hated all the current textbooks (I'm looking at you, Griffiths) for the same reason that I hated textbooks, too much words and not enough symbols.  So he wrote his own notes to every lesson and made his own homework.  He said he originally wrote those notes when he first came here, and his english was worse, so there's little or no explanation, just proofs -- math and symbols.  A few of these would span two pages, and very rarely three, but there wasn't the context break you get in many college level books, just beautiful math and lots of intermediate steps.  The intermediate steps, almost never provided in most textbook proofs, really help the visual learners like me and provide stepping stones for the inevitable manipulation you will perform with those equations in your homework and on tests.<p>I still have all his notes, I want to bind them up some day when I get a chance.",1305049176
2533379,comment,2532955,2532955,124,0,pg,,,"Be brief and say what you want.",1305049160
2533378,comment,2533135,2533353,1,0,Aqua_Geek,,,"> Maybe they presume 3rd parties will step up to sell them on their own?<p>The gerber files are included in the download on the page: <a href=""https://dl-ssl.google.com/android/adk/adk_release_0506.zip"" rel=""nofollow"">https://dl-ssl.google.com/android/adk/adk_release_0506.zip</a><p>Waiting for someone to jump on this...",1305049084
2533377,comment,2533310,2533310,4,0,tommy_mcclung,,,"Ok, here's some more info... I want something practical with a little power, maybe more than a little.  An EVO is definitely in the running, my co-founder used to have one of those (until he crashed it into a wall at Infineon).  Don't care about the badge but I do care that it has three seats/seat belts in the back.",1305049060
2533376,comment,2532759,2532842,1,0,asknemo,,,"Google's announcing something about music on the cloud this month. Related?",1305049057
2533375,story,,,2,0,tonfa,"Comparing long term performance of git vs hg",http://draketo.de/proj/hg-vs-git-server/test-results.html,,1305048994
2533374,comment,2532466,2533150,2,0,AngusH,,,"I know nothing of this incubator, but I've heard that banks often ask for personal guarantees. There are various cases I've heard of where the business has failed and people have lost their homes, which were used as guarantee.<p>It probably comes down to what can be negotiated and I think it's mostly the same as you describe in Germany: Liability is limited unless you agree that it is not.<p>As a side note, I've had personal experience of one fund which hoped to get back the money given regardless of success or failure. I declined to get involved with them.",1305048968
2533373,comment,2533135,2533326,1,0,follower,,,"Link from the documentation: <a href=""http://www.rt-net.jp/products/rt-adk"" rel=""nofollow"">http://www.rt-net.jp/products/rt-adk</a><p>The site was down before but seems to up again now (it seems like the page was also empty the first time I looked--guess they just made it visible).<p>I'm not familiar with the company.<p>From the documentation it seems like a standard Arduino (Mega?) with the USB Host shield will also be compatible--depending on memory limitations.",1305048939
2533372,comment,2532759,2532759,2,0,asknemo,,,"I am very surprised this is the first time someone try to get everyone's attention on this practice (if that's the intention of the poster/submitter). It's quite easy to spot recently there are well-timed attacks on Google or Android which are oddly fueled with passion. I suppose any money spent on this (which should be significant) would be way better used if it's used to improve whatever product the client have in competition with Google, really. End users, ultimately, won't benefit from these.",1305048902
2533371,comment,2530663,2531790,1,0,sethg,,,"A non-technical user of this hypothetical iOS app wont be able to tell if the author had to do some clever algorithmic hacks to get an acceptable level of performance, or if s/he spent a whole day figuring out how to work around an undocumented bug in some versions of iOS, or if the whole program is really a mountain of kludges that will cause endless pain to the next coder who tries to add a feature to it.",1305048882
2533370,comment,2532916,2533308,2,0,dfreidin,,,"I'm not sure what I was supposed to see in that link, but I already figured that Audiogalaxy ran as a service, and that's not the problem. To clarify, I meant that I want to be able to have an app (not necessarily Audiogalaxy, just something similar) where I can input an address for a service on my computer (IP:port or URL), and log in directly to the service without going through any other servers (except DNS) at any point in the process. Nothing against your product, it's just how I prefer to do things. I don't even mind that much having to make an account to download the software since it's still in beta; it's just that since the music is already being streamed directly from my computer I'd rather have authentication happen there as well. I realize that an average user probably doesn't care, but I do.",1305048870
2533369,comment,2532833,2533349,0,0,spoiledtechie,,,"I offer my skill set and knowledge there of.  My points I have made via the skills I have attained.  I am trying to build my self up in front of employers.  So they realize my confidence.  Then I go into the details about my self...",1305048865
2533368,story,,,4,7,jagtesh,"Ask HN: How will Microsoft-Skype deal affect the Linux client?",,,1305048862
2533367,comment,2532271,2532827,1,0,xyzzyz,,,"This is not completely true. Modern calculus (and generally, mathematical) notation is a result of many, many years of evolution. Leibniz's notation only barely resembles the modern one.",1305048855
2533366,comment,2530963,2532526,1,0,cookiecaper,,,"Can you clue me in? I just tried several a couple of weekends ago and it didn't work out. Twinkle was good but hasn't been updated for years and doesn't work with PulseAudio. Everything else barely ran.",1305048853
2533364,story,,,1,0,tekacs,"Google I/O 2011 Keynote Wrap-up",http://briefmobile.com/google-io-2011-keynote-wrap-up,,1305048785
