ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2596609,comment,2594050,2594050,2,0,rkalla,,,"As a good number of folks have pointed out, this article (helpful for sure) is <i>basically</i> nginx + PHP-FPM.<p>nginx servers up static content (e.g. if you are using WP-SuperCache and it's generating those static cache files for you, JS, CSS, images, etc.) then you configure a pool of warmed up PHP VM instances via PHP-FPM (Check /etc/php5/php-fpm or some equiv dir on your server).<p>Then you setup a rule that directed PHP requests to the FPM service, that would probably look something like this in nginx:<p><pre><code>  location ~ \.php$ {
    fastcgi_pass   127.0.0.1:9000;
    fastcgi_index  index.php;
    fastcgi_param  SCRIPT_FILENAME  /var/www/mysite.com/$fastcgi_script_name;
    include fastcgi_params;</code></pre>
}<p>and instead of adding the layer of Apache servicing the PHP requests, you are having nginx pass through the PHP requests <i>directly</i> to PHP processes to run.<p>Going from an Apache2 + FCGID configuration (somewhat similar to this, but with Apache) to nginx, I saw a 75% drop in server load.<p>I'm almost certain <i>this</i> still isn't a totally tweaked out setup that someone more familiar with this process could do better, but for my needs it took my server crashing under load no matter what I did, to typically being idle most of its life (~900k/month pageviews)<p>So I'm a big fan of nginx. I'm not saying you couldn't configure Apache to do the same... just 5 years of attempts to do so never got me anywhere with it.",1306676199
2596608,comment,2596475,2596568,3,0,scotty79,,,"If such silly thing as gold became money and paper printed by governments became money then a tool possessing qualities that bitcoin possess is bound to become money eventually.<p>Only two real risks. Crypto weakness or Bitcoin 2.0<p>Gold is intrinsically similarly useless as bitcoin. We used it as money only because it was durable and rare. 
We used paper as money because strong, trustworthy entity declared that its supply will be limited and controlled. Bitcoin has this basic necessary quality but also much much more.",1306676191
2596607,story,,,80,12,wspruijt,"Spotify  Large Scale, Low Latency, P2P Music-on-Demand Streaming [pdf]",http://www.csc.kth.se/~gkreitz/spotify-p2p10/spotify-p2p10.pdf,,1306676190
2596606,comment,2596377,2596421,1,0,voidpointer,,,"This is pretty much the same technology that Adobe demoed back then. Todor Georgeiv and Chintan Intwala also refer to Levoy et al. in their papers, e.g. <a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.104.213&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.104...</a>",1306676153
2596605,story,,,1,0,lawliet260,"It's trap. Becareful",http://wp.me/p1sM2a-y,,1306676079
2596604,comment,2586836,2590572,1,0,starter,,,"<i>I want a passive ""black book"" more than anything. A universal contact list.</i> Got it. I like your thoughts. You've got what you want down to a science.<p>The summary in three sentences: Build a passive <i>blackbook</i> with universally accessible contacts which allows ease of use and encourages participation with a points system. Layer a minimalistic design on top and lock it down with a bit of password security.<p>So simple. Did I miss anything?",1306676008
2596603,story,,,34,0,wspruijt,"Spotify Technology: How Spotify Works",http://pansentient.com/2011/04/spotify-technology-some-stats-and-how-spotify-works/,,1306675999
2596602,story,,,2,1,bakbak,"4 Advanced Nuclear Fission Technologies",http://www.popularmechanics.com/science/energy/nuclear/4-advanced-nuclear-fission-technologies#fbIndex1,,1306675989
2596601,comment,2596158,2596389,2,0,mlacitation,,,"I use Task on my Linode too. I have the output of ""task list"" cronned to a text file under a virtual host. The file uses auth-based htaccess rules, and I have the unique user/pass saved in the URL bookmarked on my machine.<p>I usually have a terminal window open, but it's nice to be able to click the bookmark bar and have it right there. I also have a widget that pulls in text files, so I can see my tasks at a glance by moving the cursor to the top-left of my screen.<p>Taskwarrior is great. Like david_shaw said, if you're looking to finally start doing your to-do list, use Taskwarrior.",1306675976
2596600,comment,2596475,2596475,3,0,synctext,,,"""I predict that it has at least another thousandfold increase to go in the coming few years""<p>Clearly a 'Bernard Madoff 2.0' pyramid scam.\nOnly profitable for the early adopters, pay by the last suckers whom enter.",1306675967
2596599,comment,2595309,2595976,4,0,thingie,,,"I either walk or take a tram (60 minutes on foot, 30 by the tram), and it's not good. I've got plenty of time to see how is this city ugly and how everything is getting only worse every year. Most of the time on the tram and walking to the stop is spent waiting at some crossing, making way to the cars (considered more important by the city), trams are old and almost falling apart, stops rather derelict, sidewalks taken as a parking lots. Well, eastern Europe at its best. Not very cheerful.",1306675956
2596598,comment,2593413,2593927,1,0,wglb,,,"I buy all my components from Tiger Direct, and have had very good luck.  I order stuff regular shipping, and it is here the next day.",1306675956
2596597,story,,,1,0,kadiarajesh,"Colourful 3D Bubbles Background Photo, Pictures Free Desktop Download",http://free-beautiful-desktop-wallpapers.blogspot.com/2011/05/colourful-3d-bubbles-background-photo.html,,1306675946
2596596,comment,2594521,2596580,3,0,SeanLuke,,,"I believe you may have picked the one language which inadvertently illustrates my point.<p>My understanding is that Python does these things because it's in the SAME bag as JavaScript: it's actually a proto language in implementation down deep, but with a class-based syntax, thus inheriting the disadvantages of both and the advantages of neither.  There's some dynamicism bubbling up from the object implementation but it's a far cry from the elegance of a real proto language.\nI do not know why Guido chose to do this awful thing, but he is at least to be excused given the age of the language.  JavaScript has no such excuse.",1306675914
2596595,story,,,4,0,cj,"Ask HN: Anyone want domains weeklyhacker.com or hndirectory.com?",,"I registered these domains with the intent of making 1) a HN directory and  2) a weekly blog featuring one hacker from HN.<p>And now they're just sitting in my namecheap account.<p>Does anyone want either of these names (for free)? They expire in about a month.<p>Email me at brandon@ingenic.com",1306675909
2596594,comment,2596475,2596561,0,0,kiba,,,"They are only heuristics, not iron law of investment. Even so, don't put all your eggs in one basket pretty much apply to all situations.",1306675840
2596593,comment,2596475,2596475,18,0,zhoutong,,,"""There is currently about USD 50 million in the bitcoin system, and just over six million coins in circulation, valued at $8 each. Up until now, demand has largely been driven by enthusiasts.\nThe value of a bitcoin can’t be held constant — if 12 more million dollars is exchanged into bitcoin, the value of a coin will rise to $10. The more people who want to use the system, the more people will need to exchange a portion of national currency for bitcoin, and the more money will go into the system. The more money there is in the system, the more a particular bitcoin will be worth.""<p>This statement lacks economic sense. The total market capitalization of bitcoin ecosystem is $50m doesn't mean that $50m has been transacted. If I accept your offer of $800 per bitcoin, the market cap based on this transaction will become $5 billion instead.<p>Therefore, the author has severely over-estimated how much money that people have put in to the market. He is probably thinking ""So there are $50 million investment here, my savings are so insignificant that I don't have to count the risk.""",1306675786
2596592,comment,2595680,2595680,1,0,r0sebush,,,"This event will be used as an example of why the US needs an internet kill switch and to impose more restriction on the use of the internet by US citizens.  Much like the PROTECT IP act, you'll see more Laws coming out soon.  \nSome may say this is a ""false flag"" event.  It could even be that there are some subcontractors that worked within Lockheed that may have caused this breech.  Regardless, there are going to be more restrictions coming for US citizens and companies that use the internet (in homes, schools, libraries, etc.).",1306675751
2596591,comment,2596475,2596568,10,0,kiba,,,"Bitcoin is not a company. It is a currency. It doesn't promise anything.<p>The fact that it is an ingenuous social engineering hack is merely an effect of the money supply.",1306675750
2596590,comment,2596475,2596475,5,0,bcl,,,"bitcoin is somewhat interesting, I've been experimenting with it recently. One thing to note is that transfers aren't instant until your client catches up with the network -- when you first connect you currently have about 127k blocks to download before you are current.<p>At first I had some trouble understanding why you couldn't just had a client and create easier coins. The thing is, you can, but the network won't recognize them. The key to the system's security is that as long as 50% of the bitcoin nodes agree on that the current difficulty level is you can't inject 'fake' money into the system.<p>Right now moving money into and out of the system is a bit difficult. Mining is not worth the electricity it costs you, unless you have a GPU and join a mining pool. The 'value' of a bitcoin is <i>very</i> volatile, as tracked on the <a href=""http://bitcoincharts.com"" rel=""nofollow"">http://bitcoincharts.com</a> site.",1306675695
2596589,comment,2596377,2596571,3,0,sfgfdhgfdshdhhd,,,"This is indeed an interesting topic.\nEspecially in high numerical aperture objectives incredible things are possible.<p>One can put a diffractive optical element infront of the sensor and obtain 25 instantaneous images, each at a different depth.<p><a href=""http://waf.eps.hw.ac.uk/research/live_cell_imaging.html"" rel=""nofollow"">http://waf.eps.hw.ac.uk/research/live_cell_imaging.html</a><p>Couple this with high resolution techniques and your at the current research front and could possibly solve the question:<p>What happens in a synapse?<p>It is theoretically possible to image at 40nm resolution with 100fps and therefore see the transport of vesicles.<p>One can expect important discoveries on how the brain works using these techniques.",1306675695
2596588,comment,2596024,2596024,1,0,kaiwetzel,,,"I would have liked the option to select mentor and student, e.g. student of, say, Common Lisp or ANTLR but proficient enough to mentor in many other areas :)",1306675682
2596587,comment,2595407,2595407,4,0,kleiba,,,"This is cool! Perhaps in 20 years time or so, Germany will have a service similar to Netflix... (and then, 10 years later, even something like Netflix instant).<p>Good for you, sad smiley for us :-(",1306675666
2596586,comment,2591845,2593249,1,0,rjh29,,,"I meant it's an exception because it does not throw a warning, even though you are treating a string as a number. (This is contrary to $foo = $foo + 1). The DWIM string auto-increment doesn't even kick in unless the variable matches /^[a-z]/i.",1306675595
2596585,comment,2596475,2596551,4,0,scotty79,,,"> Take away the interesting technical aspects<p>BitCoin consists only of technical aspects. The rest is just noise that people do around them.",1306675533
2596584,comment,2596024,2596024,1,0,TuaAmin13,,,"I signed up.<p>I think there should be an ""either"" option, or at least I hope there's one in the final product.  I have some skills to offer (sysadmin) but lack other skills (Rails)",1306675498
2596583,story,,,1,0,lmpindia1,"BOLLYWOOD MASALA NEWS & GOSSIP",http://www.bollywoodmasalanews.com/,"BOLLYWOOD MASALA NEWS & GOSSIP: READ LATEST MASALA NEWS & MASALA GOSSIP OF BOLLYWOOD CELEBRITIES, ACTORS, ACTRESS, MODELS, CURRENT EVENTS NEWS & ARTICLES WITH PHOTOS, WALLPAPERS & PICTURES.",1306675415
2596582,story,2596377,,-4,0,eulo,,,"Old news is old",1306675371
2596581,comment,2587311,2589077,1,0,bcaulf,,,"Wow, that is sad. My knowledge of literature and poetry is spotty at best but I certainly picked up on the reference without a moment's thought. The ability to make literary references in a few words is a basic aspect of literacy. I suppose their brains are probably crowded with internet memes and celebrity facts and have no space for this sort of more beautiful trivia. Something I love about geeks is that their big brains tend to retain more references like this, so when they talk and listen they can use the whole language, including classic literature.",1306675284
2596580,comment,2594521,2596545,2,0,olavk,,,"I think you are conflating static typing with class-based OO. Python for example is class-based but still fully dynamic. You can mutate classes at runtime, and even replace the class of an instance at runtime, OTOH Python cannot do the slot lookup optimization you speak of, due to its dynamical nature. Python shows that class-based inheritance is very useful (and easy to use) in a dynamic language.",1306675266
2596579,story,,,1,0,pgalih,"Dr House,Saison,Streaming",http://drhousesaisonstreaming.blogspot.com/,"Dr House,Saison,Streaming
Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming     Dr House Saison Streaming",1306675263
2596578,comment,2595967,2595967,3,0,1010011010,,,"He argues that allowing people to move their money freely undermines democracy because the movement of money without the permission of the government restricts the ability of the government to set policy. He says that the people moving the money can ""de-fund a country"". This is the ""two wolves and a sheep deciding what's for dinner"" theory of democracy.",1306675245
2596577,comment,2595309,2596371,4,0,Vivtek,,,"Why does what I could have done with the money justify how I chose to spend the time?  I see this meme occasionally nowadays, implying that it is my sad duty to become rich because of all the philanthropy I could engage in, and I don't trust it.<p>No offense meant; I'm sure you mean it sincerely.",1306675228
2596576,comment,2595309,2596356,1,0,Vivtek,,,"OK, I wouldn't mind separating that poor mentally handicapped person from their large amount of clearly mismanaged money.  But that's not commuting, that's immense overpayment for an automotive relocation service.",1306675118
2596574,comment,2596475,2596475,13,0,raganwald,,,"A few points:<p>1. There is a difference between ""This is useful, I will use it,"" ""This is useful, many people will use it, I think it is going to succeed,"" and ""This is useful, I will invest in it."" I have recently started using a text editor called Byword. I quite like it. But I am not rushing out to invest in it.<p>2. There is also a difference between ""I will invest some of my money in it,"" I will invest all of my money in it,"" and ""I will invest all of my money and all of the money I can borrow in it.""<p>If we take a thousand people and instruct each of them to invest their life savings and everything they can borrow into a single, randomly chosen investment, some will get very rich, richer than anybody who avoids borrowing money for speculative investments, and much richer than people who take a balanced portfolio approach to investing.<p>But that doesn't mean it's a good strategy.",1306674965
2596573,comment,2596158,2596340,1,0,mikle,,,"> (who doesn't have a terminal open?)<p>Really?<p>1. Every non programmer / IT guy in the world.  \n2. Some of the programmers (me included) who do not work with Linux environments or who abstracted the terminals using some other tool.",1306674957
2596572,story,,,1,0,rpsubhub,"Is a Social Media ""Rapture"" Possible?",http://www.markevanstech.com/2011/05/29/is-a-social-media-rapture-possible/,,1306674879
2596571,comment,2596377,2596453,4,0,hmottestad,,,"How about macro photography. When you get really close to something your depth of field shrinks. This lead to the invention of focus stacking. If instead of having to take 4 pictures, you can now take only 1, you can capture incredible things.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Focus_stacking"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Focus_stackin...</a>",1306674806
2596570,comment,2596377,2596553,2,0,sfgfdhgfdshdhhd,,,"For the Kinect to work you need a surface where the infrared spot pattern is imaged. For most of the things we look at the Kinect will be sufficient.<p>However one captures a lot more information with the light field camera. For example transparent things like smoke, fog, glass and things with weird optical properties like polished steel or the Tiger eye mineral with Chatoyance will be captured by this camera.<p>This gives the photographer tremendously more artistic space. Just imagine photographing a close up of an eye with the Kinect technology.<p>One can argue that the light field camera will maintain a quality in the image one could never achieve with Kinect based systems (without a lot of photoshopping).",1306674721
2596569,comment,2595309,2595309,3,0,bearwithclaws,,,"Not if you have dozens of Mixergy interview preloaded on your iPod.",1306674638
2596568,comment,2596475,2596475,14,0,vaksel,,,"I recommend reading up on the MMM company.<p><a href=""http://en.wikipedia.org/wiki/MMM_%28Ponzi_scheme_company%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/MMM_%28Ponzi_scheme_company%29</a><p>there is also a Russian movie called PiraMMMida that came out a few months ago, which is the fictionized version of history. Now that movie, is pretty much exactly how bitcoin tends to be covered by the fanboys.<p>And as the movie points out, it comes down to pure greed, people give up real money in order to buy worthless paper, which they are hoping to unload before it depreciates...but they never do, because they keep seeing big returns...until the point when the whole ""economy"" crashes and you are left with nothing. An important point, is that these people knew that the currency was worthless, but because of their greed they continued buying it up and promoting it to others.",1306674596
2596567,story,,,1,0,namzo,"HNews | A nice HackerNews client for android that tries not to suck.",http://t.co/dE00LaT,,1306674573
2596566,comment,2594521,2596545,10,0,jashkenas,,,"Yep, you've got that all about right.<p>There are a couple of fine points: In JS, using regular constructors, object slot lookups still tend to be O(1)-ish -- engines like V8 optimize the ""hidden class"" of the object by assuming that all instances share the same rough shape, with guard checks if you start to change your properties dynamically later.<p>Also, regular constructors in JS are much more memory-efficient than the popular alternative ""module pattern"", which looks like this:<p><pre><code>    var makePoint = function() {\n      var x, y;\n      return {\n        getX: function(){ ... },\n        getY: function(){ ... },\n        distance: function(){ ... }\n      };\n    };\n\n    var point = makePoint();\n</code></pre>\nBecause functions in JS are mutable objects with their own identity, guess what happens each time you create a point? You've just duplicated every function that the point uses as a method, including their closure. It gobbles up memory to the point where you can't make more than a few thousand instances of <i>any</i> object, no matter how small.<p>With ""new Point"", in JS, there's only ever one copy of the point's functions in use -- living on Point.prototype -- and all this is avoided.<p>Finally, class-based OO can be fully dynamic these days, it just depends on how you want to implement it: see Ruby, where any object can have a ""metaclass"" with its own complement of methods.",1306674571
2596565,story,2595952,,1,0,vidiviciveni,,,"I recently saw a study that broke down the academic performances (maybe it was PISA scores?) of each racial group in the US and other countries. It turns out that each racial group in the US did better than in their home countries, but because of the diversity of America, the overall score was lower. In other words, asians in America did better than asians in asia. Etc.Sorry I can't find the specific study, maybe someone can follow me up on this?",1306674495
2596564,comment,2595605,2595605,1,0,mgkimsal,,,"Why not introduce more types of labelling of comments?  up/down doesn't often give me enough of a spectrum, and usually there's not enough time to write something substantive in a reply.  I may just be repeating someone else's comment (do I 'upvote' that one instead)?<p>Being able to tag/label a comments as well as vote - with the size/scope/quality of people here - would create a much richer opportunity to be able to sift/sort/filter the comments as desired.",1306674363
2596563,comment,2596367,2596536,4,0,rbanffy,,,"The obvious way to counter that would be for the interested Israeli parties offer to pay for his trip with no strings attached as whether he gave or not he gave speeches for the Palestinian group that's paying the current plan.<p>Can't be that hard to cough up funds for that. I doubt Stallman demands to fly first class or private jet.<p>Another, perhaps better approach would be to contact the Palestinian group who's paying for RMS's trip and offer to foot part of the bill, perhaps making his stay longer and more productive. Such dialogue is important and appears to be absent from this affair.",1306674302
2596562,comment,2595952,2596378,1,0,shareme,,,"there are some social structural causes at work..however the same cannot be said for Indian students from Indian as well..even though the social pressure form parents/family is the same.",1306674301
2596561,comment,2596475,2596475,119,0,luigi,,,"This violates two simple, and obvious, tenets of investing:<p>1. Don't put all your eggs in one basket.<p>2. If it sounds too good to be true, it probably is.",1306674290
2596560,comment,2596367,2596536,1,0,glimmung,,,"how do you know? have you asked him?",1306674244
2596559,story,,,148,20,TristanKromer,"Tune In, Turn On, Drop Out – The Startup Genome Project",http://steveblank.com/2011/05/29/tune-in-turn-on-drop-out-the-startup-genome-project/,,1306674165
2596558,comment,2596281,2596376,1,0,westicle,,,"Agreed.<p>""Building up the image you want others to see""<p>Rather than trying to project an ""image"", try instead to just be yourself. People can smell fake a mile off.",1306674093
2596557,comment,2593578,2594489,1,0,kikibobo69,,,"One reason for not having return, has to do with symmetry, which Scala is full of.<p>For example, val x = if(foo) { a } else { b }<p>This is a lot nicer than the alternatives, and I suppose you could force people to write:<p>val x = if (foo) { return a } else { return b }<p>...why, why? It doesn't really add much. Once you get into the functional mindset, it becomes natural how this works, and the occasional place where you are forced to add a return statement becomes a place where there is almost certainly code smell. No returns is basically one of those constraints that helps guide you towards more functional code with fewer side effects.",1306674004
