ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2566917,comment,2566305,2566305,5,0,zby,,,"Sounds relevant: <a href=""http://www.jofreeman.com/joreen/tyranny.htm"" rel=""nofollow"">http://www.jofreeman.com/joreen/tyranny.htm</a><p>Some quotes:<p>""During the years in which the women's liberation movement has been taking shape, a great emphasis has been placed on what are called leaderless, structureless groups as the main -- if not sole -- organizational form of the movement.""<p>"" Contrary to what we would like to believe, there is no such thing as a structureless group. Any group of people of whatever nature that comes together for any length of time for any purpose will inevitably structure itself in some fashion. The structure may be flexible; it may vary over time; it may evenly or unevenly distribute tasks, power and resources over the members of the group. But it will be formed regardless of the abilities, personalities, or intentions of the people involved.""<p>""A ""laissez faire"" group is about as realistic as a ""laissez faire"" society; the idea becomes a smokescreen for the strong or the lucky to establish unquestioned hegemony over others. This hegemony can be so easily established because the idea of ""structurelessness"" does not prevent the formation of informal structures, only formal ones.""",1305879425
2566916,story,,,1,0,devarticles,"Support my blog with Google Checkout",http://www.dev-articles.com/article/Support-my-blog-with-Google-Checkout-421003,"Finally there is an easy way to get some money from donation or should I say for support. Paypal is easy but this one is damn simple. Will like to have it outside blogger.",1305879423
2566915,comment,2563504,2563504,0,0,Groxx,,,"<p><pre><code>  B      : Activates Kinetic Energy Recovery System
  Oil    : Activates supplementary oil tank for engine
  PL     : Turn pit lane speed limiter on/off
  Tyre   : Adjust electronics to suit different tyres
</code></pre>
Any idea why those aren't automatic?  I'd think you'd have some computer-detectable indication for when oil would be useful, pit-lanes are identifiable by detecting location, and send the tire type over wirelessly when changed.  And why <i>wouldn't</i> you want KERS running?<p>Seriously, I'm asking.  I'm not an F1 buff.<p>When you have that much on the wheel, I'd think removing what you can would be important.  Especially given the very-early line:<p>><i>This year designers have had to squeeze in buttons for [KERS] and Drag Reduction Systems along with the usual array of toggles, switches and levers.</i><p>Removing 4 buttons would seem to be an improvement, though a bit of a drop in a bucket.",1305879422
2566914,comment,2564977,2564977,1,0,ammarkalim,,,"Since i am learning this stuff, i can do this for free. it will give me more experience, while you can have something done for free. Let me know. Thanks:)",1305879420
2566913,comment,2563764,2565506,2,0,ez77,,,"Thanks, that led me to <a href=""http://scarybeastsecurity.blogspot.com/2009/12/generic-cross-browser-cross-domain.html"" rel=""nofollow"">http://scarybeastsecurity.blogspot.com/2009/12/generic-cross...</a> .",1305879417
2566912,comment,2566580,2566751,0,0,TeMPOraL,,,"This, plus the common wisdom (I hear it repeated all the time) that alcohol kills neurons, leads to interesting conclusions :).",1305879384
2566911,comment,2565734,2565734,4,0,robin_reala,,,"The only person Id really been excited about directing Neuromancer was Chris Cunningham[1], but that fell through for reasons unknown.<p>[1] <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Chris_Cunningham"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Chris_Cunning...</a>",1305879363
2566910,comment,2566726,2566726,3,0,blrgeek,,,"Is it time for you to earn or learn?<p>Mark Suster put it better than I ever could!
<a href=""http://www.bothsidesofthetable.com/2009/11/04/is-it-time-for-you-to-earn-or-to-learn/"" rel=""nofollow"">http://www.bothsidesofthetable.com/2009/11/04/is-it-time-for...</a>",1305879323
2566909,comment,2526032,2526355,1,0,cmartella,,,"Could you please report about caching setup for random read test? was there any cache (a part of OS's) for either position/index lookup or payload? Or did you hit the disk without any caching of past operations?<p>thanks",1305879290
2566908,comment,2566468,2566468,1,0,paulnelligan,,,"hmmmm, it's just a page with no info,  no way in hell am I signing up. I'm quite happy with how I hang out with friends thanks",1305879251
2566907,story,,,1,0,devarticles,"Linux emulation with javascript running in a browser",http://www.dev-articles.com/article/Linux-emulation-with-javascript-running-is-a-browser-420004,"This is amazing, now javascript engine are so fast to be able to emulate linux... what is next?",1305879247
2566906,comment,2566365,2566771,3,0,wcoenen,,,"Because you need some way to inject new coins into the system initially. Bitcoin chose to do this by allowing early users to ""mine"" the currency.<p>The traditional approach is to have a central bank which does the minting and printing, and then the regular banks can borrow that money. Those banks then lend that money to their customers, possibly creating more virtual currency by fractional reserve banking.<p>Bitcoin obviously can't do that because it is a decentralized system. The traditional approach also has the disadvantage that all currency in circulation is ultimately borrowed, so there is always more debt than money unless you allow banks to default. That can only work as long as the economy is growing fast enough.<p>I think there are even better alternatives, by modeling currency after trust and social capital: <a href=""http://ripple-project.org/decentralizedcurrency.pdf"" rel=""nofollow"">http://ripple-project.org/decentralizedcurrency.pdf</a>",1305879226
2566905,story,,,1,0,emmett01,"Lake Lanier Homes for Sale","http://www.abernathycochran.com/  ","Search for Lake Lanier homes for sale and Lake Lanier real estate listing on www.abernathycochran.com. If you are buying a home on beautiful Lake Lanier, we are here to help. Our teams of Lake Lanier real estate experts can help make your dreams come true! We invite you to come see exactly what Lake Lanier waterfront living is all about.",1305879216
2566904,comment,2566726,2566726,9,0,dodo53,,,"My take:
I worked for a startup as one of their two devs/IT guys at the time (2 business partners who definitely I'd say saw everyone else as employees, three-four customer service types). None of us knew a great deal about dev at the time (no version control, no ticket system, live changes in prod etc..), so we hacked by, but it was only once I worked for a much larger company that I learned a lot of important dev stuff (in my case, I wasn't coming from a CS degree; perhaps more appropriately educated types wouldn't have gained so much). Not all startups are equally tech focused  / good at that aspect of things (this one was online retail).<p>But having said that, the learning payoff tails off really quickly - you gain much more in 3 months on role than the next 3 years etc..<p>I'd say main thing is to try and switch jobs/roles before you're too comfortable.<p>Also - focus on what you're gaining right from the start. The thrill of actually having money coming into your account sometimes means you can overlook when you're stagnating. You have to lead your own learning at companies - and if you push for it, you can gain a lot. But generally managers have other things to worry about and if you don't, they'll assume you're happy.",1305879184
2566903,story,,,3,0,ColinWright,"Amondawa tribe lacks abstract idea of time, study says",http://www.bbc.co.uk/news/science-environment-13452711?utm_source=twitterfeed&utm_medium=twitter,,1305879128
2566902,comment,2566435,2566614,2,0,Confusion,,,"Isn't ""Make something people believe they need, even if you don't believe they need it"" as old as the road to Rome?",1305879114
2566901,comment,2562632,2563093,1,0,sayemm,,,"Excellent analogy",1305879078
2566900,comment,2565664,2566309,1,0,TeMPOraL,,,"Poor hardware.<p><a href=""http://www.stuartcheshire.org/rants/Latency.html"" rel=""nofollow"">http://www.stuartcheshire.org/rants/Latency.html</a>",1305879048
2566899,comment,2566026,2566026,3,0,yason,,,"Offtopic, but for some reason I wanted to take a closer look at Tyler, Texas. Loaded it up in Google Earth's streetview and ""drove"" around a bit.<p>Where is the city centre of Tyler?<p>I started around where Google placed the ""Tyler, Texas"" sign but the area looked like some rundown neighbourhoods that you could expect to find at the far edges of a big city.",1305879021
2566898,comment,2565734,2565734,2,0,epo,,,"Neuromancer and Chernobyl are intertwined for me, probably because I remember talking about it to a colleague one day when the fallout may have been drifting over the UK. Awesome book, I'd read it again but I doubt it would live up to my memories.<p>On the subject of adaptations, many years ago I bought a Neuromancer graphic novel which was entitled part 1. I have never seen the others, did I miss them?, do I have a rarity?",1305879020
2566897,comment,2566181,2566631,3,0,ZoFreX,,,"> and it doesn't only happen to idiots who stuff their drives with porn<p>What is this based on? What the customer tells you? To quote House: Everybody lies!<p>I am being partially serious, I don't have AV installed, I run Windows, and I haven't had a virus in... a long time. I think the last one was Sasser!",1305879016
2566896,story,,,1,0,allengeeki,"Mobile Spying Software- Ways to Catch Cheating Husband or wife Cellular Cellular",http://www.independencerock.in/forum/index.php?topic=454108.new#new,"The unintended negative consequences of the constantly evolving technology and its complexity are being writ large in the headlines from cellular companies as we frequently stumble upon instances of the mishandling of cell phones. Turns out, phones serve our needs so well that we forget to factor in juvenile ingenuity. A small yet powerful handset in the hands of twisted kids, bored teens and perverted beings who now deem it as an extremely efficient tool for wasting time, cheating, stalking, bullying, arranging drug deals, and most notably vamping in a junior-varsity version of opposite gender.",1305878964
2566895,comment,2565734,2566592,8,0,SandB0x,,,"Mellow greetings. Demolition Man is a fantastic work of satire. It also predicted Schwarzenegger the politician.",1305878930
2566894,comment,2566365,2566877,4,0,greyman,,,"Even if he is right and bitcoin shouldn't be considered a ""currency"", but rather an asset or a scam to enrich the early adopters, I think there is still a question I wrote above, namely, if it is worth to buy bitcoins for money now.",1305878890
2566893,comment,2565393,2566358,1,0,iwwr,,,"The curse of having too much money perhaps?",1305878845
2566892,story,,,1,0,baha_man,"The Knee Bone's Connected To The Smartphone",http://www.fastcompany.com/1753870/microsoft-anatonme-medical-device,,1305878828
2566891,comment,2566468,2566468,1,0,omarkassim,,,"Guys - Your Typekit CSS is being served up insecurely and is throwing up a mixed mode issue in Chrome 11.0.696.68.<p>May want to change it to serve over https instead.<p><a href=""http://use.typekit.com/k/meo5ntk-d.css"" rel=""nofollow"">http://use.typekit.com/k/meo5ntk-d.css</a>?<p>And a little bit of insight on what exactly the service does / plans to do before forcing us to hit that Connect with FB button would really help.",1305878804
2566890,comment,2566365,2566695,4,0,gibybo,,,"If you take the output of the Closure compiler and run it through the compiler again, it will almost always be smaller the second time. However, the second will also likely produce javascript that doesn't work because it renames things that shouldn't have been renamed (and only the original source contains the information necessary to determine what shouldn't be renamed).<p>The 4.11% reduction you experienced is likely gained at the expense of invalidating the code.",1305878735
2566889,story,,,1,0,mtbo4,"Apple iPad 2 Review",http://appleipad2review.wordpress.com/2011/05/17/36/,,1305878735
2566888,story,,,2,0,baha_man,"Facebooks New Way to Combat Child Pornography",http://gadgetwise.blogs.nytimes.com/2011/05/19/facebook-to-combat-child-porn-using-microsofts-technology,,1305878719
2566887,comment,2566660,2566660,2,0,jmah,,,"Sounds like speculation to me.",1305878713
2566886,comment,2565446,2566509,1,0,coffeejunk,,,"On the other hand, vimeo gives you the ability to download the movie (if you are a registered user) which is great, especially when you have a slow internet connection.",1305878564
2566885,story,,,1,0,alviskleen,"Bruno Mars Phoenix Tickets ","http://www.ticketsmate.com/concerts-tickets/alternative/bruno-mars/bruno-mars-phoenix.php ",,1305878546
2566884,comment,2566181,2566709,1,0,yardie,,,"Why is it the browsers job to secure your system? It doesn't matter if it's IE 1 or Chrome 12 if any application tries to install itself without user intervention the system should stop it by default.",1305878540
2566883,comment,2566285,2566704,1,0,ericflo,,,"He updated it to say that after I made my comment: <a href=""https://github.com/joehewitt/scrollability/commit/a7eac85ad3b497d4a3ecab431a4c15f7f59b7407"" rel=""nofollow"">https://github.com/joehewitt/scrollability/commit/a7eac85ad3...</a>",1305878510
2566882,comment,2563733,2563733,1,0,tobobo,,,"I think this conclusion is less obvious than it first appears, and to suggest that it is some sort of grand scheme on the part of Pixar is a little bit ridiculous.<p>I would say that the human/non-human interaction comes from trying a formula, finding out it works, and trying subtle variations.<p>His comments that ""brave souls"" will be ""defending what is right"" and things will be ""better for it"" could describe nearly any film, and should not be considered some indication of a trend with intention in Pixar films.<p>It's possible that he's merely trying to document/predict the effect of this particular combination of elements in many widely watched films, in which case his argument might be seen merely as exaggerated.",1305878508
2566881,story,,,40,9,jemeshsu,"Parsing and formatting date/time in Go",http://pauladamsmith.com/blog/2011/05/go_time.html,,1305878467
2566880,story,,,1,0,vkusnoto,"  ",http://www.danone.bg/products.php?id=1,"        -.     ,        .",1305878446
2566879,comment,2566566,2566611,5,0,Zev,,,"You can mislead people with facts by presenting them in different ways.<p>The current title all but forces people to make up their minds before they read the article. The original title is much less biased and serves to let people draw their own conclusion after reading the article and having all of the facts.<p>How would you feel if someone else submitted this instead, titled <i>Support for the Patriot Act Weakening Among Republicans</i>? If you read the article, you would know that this is also true.",1305878408
2566878,comment,2566365,2566771,3,0,caf,,,"At heart, it's because honest nodes spending CPU power to notarise transactions in a distributed manner is what maintains the system's integrity.  I suggest reading the original bitcoin whitepaper - even if you find the economics a bit dubious, as I do, the tech is certainly interesting.",1305878404
