ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2503561,comment,2502663,2503469,2,0,Panoramix,,,"Thank you for making that site. I liked your examples, and it has sparked my interest in design.",1304272621
2503560,comment,2502567,2502567,1,0,ams6110,,,"<i>I say to Color, SWING for the fences!</i><p>No rookie player (i.e. startup in this analogy) begins by swinging for the fences.  Color are finding out that just putting the bat on the ball is a lot harder than it looks.",1304272615
2503559,comment,2502143,2502553,1,0,allenc,,,"Agreed, although some laxer languages - say, Javascript - will let you do it all the same. Like I said, it's not necessarily a rule to follow, but whenever I come across people who would do things slightly off (from common coding practices anyway) I notice the difference, and if it's something I recognize I put a little mark there in case they're really, really close. I come from a C++ background, so stuff like i++ and ++i really do make a diff.",1304272595
2503558,story,,,1,0,bjonathan,"The Future of Interactive Brand Engagement is Here (on Xbox LIVE)",http://seanalexander.com/2011/05/01/the-future-of-interactive-branding-is-here-on-xbox-live/,,1304272579
2503557,comment,2503204,2503204,3,0,jasonlbaptiste,,,"Onswipe is hiring! New York City<p><i></i> I haven't announced these on our site our publicly<i></i><p>1)  Lead Interaction Designer<p>2)  PHP Back-end for analytics and algorithmic data fun<p>3)  Sysadmin with a background in scaling high volume content sites<p>Learn more about our culture
9 Reasons Why You Need To Work At Onswipe: <a href=""http://blog.onswipe.com/jobs/9-reasons-why-you-need-to-work-at-onswipe"" rel=""nofollow"">http://blog.onswipe.com/jobs/9-reasons-why-you-need-to-work-...</a><p>j@onswipe.com",1304272577
2503556,comment,2503255,2503255,3,0,aw3c2,,,"Gorgeous visualisations here: <a href=""http://crowdflow.net/blog/2011/04/27/first-results/"" rel=""nofollow"">http://crowdflow.net/blog/2011/04/27/first-results/</a><p>I wish they would make the database available right here right now. Also I would like to contribute with my Android phone.",1304272553
2503555,comment,2503193,2503193,2,0,thaumaturgy,,,"> <i>...wisdom of the crowds...</i><p>Hmm. My local newspaper just recently disabled all comments on their articles altogether while they try to figure out how to handle the ""wisdom"" of their particular crowds. A lot of effort has been spent on trying to figure out how to curate particular cultures on Reddit and HN, because of the habits of the crowds on those sites.<p>Otherwise, this looks like a cool new take on an old problem. Good luck!",1304272549
2503554,comment,2501793,2502714,1,0,eru,,,"You forgot the ""only buyer"" case.",1304272537
2503553,comment,2501793,2502714,1,0,eru,,,"You forgot the ""only buyer"" case.",1304272537
2503552,story,,,48,42,e1ven,"Ask HN: Cheap Bulk Storage?",,"2 years ago, BackBlaze released specs for their storage pod, which is basically huge tract of drives wired together.<p>It's not fast, but it's cheap, and it's great for bulk-archiving documents.<p>Now it's 2011- Is there a better way of solving this problem? S3 is crazy expensive for massive (100+TB) archiving, and I'd rather go one-step above building my own system using custom frames and components.<p>Are there any web-services which offer bulk storage at somewhat reasonable rates? Are there off-the-shelf cases which offer 50+ HDs for a non-insane price?",1304272505
2503551,comment,2503204,2503204,3,0,ayu,,,"San Francisco, CA<p>Expensify - Engineering Generalists
<a href=""https://www.expensify.com/jobs"" rel=""nofollow"">https://www.expensify.com/jobs</a><p>H1B very welcome.<p>We're a small and super close family. Who should you be? Be fluent in at least two of the following: C++, mobile app dev, PHP, JQuery. Be smart, fun, and nice and want to change the world :-)<p>Bonus points for appreciation of lulz, and of electronic music.<p>App details are on the website, please give as much time with it as you'd like us to give you. Oh, and, let them know Ayumi sent you from HN.",1304272498
2503550,comment,2502623,2502880,0,0,robotresearcher,,,"| (a) I'm getting a raw deal; I'm putting into taxes far, far more than I get back in ""benefits.""<p>Good. Do you want to be elderly, disabled, cancerous, an injured veteran, jail-bird or a school kid (again)? You don't want those benefits until you need 'em. And you or your family will need 'em. If you're a self-made rich person, or one of your ancestors was, consider how they leveraged the taxes of others to get that way.<p>The ""state of nature"" concept as pre-societal (Hobbes, C17) is bogus and as out of date as phlogiston theory. The term was originally coined by Aquinas (C13) and specifically included society and culture until Hobbes removed them almost 500 years later. For humans, society <i>is</i> nature. Aristotle and Aquinas recognized this, and this is in line with current thinking, except apparently among libertarians who seem to believe that ""red in tooth and claw"" justifies their luck and screw you buddy to anyone less lucky.<p>But maybe you should get arrested every month just to get your money's worth. Make sure to tell the cops they are parasites.",1304272477
2503549,comment,2503205,2503497,9,0,jarin,,,"One down, 4 to go :)<p><pre><code>  ln -s /Applications/Vico.app/Contents/MacOS/vicotool /usr/local/bin/vico</code></pre>",1304272442
2503548,comment,2503205,2503205,2,0,Andi,,,"It inacceptably blocks when accessing a Macfuse volume. But the whole design looks very good.",1304272401
2503547,comment,2503255,2503496,1,0,aw3c2,,,"This looks like a nice project. I wish the Android client was available in the market or at least for download as .apk<p>Also a map would nice to see the current status of the whole database.",1304272386
2503546,comment,2502103,2502888,2,0,pnathan,,,"Common Lisp.<p>Ruby.<p>C++.<p>Languages that are not Apple-specific.",1304272386
2503545,comment,2503205,2503205,19,0,tednaleid,,,"Nice start, looks like a nice bridge to Vim for textmate users.<p>It's missing a few of the basic vim movement commands (which I have on a wallpaper I put together <a href=""http://naleid.com/blog/2010/10/04/vim-movement-shortcuts-wallpaper/"" rel=""nofollow"">http://naleid.com/blog/2010/10/04/vim-movement-shortcuts-wal...</a>), but has most of the big ones.  The ones I use quite a bit that don't seem implemented are:<p>C-d - half page down<p>C-u - half page up<p>ge/gE - go to the end of the previous word (you do have e/E for next word)<p>( - previous sentence<p>) - next sentence",1304272357
2503544,comment,2503204,2503365,4,0,milestinsley,,,"Yeah, good point. I'm new to this hiring thing, so I'm trying to establish a reference point. I specifically mentioned ""junior"", but still, you're right, all the good ones will be freelancing.<p>I'll rethink my strategy!",1304272354
2503543,comment,2503204,2503204,3,0,calbear81,,,"Sunnyvale/Mountain View, CA - Software Engineers<p>Room 77 - We are looking to hire several more software engineers to join our rapidly growing team.  Room 77 is building the world's first hotel room database and search engine and looking to reinvent how people plan and book their hotel lodging online.  You can see more details here and also try your hand at solving a few of our puzzles. <a href=""http://www.room77.com/jobs.html"" rel=""nofollow"">http://www.room77.com/jobs.html</a><p>Our engineering team is 5 members right now with backgrounds from Google and Facebook.  We're funded and since launching two months ago, we've already received recognition as the Best Overall Startup at the LAUNCH Conference and the audience choice award at the Web 2.0 startup showcase.<p>Benefits: Competitive salary + equity, 401k program, free lunch daily + snacks/drinks.  We try to have lunch as a team daily and put together fun events monthly to foster a fun working atmosphere.",1304272326
2503542,comment,2502143,2502574,1,0,allenc,,,"Hm, I think Fermi problems are not as much in style, but certain interviewers still ask them from time to time.<p>I'm thinking more about just annoying puzzle problems with one right answer, that if you don't have an ""aha!"" moment you'd probably never get (and remember, this is in the context of a stressful interview). Stuff like the Two Glass Balls problem:<p><a href=""http://sites.google.com/site/mytechnicalcollection/puzzle/two-glass-balls"" rel=""nofollow"">http://sites.google.com/site/mytechnicalcollection/puzzle/tw...</a>",1304272324
2503541,comment,2503204,2503204,3,0,nosh,,,"10gen is looking for people to work on MongoDB
<a href=""http://www.10gen.com/jobs"" rel=""nofollow"">http://www.10gen.com/jobs</a>",1304272300
2503540,comment,2503204,2503204,3,0,techscruggs,,,"Austin, TX - Ruby Programmer AcademicWorks - Scholarship Management in a SAAS environment.<p>We are working with a lot of cool technologies: Ruby 1.9.2, Rails 3.0.5, HTML 5, Jquery 1.5, Postgres 9.0, Redis 2.0 (yeah, yeah, yeah, we'll be upgrading 2.2 soon), Chef, AWS hosting and the list goes on ...<p>We are vigilante about getting the bullshit out of the way and doing what it takes to make coding fun.<p>We value passionate people, but won't sacrifice a healthy work/life balance.<p>We are an early stage, but funded and have more demand for our product than we thought!<p>Contact me if you would like to know more: aaron@academicworks.com",1304272292
2503539,comment,2503472,2503472,4,0,alanfalcon,,,">Assuming the investment works out, it will pay for the cost of borrowing over time.<p>In other words, because the company is deciding to take on more risk, hoping for better rewards.<p>I'm recently debt free (I don't own a house), with car, credit cards, loans, everything paid off. It's how I could afford to quit my job and bootstrap my own company last month. Not just financially, but mentally, with buy in from my wife even though we have a four month old baby. Companies don't have four month old babies, and CEOs usually get rewarded nicely when the risks they take with other people's money work out, so the calculations are different for companies than for individuals.",1304272269
2503538,comment,2503205,2503205,6,0,albertzeyer,,,"So sad that this is closed source. It looks very nice but I feel very uncomfortable knowing that if there are any issues which bug or annoy me or things I would like to have but which do not exist yet, I can do nothing about it.",1304272264
2503537,comment,2503205,2503427,2,0,rawsyntax,,,"Leaving emacs open makes it more IDE like, the stuff you were working on last is still loaded.  Instead of having to quit and then find all those files again.  I work the same way as you.  Tabs for any large number of buffers would be a nightmare",1304272251
2503536,comment,2502295,2502295,1,0,mootothemax,,,"I wrote a script that runs every 15 minutes and checks the IPs of new users against Stop Forum Spam's API here:<p><a href=""http://www.stopforumspam.com/apis"" rel=""nofollow"">http://www.stopforumspam.com/apis</a><p>It's caught the significant majority of spammers, giving me some time to write other spam protection checks.",1304272224
2503535,comment,2503204,2503204,8,0,dariusmonsef,,,"Portland, OR ~ Remote OK<p>COLOURlovers (YC W10) has a few positions open:
<a href=""http://colourlovers.theresumator.com/apply/"" rel=""nofollow"">http://colourlovers.theresumator.com/apply/</a><p>Android / Java Developer
Biz Dev / Ad Sales / Partnerships
Location: Portland (Remote OK), OR
Delphi App Developer
HTML5 Developer
iOS / MacOS Developer
Majestic Unicorn (Web Developer with Design Skills)
Wordpress Theme Developer / Designer",1304272223
2503534,comment,2503209,2503209,2,0,jefecito,,,"SEEKING FREELANCER. Preferably non Remote.
Los Angeles area, specifically West L.A.<p>We seek a graphic designer to help us with our site. Non of us have an artistic eye. We have an idea for the color scheme and layout, as well as our logo. However, we would like someone more experienced with design to execute the graphics.",1304272182
2503533,story,,,2,5,gmazzotti,"Who said that animals were good? TOP 10 ANIMAL EVILS",http://translate.google.com.uy/translate?js=n&prev=_t&hl=es&ie=UTF-8&layout=2&eotf=1&sl=es&tl=en&u=http%3A%2F%2Fspanish.bilinkis.com%2F2011%2F04%2Fmaldad-animal%2F,,1304272163
2503532,comment,2503204,2503275,3,0,talbina,,,"I'm interested in why would using OS X be a requirement?",1304272132
2503531,comment,2503204,2503204,3,0,maxaf,,,"New York, NY (Midtown East, FT on-site) - Novus is hiring software engineers to work on our real-time financial analytics platform. We use Scala, Akka, MongoDB, and generally stand on the shoulders of giants. E-mail if interested: max at novus dot com",1304272108
2503530,comment,2502103,2502372,1,0,rchowe,,,"There aren't really any good libraries for it. You can compile straight ObjC on linux fairly easily with gcc or clang (use -lobjc), but the thing is without NSString and all of the foundation you'll end up doing a lot of work.<p>And yes, you can get into GNUStep, but that's a whole nother ballgame.",1304272029
2503529,comment,2502623,2502846,1,0,vixen99,,,"Open cheque book for the State then? My impression is that an increasing number of people in the UK and EU and I suspect in the US, certainly do not accept there is a moral duty.to pay these taxes though they do so for fear of the consequences.<p>Genuine needful social spending nothwithstanding, they beg to differ that the State can spend their money without seeming limit, borrowed money at that, better than they can. Just one illustration - the EU budget has not been passed by auditors for 13 years in a row. And when this was questioned from within the hierarchy, that person was sacked.",1304272017
2503528,comment,2502567,2502728,1,0,cromulent,,,"The Coca-Cola product and company is partly named after the Kola nut.",1304271999
2503527,comment,2503204,2503204,9,0,iandanforth,,,"Redwood City<p>Numenta (<a href=""http://www.numenta.com"" rel=""nofollow"">http://www.numenta.com</a>) is developing technology modeled on the neocortex. Get in on the ground floor of what, we think, is already groundbreaking machine intelligence.<p>Senior devs with a passion for stellar, simple, usable design wanted. Experience with Python would be great but if you bring a deep skillset in a web stack of your choice then our team is always open to new ideas!<p>Numenta is prepared to take on the world, and has the technology and experienced leadership to do it.<p>Apply here (resume-eng at numenta dot com) or contact me through info in my profile for questions.<p>P.S. Paid intern opportunities for the fall are open as well!<p>Other keywords for page searchers: AI, Machine learning, front-end",1304271937
2503526,story,,,1,0,iphoneedbot,"An Update To My Ethics Policy (by Paul Carr - Techcrunch)",http://techcrunch.com/2011/04/30/an-update-to-my-ethics-policy/,,1304271914
2503525,comment,2502663,2503168,8,0,munificent,,,"My rule of thumb is that if I'm using color to distinguish something, to never vary just hue. Always include a saturation or brightness change too.",1304271902
2503524,comment,2503209,2503209,1,0,peng,,,"SEEKING WORK - remote pref.<p>Interface designer: HTML5, CSS3, Sass/Stylus, jQuery<p>Clean, minimal aesthetic. Experienced with multiple startups.<p>Say hello: <a href=""http://nylira.com"" rel=""nofollow"">http://nylira.com</a>",1304271883
2503523,comment,2502103,2502651,4,0,forkandwait,,,"Most of the silliness about Objective is (I think) based on an unwillingness to admit that GUI's written in one's favorite scripting language or Java are still <i>too slow</i>.  I think Obj C add just the right amount of sugar to plain C for GUI and OOP, while its cousin C++ has WAY too much sugar (insulin shock!); both of these are screamingly fast after compilation. So saying ""I would rather write it in Ruby/Python/Perl/Lua/Java/blah/blah/blah"" is just ridiculous, at least with today's tech.  Sure -- I would rather write an SS7 switch in Bash, but that just doesn't matter.<p>Oh -- and the fact that small minded programmers freak out when something is different (brackets, as an OP says, or 0 versus 1 indexing, etc)<p>(Note -- if you want to max programmer speed (in Lines of Code) for GUI's, you want to use a language even uncooler than Obj C:  Tcl/Tk...)",1304271877
2503521,comment,2503064,2503196,3,0,powertower,,,"3 minutes have 180 seconds in them.<p>The point is it goes kind of fast.<p>I went through the slides and every one had content worth reading. The flow of it was good too.",1304271827
2503520,comment,2503064,2503173,3,0,rdtsc,,,"> That said, I believe that we should define ""success"" differently for our kids.<p>Interestingly coming from another country to US I had a little bit of a different understanding of ""success"". It meant something like a general ""good luck"", or ""happiness"".<p>Here (in US) it seems to a code word for ""lots of money"" and ""power over people"". One wouldn't refer to someone who decides to live in a remote hut in the woods, fishing and hunting but having 0 income and not managing anyone as ""successful"".",1304271795
2503519,comment,2503204,2503204,8,0,randfish,,,"Seattle, WA - SEOmoz is hiring primarily local positions, but may have some flexibility on remote, particularly for engineers.<p>Here are our 8 open positions currently - <a href=""http://www.seomoz.org/blog/8-open-positions-at-seomoz"" rel=""nofollow"">http://www.seomoz.org/blog/8-open-positions-at-seomoz</a> and please note that for software engineers, we pay a $12,000 referral bonus to anyone who refers an engineer we hire as well as $12,000 as a signing bonus to the engineer. Details here - <a href=""http://www.seomoz.org/refer-an-engineer"" rel=""nofollow"">http://www.seomoz.org/refer-an-engineer</a>",1304271792
2503518,comment,2503205,2503431,1,0,jarin,,,"Yeah, I'm sure there's something for it but I took the lazy programmer's road of just using Haml and Sass for everything.",1304271779
2503517,comment,2502785,2503137,2,0,binarray2000,,,"For some reason copy->paste didn't work in this case. I need to improve my QA when submitting articles to HN. :-)",1304271747
2503516,comment,2503204,2503204,2,0,JamesDB,,,"London, UK - Lead Developer<p>Looking for a full-time developer to work on the next stage of www.carbuzz.co.uk, which will facilitate new car buying online. We've had offers of investment from a number of sources and are looking to get things built quickly. Tech - Ruby or Python/Django. Market rate pay plus equity.<p>Please contact: jobs@carbuzz.co.uk to find out a bit more.",1304271694
2503515,comment,2503204,2503204,3,0,_mattb,,,"Fremont, CA - Engineers of all sorts, Interns and Full-Time<p>Redwood Systems is developing a web-enabled platform for powering and controlling LED lights in commercial spaces and datacenters. Our system collects a large amount of very granular sensor data and we use this information to save energy and increase our clients' productivity.  Our engineers work closely with big-name clients to deliver solutions and shape the direction of our product.  It's an awesome time to be working here.<p>We're about 50 people now and are hiring engineers for backend development, sales support, application development, manufacturing, and power systems development.  See our full list of openings here: <a href=""http://redwoodsystems.com/about-us/careers"" rel=""nofollow"">http://redwoodsystems.com/about-us/careers</a>  Interns are being hired in many of the same fields.  Feel free to get in touch with me directly -- mball -at- redwoodsys.com",1304271691
2503514,story,,,5,0,sdizdar,"USA #1 depressing stats",http://www.businessinsider.com/america-is-number-1#-10,,1304271669
2503513,comment,2503091,2503294,3,0,thesethings,,,"Thanks for the info on Intuit's unfortunate lobbying activities. That stuff does matter to me. I'll be reading into it. (Though sheesh, neither pre-filled out forms, nor free e-filing would be as radical as simpler tax policy. :D)<p>As for TaxAct, at least the onboarding process wasn't as nice as TurboTax on the day I was doing my comparison shopping. But I definitely will give it a try + trust your opinion (i peeped your profile and suspect you know more about consumer financial services than i do, heh).",1304271651
2503512,story,,,2,0,gvb,"A Taxonomy of Software Bugs",http://spin.atomicobject.com/2011/05/01/taxonomy-of-software-bugs,,1304271579
2503511,comment,2503209,2503209,1,0,nwilkens,,,"SEEKING FREELANCERS<p>US Based Remote, Detroit MI/Toledo OH areas.<p>Expert Linux System Administrator for <a href=""http://www.mnxsolutions.com"" rel=""nofollow"">http://www.mnxsolutions.com</a> to handle projects ranging from Amazon Web Service deployments/audits, high availability design, cPanel/Plesk system tasks, performance tuning, server migrations, upgrades, and system compromise recovery to name a few.<p>We are rapidly expanding, and are in need of expert level admins only.<p>Send your questions, details and requirements to hr@mnxsolutions.com.<p>Thanks!",1304271564
2503510,comment,2503204,2503204,4,0,nmueller,,,"Menlo Park, CA: Ruby and C++ engineering positions.  Full-time and intern.<p>Nearbuy Systems is looking for a few strong engineers to work on our indoor LBS product.  We're a year old startup with a focused four-person team and a lot of exciting problems to solve.  If you're interested in things like computer vision, big data, parallel programming, distributed systems, site operations or user interface design we'll have something for you to sink your teeth into.<p>We use a lot of different technologies (Ruby, C++, CUDA, Javascript, Amazon AWS...) and don't expect you to be experts in all of them.  If you're a pro in one, interested in the rest and excited about Agile drop me (Nate, VP engineering) a line at jobs+hn@nearbuysystems.com.<p><i></i> Biking the SF2G Bayway route on Bike to Work Day? <i></i>
Stop by our office energizer station at 3565 Haven Ave and meet the team.",1304271557
2503509,comment,2503204,2503204,2,0,tednaleid,,,"Minneapolis, MN<p>Bloom Health - a VC funded startup solving big issues with the health care/insurance system<p>pension : 401k :: employer provided health care : Bloom Health employer funded account, purchase your own health care<p>My team is looking to add a couple of people to do groovy/grails/redis/mysql/EC2 development <a href=""http://gobloomhealth.com/jobs/groovy-grails-developer"" rel=""nofollow"">http://gobloomhealth.com/jobs/groovy-grails-developer</a><p>Feel free to e-mail me directly, e-mail is in my HN profile.",1304271529
2503508,story,,,3,3,spottiness,"There are no such things as ""performance-enhancing drugs""",http://www.econtalk.org/archives/2010/03/de_vany_on_ster.html,,1304271527
2503507,comment,2503205,2503405,4,0,5l,,,"I've found that it's usually as fast to use the Vim Command-T plugin to switch files even once they're opened than it is to switch back to that buffer directly.<p>Main exception being the alternate buffer for which I have a quick shortcut - (<leader>, - <leader> being set to ,) The consequence is I usually have piles of buffers open at once.<p>Edit: sjs puts it better above. Having to think 'is this file already opened or not' and then using that information to determine the command you use to switch to it is rather annoying.",1304271515
2503506,comment,2503205,2503473,6,0,thaumaturgy,,,"I do agree to some extent. On the other hand, I've been using Apple hardware off-and-on again since the MC68030; I already went through this with the 68k->PPC transition, then again with the introduction of the PPC750 series processors, then again with the PPC->Intel transition.<p>At this point, I fully expect that if I were to buy an Intel series Apple system in the next couple of years, shortly afterward Apple would switch everything over to their new A-series hardware.<p>I have certain investments in my current development system, too, like the early-model SSD that has made it possible for me to haul this thing around in the car to client appointments every day for the last couple of years.<p>I'm just sick of having perfectly good hardware that gets aged out of being able to run <i>text editors</i>. Yesterday, I discovered I can't run pianobar (easily) anymore because the Pandora protocol changed, MacPorts appears to be dead, and homebrew is Intel-only. (There is a PPC fork of the Intel version of homebrew, but the documentation for it is all pulled directly from the Intel fork, and I'm completely stumped at how to actually get it to work.)<p>On top of all that, I get to enjoy the economics of owning a device whose secondary market is falling off a cliff.<p>Anybody's welcome to point out all the benefits of this kind of situation -- the longevity of Apple hardware, the supposed lower TCO -- or the fact that I should be budgeting a certain amount every year towards new hardware anyway, but it's not likely to change the fact that I've been through this one too many times now and it's just not something that, to me, is worth continuing to hassle with.",1304271498
2503505,comment,2503204,2503204,2,0,contekst,,,"Cary / RTP NC<p>Phonebooth/Bandwidth - www.phonebooth.com<p>We are looking for software engineers to work on our VoIP platform, UI and IT back office systems. We are a small team, all contributions have a huge impact.<p>We primarily use Erlang and Javascript for development. If you are interested in using these languages to solve interesting problems, please apply. Experience with Erlang or Javascript is a bonus, but not required.<p><a href=""http://bandwidth.com/about/join/careers.html"" rel=""nofollow"">http://bandwidth.com/about/join/careers.html</a>",1304271489
2503504,story,,,2,0,larrys,"Facebook of Disillusionment",http://www.courierpostonline.com/article/20110501/NEWS01/105010351/Some-sign-off-Facebook-good?,,1304271452
2503503,comment,2503209,2503458,11,0,pdelgallego,,,"I agree, I prefer the old format [1]. Keeping threads separate improve the conversation and reduce the noise. is it just me?<p>[1] 
    ""Who is hiring""
    ""Who is hiring Remote""
    ""Who is hiring Interns""",1304271447
2503502,comment,2503204,2503204,3,0,Penningtonjeff,,,"philadelphia, PA, Children's Hospital of Philadelphia - The Sr. Programmer/Quality Engineer within the Center for Biomedical Informatics will establish quality assurance as a core competency of our rapidly growing, entrepreneurial R&D software group<i></i>. Were looking for a unique individual who is interested in moving beyond typical QA roles and responsibilities, someone who is driven to create new methods for testing complex biomedical software. This need is driven by translation of our successful research applications into clinical practice, and our software stack is well on its way to open-source release. Our environment requires an experienced QA professional who considers writing code to be a big part of QA, so this hybrid position demands an individual with a balance of quality assurance engineering, advanced programming, configuration management, and performance benchmarking skills who can quickly apply this knowledge to define a best path for a variety of projects that use a wide variety of technologies.<p><a href=""http://jobs.chop.edu/philadelphia/technology/jobid1100287-senior-programmer_quality-engineer-jobs"" rel=""nofollow"">http://jobs.chop.edu/philadelphia/technology/jobid1100287-se...</a>",1304271436
2503500,comment,2503204,2503204,2,0,simonk,,,"Vancouver, BC, Canada<p>Rhino Accounting (<a href=""http://www.rhinoaccounting.com"" rel=""nofollow"">http://www.rhinoaccounting.com</a>)<p>Looking for a full time developer to work on our suite of web apps that integrate with Google Apps.  We work mainly with Python/Django and with Google API's so some experience with either of these would be preferred.<p>INTERN<p>We're also looking for a developer (and marketing) intern, this is a $2000 honorarium / unpaid internship.<p>Please contact me directly simon@rhinocloud.com and put HN in the subject line.",1304271326
2503499,comment,2502143,2502599,1,0,pfedor,,,"Furthermore, for many year now the compilers have been able to warn you if you use = instead of ==.",1304271291
2503498,comment,2503064,2503064,1,0,TheRevoltingX,,,"I never even finished High School, and now I earn more/do less than my college degree holding co-workers.  I have the advantage of being a programmer though, where skill is at least measurable to some degree and college education isn't as important.<p>It's actually taboo, but we now assume that someone who graduated from college probably sucks but is willing to do boring tasks.",1304271241
2503497,comment,2503205,2503205,3,0,jarin,,,"Ok, so playing with this for a bit I just realized how much I miss TextMate's tab triggers. I hope this project goes forward, especially if it either a) gets open sourced, or b) gets other developers on board. I'd hate to see it go the TextMate route of getting popular and then taking forever for new releases to come out because the sole developer gets burnt out.<p>A few things that would be nice:<p>- Command line launching (like the ""mate"" or ""mvim"" commands)<p>- Ability to edit tmbundles within the app<p>- Downloading tmbundles seems to duplicate tab triggers<p>- Snippets still use hard tabs even if you've selected space-based indentation (soft tabs)<p>- Hitting backspace when you are using soft tabs and are in the ""indentation part of the line"" should go back that number of spaces instead of just one<p>Vico is like so close to becoming my main editor, if only these things are fixed. As others have said, a .vimrc-style config would be cool (as would a :retab command), but those aren't deal breakers for me like the above things are.",1304271179
2503496,comment,2503255,2503255,2,0,donpdonp,,,"<a href=""http://geomena.org"" rel=""nofollow"">http://geomena.org</a> does this too, with a creative commons license. Firefox can be configured to use Geomena as the geolocation provider (instead of google).",1304271137
