ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2523039,comment,2521329,2521473,2,0,_delirium,,,"Wouldn't both proposals address that? One appears to want to repeal it entirely, while the other proposal would cap the tax at $750,000 annually, so both would remove the potential of owing $100m in taxes for an IPO.",1304733254
2523038,comment,2519248,2520309,1,0,jeza,,,"For $25 a kit, there's no reason why you couldn't give one to each student (or have them buy it as part of their stationary requirements). I'm sure they're not going to destruct their own little project.",1304733120
2523037,story,,,3,3,Zelex,"An NES emulator, Javascript, HTML5 and Google Search walk into a bar...",http://zelex.net/nezulator,,1304732916
2523036,story,,,4,2,MattRix,"Hey HN, I made a PlayBook app that doesn't suck",http://www.youtube.com/watch?v=sXqXpwyBI1k,,1304732771
2523035,comment,2521792,2521792,2,0,wallflower,,,"Love the About page. Nice personal connection.<p><a href=""http://leafsnap.com/about/"" rel=""nofollow"">http://leafsnap.com/about/</a><p>Ah memories of my 10th grade biology class (bug or leaf collection). The trusty Audubon Guide to North American Trees. It is really shocking that the HGTTG is coming true...",1304732763
2523034,comment,2522961,2522961,15,0,CoffeeDregs,,,"It's always exciting to bump into, meet or find out about someone who can see interesting possibilities where others see nothing.  I don't know Joe, but he seems like one of those people (Firebug, FTW!).<p>At the same time, I'm always kind of bummed when those people are snapped up by a large company because their ability to produce the mind-binding ideas seems diminished or, at least, less visible among the many large accomplishments/events of a large company.  Good to see that one of the lateral thinkers is returning to where we can more easily see his ideas in practice.<p>Firebug: I remember the first time I left behind the edit-save-refresh-cry-because-my-padding-was-wrong cycle of HTML/CSS development for the Firebug-driven-tweaks flow.  Excellent.",1304732743
2523032,comment,2522870,2522870,2,0,AdamTReineke,,,"And all before an official Kinect SDK. I can't wait to see how these projects continue to evolve.",1304732692
2523031,comment,2522453,2522834,-2,0,cosmicray,,,"How many Mac owners do you think run their admin account as the personal account. I bet more than a few don't bother with the distinction between user and admin.",1304732671
2523030,comment,2522870,2522870,5,0,danteembermage,,,"Johnny Lee was working for Microsoft when he personally funded the $3000 bounty for open source Kinect drivers. I know we're all probably quite familiar with who he is at this point, but if you're not I'd suggest poking around his projects page on that site. Such a cool geek rags to youtube ""riches"" story there.<p>I know I was disappointed when he took the Microsoft job and suddenly all the cool Wiimote hacks stopped showing up. The fact that he had to resort to the means he did to get Microsoft to play nice with the hobbyist community probably partially explains why he left Microsoft, at least that seems to be implied from his posts about it.",1304732641
2523029,comment,2522961,2522961,7,0,pvsnp,,,"Thanks for making firebug. Good luck on future projects.",1304732439
2523028,comment,2522220,2523002,1,0,jonah,,,"Yeah, you're probably right. Am not seeing any reasonable references to it in a quick search.<p><a href=""http://www.google.com/notaurl"" rel=""nofollow"">http://www.google.com/notaurl</a> - is also served via sffe.<p><a href=""http://josephscott.org/archives/2010/11/user-agent-sniffing-at-google-libraries-cdn/"" rel=""nofollow"">http://josephscott.org/archives/2010/11/user-agent-sniffing-...</a> - as are the js libraries they serve.<p><a href=""http://news.ycombinator.com/item?id=2280319"" rel=""nofollow"">http://news.ycombinator.com/item?id=2280319</a> - @dmaz seems to think it's google's static resource server.",1304732422
2523027,comment,2522747,2522747,3,0,protomyth,,,"As a manager, you better be especially careful and sensitive if it was suicide or homicide.  I am not sure about the grief councilor thing, I have my own experiences there and am still not sure about the value.",1304732057
2523026,comment,2521849,2521849,1,0,losethos,,,"Delusional<p>God says...
enquiries friendship hindrance boastfulness delighting 
regard corner blind copyright frequent brows soaring hoar 
besprinkle steeping wealthy demands theft emptied singularly 
announcement suitable rudiments wish otherwise relation 
important offences issue trample surveyed deductible ordained 
fearfully multipliedst indued fragrant washing err Well 
hence interruption seemed perused followed Commandments 
favours manifestation refraining candid forasmuch omit 
spent capacities observed real cities codes adulterer 
requirements so dividest overspread cold defilements subject 
rein forced unconscious copious revealedst bushel groan 
calls efforts rightful disputes afterwards Arise often 
convert ibiblio gain colouring released now disquieted 
reminded receivest official",1304731921
2523025,comment,2522747,2522747,5,0,dotBen,,,"I actually thought this post was going to be about the 'death' of the Product Manager role in general.  It's something that is implied all the time on HN - that product management is everyone's job but not discussed enough.<p><i>(I was toying whether the above was insensitive as it is off-topic to the somber post - but given Cranky PM's post isn't about a specific person or recent event and is just a set of guidelines to follow in general I hope no one takes offense)</i>",1304731908
2523024,comment,2522921,2522921,1,0,rick888,,,"I admire his entrepreneurial spirit.",1304731810
2523023,story,,,2,0,ballard,"How Lightning fan outwitted petty HOA over playoff sign",http://sports.yahoo.com/nhl/blog/puck_daddy/post/How-Lightning-fan-outwitted-petty-HOA-over-playo?urn=nhl-wp4283,,1304731784
2523022,story,,,1,0,matt_bt,"Triunfo del amor capitulo 140",http://baby-cute-blog.blogspot.com/2011/05/triunfo-del-amor-capitulo-140.html,,1304731663
2523021,story,,,1,0,lassie,"11.1V 6 cells Li-ion battery replacement for Acer AL10A31",http://www.laptop-battery-shop.co.nz/Acer/Acer-AL10A31-battery.html,"4400mAh Acer AL10A31 battery/AC DC Adapter, Acer AL10A31 Li-ion battery replacement
11.1V 6 cells Li-ion battery replacement for Acer AL10A31, shipping to the whole world!",1304731660
2523020,comment,2522961,2522961,2,0,rman666,,,"Continued success, Joe! Thanks for Firebug, and all your other work.",1304731631
2523019,comment,2522453,2522802,2,0,dotBen,,,"It may be that the exploit isn't previous version.<p>The current version appears to have been built by the most moronic team of developers ever who knows what crap made its way into the new client.",1304731544
2523018,comment,2522808,2522872,3,0,wglb,,,"My dad has a saying like that. ""Tires are like insurance.  When you need it, it is too late.""",1304731525
2523017,story,,,1,0,msw_w,"Slashdot Compromised 2",http://i55.tinypic.com/6igufr.png,,1304731480
2523016,comment,2522453,2522908,2,0,dotBen,,,"I get same.<p>Sometimes companies release minor updates that are reflected for fresh downloads but don't have the auto-update mechanisms in existing clients to download the update --- usually to save on bandwidth costs.<p>However, for a security patch that seems 'unfortunate'.",1304731451
2523015,story,,,1,0,msw_w,"Slashdot Compromised",http://i52.tinypic.com/33vog9h.png,d,1304731400
2523014,comment,2521598,2522143,10,0,jamesbritt,,,"<i>Write small chunks of code: a function over 50 lines is probably really hard to read. This is a rule of thumb, not a commandment, but I found it to be true in at least > 51% of cases.</i><p>Peter Seibel, in  <i>Practical Common Lisp</i>, has a footnote about this:<p>""A friend of mine was once interviewing an engineer for a programming job and asked him a typical interview question: how do you know when a function or method is too big? Well, said the candidate, I don't like any method to be bigger than my head. You mean you can't keep all the details in your head? No, I mean I put my head up against my monitor, and the code shouldn't be bigger than my head.""<p><a href=""http://www.gigamonkeys.com/book/practical-a-simple-database.html"" rel=""nofollow"">http://www.gigamonkeys.com/book/practical-a-simple-database....</a>",1304731363
2523013,story,,,1,0,fredericl,"Google tests cleaner search results page",http://newsgrange.com/google-experiments-with-new-cleaner-search-results-page-layout/,,1304731357
2523012,story,,,1,0,zoowar,"FBI set to kill secret-stealing Russian 'botnet'. Is your computer infected?",http://www.csmonitor.com/USA/2011/0506/FBI-set-to-kill-secret-stealing-Russian-botnet-.-Is-your-computer-infected?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fcsm+%28Christian+Science+Monitor+%7C+All+Stories%29,,1304731350
2523011,story,,,1,0,natalylee,"Nike Air Griffey Max 1",http://www.sneakergreat.com/nike-air-griffey-max-1-shoes,"Nike Air Griffey Max 1 - Ken Griffey Jr Shoes New Arrival Sale Online. Buy 2011 Nike Air Griffey Max 1, Ken Griffey Sneakers with Fast shipping, No-tax. For a Limited Time at SneakerGreat.",1304731324
2523010,story,,,2,2,hanszeir,"VIM is the Worst Text Editor Ever (sometimes)",http://mutuallyhuman.com/blog/2011/05/06/vim-is-the-worst-text-editor-ever-sometimes,,1304731295
2523009,comment,2518120,2519446,1,0,devicenull,,,"slowloris is in no way a DDoS.  It's going to take a competent sysadmin about a minute to find and block the attack.  If you've got a gigabit attack, that's a lot harder to block then one person with a misbehaving client.",1304731262
2523008,comment,2522453,2522849,2,0,joeguilmette,,,"1. Yea, for Audio/Video you need to go to the browser (but the browser is IMHO better than Skype for A/V)<p>2 & 3. ICQ, AIM (I think), iChat, Trillian... Etc. I like all of them.<p>4. At least in the States everyone uses Gmail (most everyone in SV that is)<p>5. Skype is prevalent in the work environment, I just don't know why. It sucks pretty hard and everyone hates it.<p>Just my opinion, I have had great success with Gmail/Google Voice and iChat (for chat with my Gmail Jabber account)",1304731107
2523007,comment,2522808,2522808,1,0,ballard,,,"Skype download site currently has 5.1.0.922 (20.2 MB) sha1: 8656569894e7b5146e25746b664b687b3c295d80<p><a href=""http://www.skype.com/intl/en-us/get-skype/on-your-computer/macosx/downloading/"" rel=""nofollow"">http://www.skype.com/intl/en-us/get-skype/on-your-computer/m...</a>",1304731024
2523006,story,,,1,0,rmason,"Steve Wozniak's commencement address today at Michigan State University",http://ht.ly/4P7M1,,1304731015
2523005,story,,,12,3,hanszeir,"How software companies die",http://fuzz-box.blogspot.com/2011/05/how-software-companies-die.html,,1304730985
2523004,comment,2521416,2522121,2,0,halo,,,"CSS1 was deliberately designed to be 'simple' which is why they avoided the problem of layout entirely. Appendix E of the specification even says so (<a href=""http://www.w3.org/TR/CSS1/#appendix-e"" rel=""nofollow"">http://www.w3.org/TR/CSS1/#appendix-e</a>).",1304730904
2523003,comment,2522890,2522890,1,0,kenneth_reitz,,,"It thoroughly depends on the use case. If someone's submitting a documentation change, I have no problem at all merging in with the merge button. It's perfect.<p>I think the button should be used sparingly, but I'm extremely happy that it's there.<p>Small changes to a non-crucial project shouldn't be that big of a deal. Bigger projects typically have a more proper master/develop branch structure, and that unstable branch is there for a reason.<p>Also, GitHub is often used privately by trusted teams, so merging a repo from a colleague or coworker without testing first could be proper in many situations.",1304730879
2523002,comment,2522220,2523000,1,0,rmccue,,,"I doubt those are the same sffe.",1304730852
2523001,comment,2522890,2522890,1,0,ballard,,,"Checkout pulley<p><a href=""https://github.com/jeresig/pulley/blob/master/pulley.js"" rel=""nofollow"">https://github.com/jeresig/pulley/blob/master/pulley.js</a>",1304730838
2523000,comment,2522220,2522220,1,0,jonah,,,"Not too much interesting in the headers. ;)<p><pre><code>  x-content-type-options: nosniff

  Server: sffe [1]
</code></pre>
[1] <a href=""http://code.google.com/p/sffe/"" rel=""nofollow"">http://code.google.com/p/sffe/</a> ?",1304730702
2522999,comment,2521488,2522306,3,0,rbanffy,,,"From section 6 of <a href=""http://www.gnu.org/licenses/gpl.html"" rel=""nofollow"">http://www.gnu.org/licenses/gpl.html</a>:<p>""You may convey a covered work in object code form under the terms of sections 4 and 5, provided that you also convey the machine-readable Corresponding Source""<p>Unless you provide the source, you cannot provide binaries. That means that, unless the source is conveyed (or conveyable) Apple cannot offer binaries based on it.<p>All we need it a copyright holder to oblige Apple to obey the conditions under which the software is generously provided by the community for Apple to build their very successful products. Apple is free to use the free and open source software other people and companies offer <i>provided they respect the licenses</i>.",1304730688
2522998,comment,2521329,2522958,3,0,wglb,,,"Do you know any really poor people?",1304730684
2522997,comment,2522890,2522890,6,0,jarin,,,"They were probably thinking ""Let's make our product more convenient and easier to use.""",1304730677
2522996,comment,2521231,2522709,3,0,temp7266,,,"> My ISP doesn't throttle<p>That doesn't mean that they have infinite pipes to Google's edge caches, though (you're not exactly the only one pulling data through those pipes :-).  Or that they're even pulling their data through the right pipes.  I suggest talking to your ISP.  If enough users complain to them, and the problem isn't in their network, they'll complain to Google.",1304730637
2522995,comment,2522961,2522961,11,0,jarin,,,"Leaving Facebook to reinvent Firebug is actually pretty baller, I gotta say.",1304730535
2522994,comment,2521980,2522717,-1,0,RyanKearney,,,"That is a lie <a href=""http://i.imgur.com/12nWd.png"" rel=""nofollow"">http://i.imgur.com/12nWd.png</a><p>Oops that's slightly outdated, here's a new one <a href=""http://i.imgur.com/p1ku3.png"" rel=""nofollow"">http://i.imgur.com/p1ku3.png</a>",1304730535
2522993,comment,2521792,2522192,20,0,ronnier,,,"Dennis Prager, a nationally syndicated talk show host, has requested such an app.  He said he'd give an on-air interview to the person who makes it.<p><a href=""http://www.dennisprager.com/"" rel=""nofollow"">http://www.dennisprager.com/</a>",1304730451
2522992,comment,2521416,2522176,1,0,yuhong,,,"FYI, the reason why is that IE4 was released before CSS2 became a recommendation, and in fact implemented CSS1 (with bugs, but that is partly because it needs to be compatible with IE3) plus CSS-P:
<a href=""http://www.w3.org/TR/WD-positioning-19970819"" rel=""nofollow"">http://www.w3.org/TR/WD-positioning-19970819</a>",1304730422
2522991,comment,2521763,2521763,-1,0,ballard,,,"Startup Bus.",1304730317
2522990,comment,2522427,2522938,3,0,defrost,,,"So you're saying you've a keen interest in the inverse of this data set then?",1304730187
2522989,comment,2522961,2522961,27,0,nathanlrivera,,,"Haha: <img class=""profilePic"" src=""/themes/pimp/me.jpg"" title=""Ladies - I'm taken."">",1304730107
2522988,comment,2522747,2522747,2,0,ballard,,,"If a company bungles this badly, one can only imagine how poorly they handle everything else.",1304730097
