ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2555090,comment,,2555088,17,0,mike_esspe,,,"For a much shorter period",1305601016
2555089,comment,,2555088,4,0,mike_esspe,,,"Copyright should be abolished",1305601016
2555088,story,,,10,1,mike_esspe,"Poll: Do you support copyright?",,"Given the results of software patents poll (http://news.ycombinator.com/item?id=2552740) i wonder, if copyright poll results will be completely different.",1305601016
2555087,comment,2554087,2554902,1,0,RyanKearney,,,"CentOS if you can't use RHEL.",1305601009
2555086,story,,,1,0,goldins,"The seduction secrets of video game designers",http://www.guardian.co.uk/technology/2011/may/15/video-game-design-psychology?cat=technology&type=article,,1305600970
2555085,comment,2553927,2555081,4,0,cheez,,,"Why couldn't you promote anarchism through the political system?<p>Sorry, just had to laugh. Anyway, vote for Ron Paul and at least you might get something.",1305600786
2555084,comment,2553694,2554943,1,0,bengl3rt,,,"Cool! Any plans to come to the US?",1305600734
2555083,comment,2555071,2555071,6,0,wsbail29,,,"I've been playing around with CoffeeScript and docco a bit lately and I thought I'd share this little project. Thanks to Jeremy Ashkenas for creating these fantastic tools.",1305600733
2555082,comment,2554090,2554737,3,0,boucher,,,"Except, that's not what the author said. He said ""practically"" that.",1305600714
2555081,comment,2553927,2555066,3,0,anonymoushn,,,"It is unclear to me what the punishment for sedition is, but I think it is safe to assume that it includes being kidnapped (arrested), and attempts to defend oneself against kidnapping (resisting arrest) are usually met with murder (use of force).",1305600714
2555080,comment,2552740,2553777,1,0,pjscott,,,"Agreed; I think that bit was more about tribal counter-signaling signaling than anything substantive.",1305600678
2555079,comment,2552395,2552395,2,0,wulczer,,,"Offtopic: am I the only one struck by ""about 2 hours of WTF'ing""? For a truly elusive bug, one that you stuff and hang over your fireplace after hunting it down, 2 <i>weeks</i> seem more appropriate.",1305600674
2555078,story,,,1,0,vitamincm,"50 Free  Apps to Run your Small Business Like a Professional",http://vitamincm.com/50-best-free-small-business-applications/,"This list of 50 powerful free applications and services will help your run a small business with the power of the big guys.",1305600639
2555077,comment,2554941,2555069,8,0,saulrh,,,"Ok, I think I see what you mean now, and I agree with you. They've shown that the distribution assuming some set of priors includes some particular, interesting outcome. This is the first planet we've ever seen where we can say that given how much information we have about it, though, which means that it's still cool.",1305600636
2555076,comment,2554887,2555035,1,0,foob,,,"You can't just switch to the dev channel and immediately update. You need to wait until the next dev version releases to download it.",1305600628
2555075,comment,2553927,2555011,3,0,anonymoushn,,,"I could, but I would continue owing taxes to the U.S. for 10 years after giving up my citizenship.  I could move to a country that doesn't have an extradition agreement with the United States and refuse to pay, but I don't really want to limit myself to those countries.  I could also make my living under the table, but that would be against the law.  I wouldn't want to break the law, because if I did that I might get kidnapped.",1305600618
2555074,comment,2552656,2554985,2,0,robrenaud,,,"If you want the job, I encourage you to apply.  The worst case is that you get rejected, and you lost a few hours of your life interviewing.<p>At Google, logic puzzles are frowned upon for interviews.  I personally ask questions that I expect candidates to be able to reason through and gradually refine into a good solution, there is no grand aha moment in the problems that I ask.",1305600535
2555073,comment,2554941,2555014,4,0,pjscott,,,"It's 20 light years away, so that could take a while. (I still want to do it, though.)",1305600479
2555072,story,,,6,0,traviskuhl,"Drib: open source packaging and deployment script",https://github.com/traviskuhl/drib/blob/rc1/client/README.md,,1305600318
2555071,story,,,53,22,wsbail29,"Conway's Game of Life in CoffeeScript",http://willbailey.name/conway/index.html,,1305600212
2555070,comment,2552740,2552740,1,0,nickpinkston,,,"Why is there no: ""No software, or other patents, point"" button - I'd click that for sure. With thousands of votes - I'd love to see the make-up of the vast majority of this question.",1305600155
2555069,comment,2554941,2555061,8,0,jerf,,,"There is not enough data in a vague orbit and vague size (in a dataset that until recently contained a spurious planet) to feed a simulation like this, which means that the simulation was, mathematically necessarily (and I do not use this term lightly), made up from nearly whole cloth. And then we have no way to verify anything that it did say, assuming it even started from the correct place, especially with regards to stability on geologic time. Even an 99.9999999%-per-hour perfect simulation will still diverge on geologic time scales. For all we know, an atmosphere with a mountain range <i>here</i> will freeze out in a century, whereas a mountain range <i>there</i> could in fact result in a stable atmosphere over geologic time. This is all information-theoretic necessity. This is entertainment, not science.<p>That may be all the scientists claimed. It's still a <i>fun</i> result, even if I wouldn't put my grandchildren on a flight to Gliese on the strength of it. I'm reacting against the certainty expressed in the article.",1305600155
2555068,comment,2553912,2554949,3,0,cwbrandsma,,,"I thought Microsoft did help fund the project when it was part of Novel.  In the end, having a healthy .net community is in Microsoft's best interest, even if there is not a direct set of sales involved.",1305600130
2555067,comment,2553753,2554983,2,0,andrewcooke,,,"i just came here to say something similar.  one way (perhaps the only way) an efficient streaming approach is possible is if it can be ""chunked""; if there's some number of input digits that can be represented as a whole number of output digits.  that's possible when going between base 2 and 16, for example, but not when one base has a factor that isn't present in the other.",1305600118
2555066,comment,2553927,2554295,1,0,cheez,,,"Why do you think it would get you kidnapped or murdered?",1305599935
2555065,story,,,1,0,matt_bt,"La reina del sur capitulo 57 - tah hanyir",http://googlehanyir.blogspot.com/2011/05/la-reina-del-sur-capitulo-57.html,,1305599907
2555064,comment,2552740,2553114,1,0,robryan,,,"Yeah, with Google search patents, they have been published years after the system was developed and is probably much evolved by now. Looking at the text in them, they only provide very vague guidelines to say SEO's try to learn more how how ranking works.",1305599727
2555063,story,,,1,0,abraham,"1 Million Facebook Fans = 826 Likes Per Post",http://www.penn-olson.com/2011/05/17/facebook-business-fan-page/,,1305599664
2555062,comment,2553872,2554723,4,0,cageface,,,"Idiots are rampantly downvoting everything on the site lately. It's another sign that the quality of participants here has declines as the site's popularity has grown.<p>At this point I'd be happy to see the whole karma system canned.",1305599630
2555061,comment,2554941,2555017,12,0,saulrh,,,"Sensitivity analysis. Elements of the simulation are based wholly on proven, low-level physics (for example, calculating the amount of heat absorbed by a given amount of CO2 from a given amount of sunlight) whenever possible, and when that's infeasible the modelers test a range of possible values to see what happens. For example, you can't exactly calculate the density of condensation nuclei in the atmosphere (used for calculating cloud formation behavior), so they just ran the simulation with a bunch of believable values. Another example is pretty clearly laid out in the first sentence of the ""results"" section:<p><pre><code>  We performed simulations with 5, 10, 20 and 30 bar
  atmospheric pressure and 1:1, 1:2 and 1:10 orbit-rotation
  resonances for both rocky and ocean planets (see Table 1).</code></pre>",1305599597
2555060,comment,2554439,2554531,6,0,phlux,,,"Just a note - this functionality was not in the initial day-1 release of the iPhone... I don't recall which update had this, but it was well after 1.0",1305599534
2555059,comment,2554387,2554993,6,0,rhizome,,,"<i>I'm pretty sure this law is going to be overturned on the basis that it is unconstitutional and violates the First Amendment's freedom of speech</i><p>Nobody's saying they can't print the books, they just can't dump their spam garbage on my stoop like they do every four months.",1305599511
2555058,comment,2554387,2554387,1,0,ambiguity,,,"Apparently you can opt out at: <a href=""http://yellowpagesoptout.com/"" rel=""nofollow"">http://yellowpagesoptout.com/</a> If enough people do so then it would achieve the same thing.",1305599494
2555057,story,,,2,0,apievangelist,"What Google Needs to Do to Make the Chromebooks Work for Students",http://www.hackeducation.com/2011/05/16/what-google-needs-to-do-to-make-the-chromebooks-work-for-students/?sms_ss=hackernews&at_xt=4dd1ddf06e3784b9%2C0,,1305599490
2555056,comment,2554981,2555025,7,0,jonhohle,,,"By using __autoload and a class/file naming convention, you can get away with using just require, and not having to write require statements manually. Decreased time for developers, and near optimal load times.",1305599413
2555055,comment,2553774,2553925,3,0,phlux,,,"I love it when I come to a thread, HN or reddit, and I read the first comment and think ""Cool, I'm done with this topic, no need to read ay other comments. <clicks x>",1305599395
2555054,comment,2554439,2554701,12,0,kinetik,,,"...8 months before the iPhone was released.",1305599379
2555053,comment,2554745,2554870,2,0,code_duck,,,"After staring at 'Deep Down' for a couple minutes, then at the rest of the room, it does kind of look like my houseplants are waving around. It's a start!",1305599361
2555052,comment,2552740,2554744,7,0,abstractfactory,,,"English?  Hah.  I'm against the whole patent charade but if we're going to grant them, the inventors should be forced to disclose the entire goddamn source code, development infrastructure, and version control repository which proves that they've actually invented something and not just handwaved in the direction of an idea.",1305599344
2555051,story,,,1,0,apievangelist,"Facebook Joins API Explorer Game, Sort Of",http://blog.apievangelist.com/2011/05/17/facebook-joins-api-explorer-game-sort-of/,,1305599308
2555050,comment,2552618,2554754,2,0,cjenkins,,,"One cool thing is that the Google Android App Inventor is built out of Kawa. (<a href=""http://en.wikipedia.org/wiki/Google_App_Inventor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_App_Inventor</a>)<p>I believe Kawa is also currently a bit friendlier on Android as Clojure has some overhead.  (More at <a href=""http://dev.clojure.org/display/design/Android+Support"" rel=""nofollow"">http://dev.clojure.org/display/design/Android+Support</a>)",1305599300
2555049,comment,2554745,2554745,6,0,Lost_BiomedE,,,"I have found a few uses for binaural beats such as power napping, stimulation for studying, and meditation/relaxation/anti-anxiety.<p>For psychedelic effects...meh<p>One interesting experiment I have tried is looking at brain wave recording of monks in pubmed and trying to recreate the frequencies, with mixed results.<p>This week, I am blindfolding myself for a few days and expect interesting results.",1305599300
2555048,story,,,3,0,melling,"IntelliJ 10.5 has been released",http://www.jetbrains.com/idea/whatsnew/,,1305599266
2555047,story,,,3,0,flippyhead,"JavaScript Developer -- BURNERS DO NOT APPLY",http://seattle.craigslist.org/see/eng/2384455922.html,,1305599255
2555046,story,,,1,0,jemeshsu,"Instagram Adds Bios, Grid View For Profile Pages",http://techcrunch.com/2011/05/16/instagram-adds-grid-view-for-profile-pages-bio-option/,,1305599216
2555045,comment,2554695,2554880,2,0,heyimfromreddit,,,"Tell HN: I've started lots of businesses and I've got a bunch of great job offers.",1305599178
2555044,story,,,4,0,danzheng,"The new tech bubble",http://www.economist.com/node/18681576?story_id=18681576&CFID=170552784,,1305599080
2555043,comment,2554807,2554874,10,0,sanj,,,"<i>For the average couple, there's a window of about 2 days in which the woman is out of commission. (Yes, that's simplifying things.)</i><p>I vehemently disagree.  Actually, I think it is an utter load of crap.<p>I've had the good fortune of seeing many of women in my friends and family have children.  To an individual, these are unbelievably talented women: savvy, smart, driven, and focussed.  Ivy League and MIT degrees all around: undergrad and graduate.<p>The reality that I've seen is that a pregnancy and childbirth slows them down -- temporarily -- both physically and mentally.  It can be difficult to keep focussed when you're spending your first trimester getting sick every day.<p>A lot of them talk about ""pregnancy brain"" somewhere during their third trimester.  Keep in mind that these are women that slice and dice differential equations and have been quoted by the Supreme Court.<p>Afterwards, the constant interruption of a newborn every 2-3 hours is debilitating for <i>both</i> parents.  I know this because of how I watched my own productivity and focus redouble when my youngest started sleeping through the night.  That can take a while.  If you're a wuss, like me, over a year.<p>I'm not saying you <i>can't</i> juggle having babies or children while starting a company -- I've done it, twice -- but pretending that there is no impact is ludicrous.",1305599067
2555042,comment,2553234,2554858,2,0,Duff,,,"It is :)<p>Hacker News nuke threads are almost as puzzling to me as BitCoin threads, but I keep coming back for some reason.",1305599057
2555041,comment,2553927,2555011,2,0,cheez,,,"Are you in Canada? Keeping up with the changes?",1305599007
2555040,comment,2554981,2554981,7,0,wvenable,,,"There should really be no reason why __autoload() should be significantly slower than require_once().  It's even trivially easy to ensure your classes are __autoloaded()'d from absolute paths to make opcode caches happy.",1305598958
2555039,comment,2554439,2554439,-4,0,idonthack,,,"Do we really need an entire article about this? Seriously, if you couldn't figure this out on your own in about 10 seconds, you're in the wrong line of work",1305598940
2555038,comment,2554887,2555035,1,0,peregrine,,,"I'm on dev with<p>Chrome OS 0.12.433.38 (Official Build) dev-channel x86-mario
Google Chrome 12.0.742.50<p>Maybe need to catch up a few releases first.",1305598850
2555037,comment,2554087,2554925,1,0,moe,,,"And their rationale for doing that is?<p>Looks like their judgement didn't work out so well this time. I'd be wary of running the latest untested kernel for no reason other than ""because we can"".",1305598843
2555036,comment,2554087,2554875,1,0,moe,,,"No, I'm saying you should run the kernels that Amazon provides and/or a time-tested one.",1305598769
2555035,comment,2554887,2554887,1,0,sudonim,,,"Im not sure it has ""hit beta"".  Im running a CR-48 on the beta channel, and I'm up to date running 0.11.257.91. Switching to the dev channel doesn't seem to provide 0.12 when I hit update.",1305598749
2555034,comment,2553234,2553818,10,0,yummyfajitas,,,"Report all quantities of radiation in Banana Equivalent Doses rather than Sieverts.",1305598749
2555032,comment,2554807,2554807,-1,0,thedufer,,,"Its completely reasonable to rule someone out for funding because they have a child (although the ""woman"" thing isn't completely fair).  Anything that will take time from the startup will negatively impact the startup's chance, and when you don't have a lot to make decisions on, whether there are obvious distractions is a fair way to make the call.",1305598732
2555031,comment,2554387,2554387,3,0,stretchwithme,,,"Isn't crazy that people are allowed to dump things on your house and car?  And this is protected because somehow it is free speech?  Forget that it forces you to clean up afterwards.<p>So companies can impose costs upon you.  You have to be responsible and see the garbage to its rightful place.  And deal with garbage all over the urban landscape.<p>But if we changed this and required companies to ask first, this would supposedly be too costly for them.  But only because we've been forced to subsidize their activities all along.",1305598724
2555030,comment,2554807,2554874,3,0,tlb,,,"Even with an ultra-modern division of labor, 50% of raising a baby is a lot of work. I wouldn't recommend overlapping that phase of your life with founding a startup.",1305598712
2555029,comment,2554760,2554760,1,0,wyclif,,,"The Philippines isn't even pinned on the map. That seems wrong.",1305598701
2555028,comment,2554439,2554531,2,0,wrs,,,"For the curious, previous HN discussion on this wifi captive portal trick (""WISPr""): <a href=""http://news.ycombinator.com/item?id=1674911"" rel=""nofollow"">http://news.ycombinator.com/item?id=1674911</a>",1305598666
2555027,comment,2553872,2554944,4,0,barlo,,,"2nd generation AppleTVs already run iOS.",1305598504
2555026,comment,2554745,2554745,8,0,dananimal,,,"Never taken good psychoactives have you?!<p>You cannot simulate the solvency of consciousness and ego.<p>If you experiment with psychoactives don't do so alone and make sure you are in a safe secure environment with people you trust and preferable have experience with psychoactives themselves.<p>Tread carefully - a full on trip is a VERY confronting experience if you don't know what to expect.<p>You might just as well trawl <a href=""http://www.pown.it/"" rel=""nofollow"">http://www.pown.it/</a> - but 9.5 points for the link bait",1305598480
2555025,comment,2554981,2554981,2,0,mkjones,,,"One way to improve cpu-bound performance is to switch to something like HipHop for PHP [1], which compiles PHP down to C++ and runs that.  Granted, this incurs a non-trivial switching cost.<p>However, it's scary to me that someone is suggesting the potentially fatal-inducing use of ""require"" over ""require_once"" (if you call it twice on the same file, you end up re-defining whatever classes or methods were required and the script dies).  It seems like optimizing for developer time and simplicity over cpu utilization is better here.  Using HipHop would incur a one-time operational cost, but I suspect it would be worth the additional developer and speed gains.<p>[1]: <a href=""https://github.com/facebook/hiphop-php/wiki/"" rel=""nofollow"">https://github.com/facebook/hiphop-php/wiki/</a>",1305598449
2555024,comment,2554629,2554968,1,0,Hawramani,,,"The above comment is correct.<p>The archive does have to be accessed by users though, since users can access listings from many years back.<p>The entire archive seems to be under 4 TB from what he described in the video (2 billion documents at 2 kilobytes each). They do not retain photos.",1305598418
2555023,comment,2549240,2550777,1,0,jshen,,,"<a href=""http://redmine.ruby-lang.org/issues/3924"" rel=""nofollow"">http://redmine.ruby-lang.org/issues/3924</a>",1305598409
2555022,comment,2553723,2554076,3,0,blackman,,,"interesting, as an alternative to this how about how janus does it with a .local file?<p><a href=""https://github.com/carlhuda/janus/blob/master/vimrc#L147"" rel=""nofollow"">https://github.com/carlhuda/janus/blob/master/vimrc#L147</a>",1305598385
2555021,comment,2554087,2554879,4,0,nowarninglabel,,,"I really have to agree with the other reply that fooling around with re-compiling a kernel is definitely beyond what I would consider to be a rational expectation. You may not think it's that hard, and it may not be for someone whose sole job is to do just that, but for the vast majority of admins that are wearing many hats this is going to be a unneeded time sink.",1305598105
2555020,story,,,2,0,BIackSwan,"MIT Professor uses Light to map & control the brain.",http://www.ted.com/talks/ed_boyden.html,,1305598095
2555019,comment,2552811,2552811,1,0,ujjwalg,,,"Buying RIM made more sense in my mind given RIM's penetration in enterprise market.",1305597859
2555018,comment,2553872,2553872,1,0,Kilimanjaro,,,"MacBooks in delectable colors from just $799 and MacMinis in nano size from $499.",1305597859
2555017,comment,2554941,2554941,16,0,jerf,,,"""After its discovery, it was generally believed that any atmosphere thick enough to keep the planet warm would become cold enough on the night side to freeze out entirely, ruining any prospects for a habitable climate.... To test whether this intuition was correct, Wordsworth and colleagues developed a new kind of computer model capable of accurately simulating possible exoplanet climates.... To their surprise, they found that with a dense carbon dioxide atmosphere -- a likely scenario on such a large planet -- the climate of Gliese 581d is not only stable against collapse, but warm enough to have oceans, clouds and rainfall.""<p>Question. How the <i>bloody hell</i> do you validate a computer model of how an atmosphere unlike anything we can observe in our solar system works? Did someone fly out there and verify it before publishing? And I'm supposed to believe your computer model iterates correctly over <i>geologic time</i>? Really? <i>Really?</i><p>(Obligatory-but-totally-serious that this is still cool work not counting the computer model part, and to be honest I don't really care either way what the computer model says; I would be equally skeptical if they produced a model that claimed any outcome at all.)",1305597850
2555016,comment,2552618,2554207,1,0,cema,,,"It will be shorter, maybe not by half. But keep in mind that the ""reality"" you are talking about is in some aspects an artifact of the language in which the rest of the software system has been constructed. For instance, some edge cases (such as special treatment of nulls, some exceptions) happen to be less important in Clojure and other ""Java.next()"" languages.<p>I do hope someone will post an equivalent Clojure program. Unfortunately, my knowledge of Java is limited, and I have not touched Clojure in many months now, so cannot do it myself. Sorry.",1305597835
2555015,story,,,1,0,management1,"Property Management Phoenix - Providing the Greater Phoenix Property Management",http://www.allaboutthemore.com,"Welcome to Real Estate And MORE . . .Your one-stop shop for all of your Phoenix Property Management, Real Estate Needs, Quality Rentals and MORE!",1305597831
2555014,comment,2554941,2554941,3,0,D_Alex,,,"Great! Let's go and check it out!",1305597805
2555013,story,,,1,0,killuyi,"Modern bath - BO-1685",http://www.modernspa.com/Modern-bath-p-1162.html,,1305597738
2555012,comment,2554439,2554704,1,0,code_duck,,,"Are you sure about that?",1305597729
2555011,comment,2553927,2554295,4,0,lwat,,,"You could move to Canada or somewhere so that you don't keep supporting the bad system with your tax dollars. That's about the only thing I can think of that might have any effect.",1305597706
2555010,comment,2553872,2553872,1,0,jodrellblank,,,"Black curtains? Training materials? No central event? New hardware to install but no manufacturing or shipping or boxed stock rumours to match?<p>Could be a service offering.<p>Could it be the official step-down of SJ?",1305597674
2555009,comment,2554387,2554993,2,0,joshaidan,,,"I'm interested to find out if you're right. I guess ultimately it will take advertisers pulling their ads from the yellow pages for them to stop publishing it.",1305597660
2555008,story,,,1,0,swannodette,"Boolean Blindness",http://existentialtype.wordpress.com/2011/03/15/boolean-blindness/,,1305597620
