ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2513099,comment,2511929,2512209,2,0,rsaarelm,,,"Freeman Dyson's got some ideas about how some type of life could keep going for an arbitrarily long time even in an universe undergoing heat death: <a href=""http://www.edge.org/3rd_culture/dyson_ad/dyson_ad_index.html"" rel=""nofollow"">http://www.edge.org/3rd_culture/dyson_ad/dyson_ad_index.html</a>",1304495462
2513098,story,,,1,0,smash885,"Medium Hair Styles",http://latestshorthairstylecut.blogspot.com/2011/04/medium-hair-styles.html,"Medium Short Hairstyles,Short to medium hairstyles can be very comfortable. They are just the right length between long and short. Medium hair length is like the best of both worlds.",1304495455
2513097,story,,,1,0,jyotikajoe,"Horoscope Spread",http://www.theempath.com/horoscope-spread.html,"Horoscope Spread - Three types of Spreads. Get to know about vaious tarot spreads.",1304495444
2513096,comment,2510964,2510964,3,0,shaggyfrog,,,"For me the biggest problem I have contributing to OSS projects -- and something not mentioned in the article -- is dealing with politicking/egos.",1304495402
2513095,story,,,1,0,dirtyaura,"Yandex shared payment information with Russian secret service FSB",http://www.arcticstartup.com/2011/05/04/russian-search-engine-yandex-shared-information-with-fsb,,1304495378
2513094,story,,,44,22,pushingbits,"Russia's First Floating Nuclear Power Station",http://www.reuters.com/article/2011/04/18/us-nuclear-industry-floating-idUSTRE73H3S020110418,,1304495357
2513093,comment,2513082,2513082,1,0,vipivip,,,True.,1304495338
2513092,comment,2511850,2512075,1,0,mono,,,"You miss a point: When you take an image in the way of preview and shot, your image is like you felt it should be (or not).<p>Paste it over by a click and this feeling is disassociated from your pic (or as the author states: not real).",1304495235
2513091,story,,,1,0,amyshelton,"Constant Change and Success",http://myventurepad.com/jimestill/71047/constant-change-and-success,,1304495209
2513090,comment,2513023,2513023,1,0,mooism2,,,"I don't understand the question. What are you proposing?",1304495148
2513089,comment,2513082,2513086,1,0,shaggy_prime,,,"Im currently working on this. I guess we are pretty much on the same track! But its pretty rare to see startups with brilliant ideas! Good point though.",1304495146
2513088,comment,2511929,2512212,2,0,yesbabyyes,,,"Or they are more likely to be interested in keeping their privileged positions. I fear few things more than a ruling class that never dies.",1304495071
2513087,comment,2474504,2511895,1,0,zwischenzug,,,"Don't think anyone's reading this anymore, so I'm safe: it's Informix.",1304495059
2513086,comment,2513082,2513082,1,0,Aarvay,,,"I strongly believe on this!",1304495034
2513085,story,,,1,0,afghan,"Microsoft office 365 - infographic",http://www.cloudhypermarket.com/services/productivity/microsoft-office-365,,1304495031
2513084,story,,,6,2,benjamind,"Ask HN: A good online refresher for reading Mathematical notation?",,"Hi all,<p>Does anyone have any recommendations for a good basic guide to reading mathematical notation?<p>I've been playing with various things recently and reading a lot of academic papers on various topics such as cellular automata and vision systems and such like. However invariably these papers document their solutions using 'proper' mathematical notation.<p>While I can understand most of these concepts, I appear to have forgotten what all these squiggly symbols mean. Any suggestions?",1304495016
2513083,comment,2512901,2512901,68,0,MediaSquirrel,,,"Wrong.<p>Being a quiet professional doesnt pay off in the real world, aka our market-driven capitalist economy. Soldiers live and function in what is essentially a socialist culture with rigid, strictly enforced rank and class structure. Hence the refrain: What the hell do you think you are, soldier? An individual!?!<p>Ive lived & worked in paramilitary cultures myself. They all have the same characteristics: Be a quiet professional, dont make waves, conform, fit in, dont question authority.
And when youre getting shot at in Iraq or running around fighting forest fires (like I was), this makes sense.<p>But in a dynamic, entrepreneurial economy where people all the time come out of nowhere and make a name for themselves, being a quiet professional is sure path to peon-hood or, best case, middle management.<p>If you want more than the default station in life you've been handed, you gotta make noise and alert the world to your presence, its that simple. Either that, or you can play by the rules and hope that the man actually rewards you.<p>Those SEALs kicking doors, those Marines taking bullets, they do it so that people like you and me have the freedom to make noise, create new things, and maybe, if were lucky, make a small dent in the universe.<p>But they dont do it so we can be like them; Because their world is more Soviet than anything else in the US of A.",1304495011
2513082,story,,,2,3,Aarvay,"A quote on Startup",,"Startups win by doing something small, really really well. Usually 10 features does not sell better than one good feature!",1304494980
2513081,story,,,97,14,morganpyne,"De-anonymizing Apple UDIDs with OpenFeint",http://corte.si/posts/security/openfeint-udid-deanonymization/index.html,,1304494973
2513080,story,,,2,0,shaggy_prime,"What Google's +1 Means for Facebook",http://mashable.com/2011/03/31/googles-plus-1-and-facebook/,,1304494953
2513079,comment,2511929,2512467,2,0,yesbabyyes,,,"<i>The reason why older people 'cling' to old ideas is that as we age our neural pathways become calcified along current paths and connections, making it more difficult to change our minds about something. If aging were inhibited, presumably that problem would be one of the ones solved as well, so people's minds would remain as agile and flexible as they were in young adulthood, indefinitely, and hence able to change and adapt new ideas.</i><p>That's quite a leap of faith, IMO. It might be so that clinging to old ideas is a chemical ""problem"", or it might be how the brain works.<p>When studying other people, I come to the understanding that around 30 years of age, many people have decided on an ideology, decided which music they enjoy, what food they like, and many other interests. When presented with new information which might require change in that internal model, many people seem to ignore the new information rather than changing their model, because changing our internal model is hard, and it becomes harder the more elaborate our model of the world is. So, the older we get, the more elaborate our models, and the more reluctant to change we grow.<p>I'm know people are different - I am fighting this kind of stagnation in my mind every day - but I'm not convinced that the people who are most likely to become immortal are the ones that are the least prone to stagnation. I'm afraid it's quite the opposite.",1304494925
2513078,comment,2512861,2513005,4,0,PandaMilk,,,"You might think it's more polished because you know the ecosystem better but pip does the same thing as gem & bundler, virtualenv the same as rvm and fabric the same as capistrano. I have the same problem you have, I can't for the life of me see the point of learning Ruby and because of that I never give it a fair chance.",1304494872
2513077,story,,,1,0,tdpromo,"SAGA-220, Indias fastest Super computer.",http://techdunes.com/2011/05/04/saga-220-india%e2%80%99s-fastest-super-computer/,,1304494814
2513076,story,,,2,0,kevruger,"Obama Situation Room Photo Is Half Way To Becoming Flickrs Most Viewed Pic",http://techcrunch.com/2011/05/03/obama-situation-room-photo-is-already-half-way-to-becoming-flickrs-most-viewed-pic/,,1304494806
2513075,comment,2509967,2512279,3,0,_delirium,,,"In non-tech cases, my impression is that upstream billing isn't taken as solid proof of the amount of damage incurred. For example you might have a very expensive contract with a visits-your-house personal mechanic who you've agreed will be your exclusive car-repairer. Thus when you're hit in an accident, you automatically incur a large bill of $X, due to your pre-agreed subscription with the mechanic. But for either civil or criminal damage computation, a court would normally determine how much damage was caused by looking at what the repair cost would've been with a ""normal"" mechanic at prevailing rates instead.",1304494737
2513074,story,,,2,0,franze,"Music, Sound Effects, Tiles, and 2D Art to Use in Your Games",http://inventwithpython.com/blog/2011/04/30/free-music-sound-effects-tiles-and-2d-art-to-use-in-your-games/,,1304494700
2513073,comment,2512991,2513010,1,0,shaggy_prime,,,"Ultimately, even though every company  might be challenging the patent system, they will look forward to do so without any damage to them. It might look like Google is buying a bunch of patents, but if you actually look at it properly, its as if they are angrily buying it out and protesting in the background, not too loud which might put them in trouble!!!",1304494691
2513072,comment,2512901,2513051,7,0,qq66,,,"I think you've mistaken my intent.<p>The second kind of professional is not ""quiet."" He is a ""quiet professional."" He is at the automotive parts distributors conference selling his software, rather than at TechCrunch50 selling his image.",1304494642
2513071,story,,,18,20,pankratiev,"Why C# Is Not My Favorite Programming Language",http://www.curly-brace.com/favorite.html,,1304494580
2513070,comment,2512940,2513056,8,0,qq66,,,"He was paying for mobile access. If mobile access is now free, that means he is donating $20 to Spotify if he keeps paying.<p>The question turns into, ""Why is Spotify more worthy than any other organization, for-profit or non-profit, of my $20 donation?""",1304494541
2513069,comment,2512861,2513005,12,0,RK,,,"<i>When languages are as close as Ruby and Python (or C# and Java), frameworks/ecosystem/community matters a ton more.</i><p>This is exactly why I use Python over Ruby: scipy, numpy, matplotlib, etc.<p>The right language + ecosystem will obviously be very domain dependent.",1304494482
2513068,comment,2510585,2512515,1,0,jacoblyles,,,"Just hope they don't ""pull a Craigslist"" and keep a crappy UI for the sake of nostalgia, then call it ""minimalism"".",1304494481
2513067,comment,2512940,2513034,6,0,ElliotH,,,"You still can't sync songs you don't own. If you become a free user then any music you just 'made available offline' won't be accessible to you any longer.",1304494460
2513066,comment,2512697,2512697,3,0,stretchwithme,,,"Someday, robots will be doing this with virtually everything tossed away.  And they'll be taking apart our old landfills too.",1304494448
2513065,story,,,1,0,traviso,"LA Brain Drain: SoCal investors nervous about region",http://thestartupcafe.com/the-los-angeles-brain-drain/,,1304494444
2513064,comment,2512641,2512933,3,0,berntb,,,"You might want to Google e.g. Polywell, General Fusion and Tri Alpha.<p>None of the small alternatives are probably that likely to succeed, but if one of those horses reaches their target, it will change the world.<p>(You could probably make a good argument that the chance of one of the small fusion projects to work is higher than the chance of tokamaks ever to be cost competitive with fission.)",1304494360
2513063,story,,,1,0,mennjikk,"Divorce Mediation orange park",http://jaxdivorcemediator.com/,,1304494319
2513062,story,,,1,0,johngraham,"Introduction of Hazard perception test",http://www.everyonesarticles.com/Article/Hazard-perception-test-Introduction/241553,"Hazard perception test is an interactive practice session in the driving theory test featuring hazard perception clips to identify the developing potential hazards.",1304494309
2513061,comment,2512194,2512266,2,0,rayboyd,,,"Ditto. I've been using this site since Darius called himself Prettyboy on a little known forum. Been great watching it grow over the years.",1304494307
2513060,story,,,1,0,angelw,"Wholesale Wedding Dresses 2011, Cheap Wedding Dresses on sale",http://www.wholesaleweddingdresses.ca/wholesale-wedding-dresses-2011-styles-39?p=3,,1304494301
2513059,comment,2512940,2513034,2,0,michael_dorfman,,,"Ah, but remember that the free version now only allows you to play each song five times per month.<p>I'm delighted with Spotify Premium, and will gladly go on paying for it.",1304494295
2513058,story,,,1,0,Imagineluxury,"Happy Hour Exotic Car Rentals - Imagine Lifestyles Luxury Rentals",http://www.imaginelifestyles.com/luxuryliving/2011/04/kick-happy-hour-notch-exotic-rental-car-chauffeured,"If you want to feel like an A-lister and impress your friends, then head to your next happy hour behind the wheel of an exotic car rental Miami.",1304494275
2513057,story,,,1,0,Genovela,"Swimming Pool Contractors in NJ",http://gfycontractors.com/category/pool-renovations/,"Creating a new design around your pool area can complete the look of your backyard.  Let our staff assist you design a concept that will turn your old backyard into an outdoor oasis.  Some of the pool design services we provide are kool deck, custom brick pavers, bluestone, Tennesee sandstone and wood decking.",1304494169
2513056,comment,2512940,2513034,1,0,ThomPete,,,"I know this is your choice. But seriously.<p>Why not pay for such a great service? Why quible over such a low price?<p>You might be different than most people. But paying 20USD for a couple of bears and drinks is nothing yet when it comes to pay for music ad libitum people suddenly become very aware of their money.<p>I am not casting any blame, just interested in why people rationalize like that.",1304494132
2513055,story,,,1,1,rahularora,"Flipkart vs Infibeam : Customer Service",,"I ordered a book each from Flipkart and Infibeam to test how Cash-on-delivery concept works. Instead, i saw how different these 2 companies are in terms of Customer Service. The shipping (AFLwiz) provided by Infibeam is the worst i have ever encountered. 6days and the package is still lying in AFL's center hardly 6km from my place. After numerous calls, i decided to write a post and spread the message around. Avoid infibeam. I didn't pay a dime to them (Cash on delivery) but to the ones who prepaid the amount, this is a stressful exercise.<p>http://arorarahul.com/post/5184767172/tale-of-two-bookstores-flipkart-and-infibeam",1304494127
2513054,story,,,2,0,franze,"The Responsive Designers Workflow",http://adactio.com/journal/4538,,1304494108
2513053,story,,,1,0,amygalbraith,"Dunk Low SB Womens Hello Kitty Edition Cute and Hot Selling",http://www.sneakerin.com/nike-dunk-low-sb-premium-womens-hello-kitty-edition-p-478.html,,1304494017
2513052,comment,2512635,2512635,2,0,Luyt,,,"<i>""You can also create your own iterable objects. Normally this is done via the yield keyword (discussed below in Generators) but it could be done explicitly by returning an object that has __iterator__""</i><p>This clearly seems to be borrowed from Python; even the double underscores are present, which looks a little odd in javascript.",1304493967
2513051,comment,2512901,2513047,0,0,ThomPete,,,"Sorry but that is simply not true.<p>In order to get into that office it requires quite a lot of work and a lot of making people aware that you exist.<p>If you ever worked with sales you would know that there is no such thing as a quiet sales man. That doesn't mean they are noisy.",1304493949
2513050,comment,2512901,2513016,3,0,thejbf,,,"This is a very hard topic to compare to Kyle's experience. First of all, Kyle is already given an audience and the success is evaluated by some metrics about his psychical performance. While marketing, you have to create an audience first. Once you're visible, you can choose be silent or keep making noise. But, usually, this is not the case with startups.",1304493918
2513049,story,,,3,0,antics,"Why I do contribute to open source: a how-to for beginners",http://antics.posterous.com/contributing-to-open-source-a-guide-by-a-begi,"I wrote this mainly in response to a discussion I heard here. I hope our experiences are helpful to people in this position.<p>http://news.ycombinator.com/item?id=2510964",1304493909
2513048,comment,2512635,2512939,5,0,munificent,,,"I'm on the Traceur team, but I don't speak for all of us (or Google). Personally, I think macros would be really cool, but they're a challenge in a language that isn't homoiconic, has both statements and expressions, and a pretty complex grammar. I don't know if it would be possible to design a general purpose macro system within those limitations that was usable by mere mortals.<p>I see macros as being useful for two things: 1) DSL-type ""make my own inner language"" stuff, and 2) conditional evaluation. JS is already pretty syntactically flexible, especially with object literals, so that covers some of (1). JS already has closures, so if we can get a nicer function literal syntax, that makes it tolerable to do (2) just by passing functions around (and it's more explicit, which is good to some people).",1304493857
2513047,comment,2512901,2513025,8,0,qq66,,,"There are a lot of people in the entrepreneurial community who jump up and down and say ""Look at me, I'm an entrepreneur, this is what it means to be an entrepreneur, ideas are worthless execution is everything,"" etc.<p>There are also a lot of people in the entrepreneurial community who don't go to startup events because they're at their customer's offices, showing them how their products can help them.<p>The second kind is the quiet professional.",1304493772
2513046,story,,,1,0,fansi099,"Inter Milan soccer jersey",http://www.isocceryou.com/category-114-b0-Inter+Milan.html,"Check out replica Inter Milan F.C. team jersey, cheap home jersey, away jersey and all the players uniform. Support your football star by buying his soccer apparel and gear at our wholesale soccer jersey supplier store.",1304493737
2513045,story,,,1,0,anieb1,"Nike Golf Gloves",http://www.golfsupport.co.uk/s-nike_golf_nike_golf_gloves-(531).aspx,"Nike Golf Gloves at Golfsupport.co.uk include leather and all weather combinations. They are availale for both men and women and can be bought with big bilk buy savings.",1304493586
2513044,comment,2511850,2512978,3,0,innes,,,"...and the ability to select a shadow depth of field is probably a bigger factor in achieving the ""pro look"" than raw sharpness etc.",1304493555
2513043,comment,2509786,2509786,1,0,satori99,,,"Dr Blackmore is a very interesting woman. Her early career was as a para pyschology researcher before she decided she was wasting her time and turned to real science.<p><a href=""http://www.edge.org/q2008/q08_13.html"" rel=""nofollow"">http://www.edge.org/q2008/q08_13.html</a>",1304493541
2513042,story,,,1,0,aseponde,"Top 4 Podcasts for Future Entrepreneurs",http://www.noobpreneur.com/2011/05/04/top-4-podcasts-for-future-entrepreneurs/,,1304493470
2513041,comment,2512697,2512697,5,0,ck2,,,"They are screwed when their middle-class gets big enough to cause inflation and labor is no longer cheap enough to abuse people like that.<p>They'll have to double the size of their prisons and use prison labor, and yet we'll keep buying.",1304493333
2513040,comment,2510964,2511261,1,0,nl,,,"Don't sign-up to do a task.<p>Write the code, <i>then</i> say you've done it and ask where you should put the source.<p>In my experience running a few open source projects it's all too common to get a random person asking for commit privileged (or whatever) before they actually do anything.<p>Working code has a way of focusing people.",1304493325
2513039,story,,,1,0,roxanne_up,"Event Invitations-UPrinting.com",http://www.uprinting.com/event-invitations.html,,1304493255
2513038,comment,2511929,2512938,1,0,goblin89,,,"You're right, it isn't about living longer. It's about our cognitive abilities, perhaps.<p>Using your metaphor I think, variable X is going to infinity _in both cases_. It's just that we operate in an environment where the infinity equals to what is a finite number (two or three digit integer) in another system.<p>Another way to put this: One can't experience anything except one's life. Therefore, life is infinite to person's subjective experience (the only experience available).<p>EDIT: Okay, I think I see where we disagree. In my view, while what you perceive may not be the ""reality"" in some absolute sense, it is the only reality for you nevertheless. And your death doesn't exist there, much like dragons or wizards. In short, yes, the fact that you can't perceive your own death means that you don't die. You seem to have different point of view.",1304493244
2513037,story,,,1,0,nitinniket,"Tecoma Flowers",http://www.flowermessengers.com.au/,"Flower Messengers is an australian-owned family business based in Belgrave, Melbourne, Victoria. From our design studio we create vermont flowers, emerald flowers, ferntree gully flowers, upwey flowers, tecoma flowers, belgrave flowers etc.",1304493235
2513036,comment,2512740,2512740,19,0,vgm,,,"If you are interested, you may find the second and third installments here:<p><a href=""http://memagazine.asme.org/Articles/2010/November/Unwritten_Laws.cfm"" rel=""nofollow"">http://memagazine.asme.org/Articles/2010/November/Unwritten_...</a><p><a href=""http://memagazine.asme.org/Articles/2010/December/Unwritten_Laws.cfm"" rel=""nofollow"">http://memagazine.asme.org/Articles/2010/December/Unwritten_...</a>",1304493229
2513035,comment,2511985,2511985,1,0,akavi,,,"While it's slick, I'm don't think you're quite providing enough value to justify 4 bucks a month.<p>I'd definitely use it if it was free, but I'm not sure what seems to me to be a nicer email client is worth paying for.",1304493225
2513034,comment,2512940,2512940,4,0,balac,,,"What's interesting is that now the mobile apps are available for free users, I'm sorry to say that they are going to lose I little of my money as this was my primary reason for paying for spotify.",1304493172
2513033,comment,2512740,2512740,7,0,sievert,,,"This is great content. I really wish someone had told me about the point of focusing really hard on the first (and often trivial) project you're given when I first started. I've only been in the workforce a year, from a business degree at a large bank, but these laws still apply.",1304493090
2513032,comment,2511850,2512040,1,0,mpakes,,,"..and by making photography easy, fun and simple to share, Instagram encourages practice, which then increases the user's skills. It's an awesome feedback loop.",1304493086
2513031,comment,2512635,2512956,3,0,jmesserly,,,"That's a fair point. Would the AST strawman proposal (<a href=""http://wiki.ecmascript.org/doku.php?id=strawman:ast"" rel=""nofollow"">http://wiki.ecmascript.org/doku.php?id=strawman:ast</a>) get you most of the way there? If nothing else, it would make some metaprogramming of the source tree possible. Combine that with module loaders (<a href=""http://wiki.ecmascript.org/doku.php?id=harmony:module_loaders"" rel=""nofollow"">http://wiki.ecmascript.org/doku.php?id=harmony:module_loader...</a>) and I think you're pretty close to macros.",1304493077
2513030,story,,,1,0,krat0sprakhar,"Which font color is best for the eyes?",http://science.slashdot.org/story/08/04/08/2213222/What-Font-Color-Is-Best-For-Eyes,,1304493046
2513029,comment,2510964,2511185,2,0,danvet,,,"Exactly. All the time while I was studying I've lamented about contributing to open source, especially to the kernel. I've read tons of things, code, os books. I think I've teached myself a pretty good understanding of how it all works (never taking a os course at the university, majored in math).<p>Not a single patch came out of it over the course of almost 10 years (taking the time into account I dabbled around in Linux in high school).<p>Then the massive linux graphics stack rewrite broke my laptop. I've had no clue. Zero. Nada. But I've tried to fix it and actually succeeded somewhat. Then I've noticed that other stuff isn't working anymore in the new graphics stack (it was an old machine and devs were busy porting the newer chip generations). So I've started with more serious stuff. In retrospection, re-reading old mails and patches my lack of clue about the code, process and people is hilarious. But pretty soon some fools started to use my XVideo implementation (despite all the bugs) and reported problems. And I just wanted to get my laptop back into a working order with the cool new linux graphics stack.<p>I've had a reason to ship and users that bugged me. So I've shipped.<p>Now, two years later I'm a major contributor (even managed to once get a top 20 position by patches for a kernel release due to a major cleanup). In a specific area (Intel graphics memory manager) all patches are either reviewed by me or written by me.",1304493043
2513028,comment,2512901,2512901,1,0,unwind,,,"For those who don't know, Kyle Tress is an athlete, a skeleton slider to be more precise. I had to look this up, since the causal use of the verb ""sliding"" totally confused me. I was completely unaware of the existence of this sport, so ... one thing learned today already.<p><a href=""http://en.wikipedia.org/wiki/Skeleton_%28sport%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Skeleton_%28sport%29</a>",1304492934
2513027,comment,2512937,2512995,1,0,sim0n,,,"Same, I was somewhat hoping the title was a typo and meant to say ""iPad"".",1304492928
2513026,comment,2509227,2512388,2,0,tlipcon,,,"I turned down a job at Google (not 300k but hey, it's Google!) to join a startup. The startup started to sink about 2 years later.<p>I learned a ton and didn't regret it for an instant. Moved on to a new startup 2 years ago when it became clear the first was a dead end. Google recruiters continued to ping me religiously every 6 months regardless.<p>Moral of the story: Google, MSFT, Facebook, etc will all still be there in 2 years. Especially if you're early in your career and don't need the cash today, go wherever you will learn the most.",1304492905
2513025,comment,2512901,2513016,3,0,ThomPete,,,"I am not talking about making noise. But it's pretty obvious that you can't sell anything if you don't make people aware of it's existence.<p>You can't be a quiet salesman, you can use silence to sell, but that is very very different.",1304492899
2513024,comment,2509846,2510320,2,0,simonw,,,"What's your definition of an ""enterprise architecture""?",1304492802
2513023,story,,,2,3,thangalin," Thoughts on Reddit-like electorate voting system?",http://i.imgur.com/HmhXu.png,,1304492795
2513022,comment,2512420,2512460,1,0,rudasn,,,"I'm considering of doing the same thing. My main motivation is to meet interesting people working on interesting stuff.",1304492771
2513021,comment,2512635,2512752,5,0,jmesserly,,,"One of the devs here. It's definitely <i>not</i> intended to be a new language. My understanding is ""text/traceur"" was chosen because some of the features haven't been accepted officially into harmony yet (i.e. they are strawman proposals: <a href=""http://wiki.ecmascript.org/doku.php?id=strawman:strawman"" rel=""nofollow"">http://wiki.ecmascript.org/doku.php?id=strawman:strawman</a>), in particular classes/traits and async.",1304492758
2513020,comment,2512901,2512901,3,0,leppie,,,"Just a notice to the OP. Fortiguard thinks you have a porn site.<p>Web Page Blocked<p>You have tried to access a web page which is in violation of your internet usage policy.<p>URL: www.kyletress.com/blog/view/be_a_quiet_professional
Category: Pornography<p>To have the rating of this web page re-evaluated please click here [<a href=""http://url.fortinet.net/rate/submit.php?id=4F4333482C1C6F3E7B3C6E392D253123&cat=0E&loc=http://www%2ekyletress%2ecom%2fblog%2fview%2fbe%5fa%5fquiet%5fprofessional&ver=4"" rel=""nofollow"">http://url.fortinet.net/rate/submit.php?id=4F4333482C1C6F3E7...</a>].<p>Powered by FortiGuard.<p>:(",1304492734
2513019,story,,,2,0,gmac,"Linode introducing native IPv6 support",http://blog.linode.com/2011/05/03/linode-launches-native-ipv6-support,,1304492684
2513018,comment,2512462,2512462,1,0,rudasn,,,"What is the performance penalty for using such a plugin? It seems quite heavy.",1304492609
2513017,comment,2512861,2513015,7,0,edanm,,,"In C/C++, I was usually in the habit of adding ""Is"" in front of predicates. ""something.IsDone()"", ""something.IsOver()"", etc.",1304492565
2513016,comment,2512901,2513002,25,0,nostrademons,,,"You might be surprised how well you can sell things by shutting up, listening, and addressing your customer's concerns directly rather than making a lot of noise.<p>There seems to be a recent meme around HN lately that you have to be a ""hustler"" to succeed.  I think that's been misinterpreted a lot.  Most of the hustle is in showing up, staying alert, and then applying just the right insight that will let your target know that your interests are their interests.<p>As recently as last summer, I felt that I had to make a lot of noise to make my ideas heard.  I got nowhere.  Instead, I've found that by listening to <i>other</i> people's ideas and then carefully suggesting ways to improve them, I end up with far more influence over how things actually turn out.",1304492552
2513015,comment,2512861,2513006,3,0,tesseract,,,"> One thing I think is tiny, but incredibly helpful in Ruby, and I don't understand why more languages don't have it - the ability to add ""?"" and ""!"" to operators. That's an actually useful convention.<p>My primary languages are Ruby and C. After working in Ruby for a while and then switching back to C I often find myself naming predicates with a trailing _q. I don't have an equivalent for !, though.",1304492494
2513014,comment,363,363,1,0,alviskleen,,,"plz create add as a friend option and share comments with friends. which not  requires karma.",1304492470
2513013,comment,2509451,2512737,1,0,sigil,,,"I had to dig for it, but he references another article he wrote [1] which says:<p><i>There is never a reason to use source control to version your data</i>
<i>This will be painfully obvious to most people, but Ive seen it done before, and more than once too. Source control management exists to version, um, source code...</i><p>[1] <a href=""http://www.troyhunt.com/2010/07/rocking-your-sql-source-control-world.html"" rel=""nofollow"">http://www.troyhunt.com/2010/07/rocking-your-sql-source-cont...</a>",1304492452
2513012,comment,2512837,2512922,2,0,gojomo,,,"If comparing to Bay Area salaries, keep in mind there's a pretty big difference in cost-of-living. According to this cost-of-living-calculator:<p><a href=""http://www.bankrate.com/calculators/savings/moving-cost-of-living-calculator.aspx"" rel=""nofollow"">http://www.bankrate.com/calculators/savings/moving-cost-of-l...</a><p><pre><code>   $50K Portland
  =$74K San Francisco</code></pre>",1304492418
