ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1419478,comment,1413991,1417086,0,0,ZeroGravitas,,,"Given my experience with home computer users over the last decade who all plumped for Windows, I'd suggest that they'd stick with what they know, or buy what everyone else was buying.<p>Since according to the latest NPD numbers Blackberries are still selling more than iPhones in the US, and you say most companies offer a choice it appears Blackberry are better by this metric, just like Windows was better by this metric. I'm thinking it's not a very good metric.",1276159860
1419477,comment,1418740,1418924,0,0,moconnor,,,"Argument 1: Paul Graham<p>Predicate: is<p>Top result: Paul Graham is Dead (17)<p>Which just goes to show what happens when you consider ancient slashdot comments to be an authoritative source, I guess...",1276159837
1419476,story,,,10,1,draegtun,"NYTProf v4 – Now with string-eval x-ray vision! (Perl profiler)",http://blog.timbunce.org/2010/06/09/nytprof-v4-now-with-string-eval-x-ray-vision/,,1276159782
1419474,comment,1419153,1419153,0,0,ilcesco,,,"Even if this 'bingoogle' thing is lasting one day only, not having the chance to turn it off is quite annoying, actually.",1276159630
1419472,story,,,2,4,tmsh,"Ask HN: How do I get rid of the Google background image?",,"Particularly, in Chrome.",1276159389
1419469,comment,1419313,1419313,0,0,pierrefar,,,"Please don't do SOAP. Please. It's painful to use as a developer. REST and REST-like services are much easier to build for, not to mention debug and test.<p>Think about the output your API will produce. JSON and/or\nan XML flavor? What about JSONP support?<p>And do you want users to identify themselves? How? An API key is the usual way, but Digg has a neat alternative (which I'm using for inspiration on a soon-to-launch API) of each API call providing an app identifier in the form of a URL of a web page describing the app.<p>Also, don't forget to version your API so that in the future if you implement a change that breaks the default or usual behavior, you can have a chance of maintaining backwards compatibility.<p>Rate limiting? If you want that, use memcached or Redis or any super-fast in-memory store.<p>Finally, log everything on the server.",1276159257
1419468,comment,1417477,1418929,0,0,grep,,,"But you pay a lot of money for that. Like I said, other than support I don't see any reason for EY.",1276159170
1419467,comment,,1419465,0,0,rick_2047,,,"No, it does not matter.",1276159024
1419466,comment,,1419465,3,0,rick_2047,,,"Yes, it does matter.",1276159023
1419465,story,,,1,1,rick_2047,"Poll: Is the name of your college really important?",,"Its a widely discussed topic on HN. Everyone has there own opinion to it. I understand that many of the people on HN them self attended the best colleges they can get. But they were never satisfied with what they learned in college. That is why it is frequently mentioned that it doesn't really matter which college you attend. But assuming that we don't learn anything significant in college there is still a purpose to go. Most of the students when they want to pursue a good academic life go to the reputed institutes because they will have good company and better opportunities. Good institutes have better faculties and facilities. But assuming that you don't mind facilities and the faculties don't mind you there is still the question of the peer group. As I see it the more reputed an institute the better peer group you will have. And that will of course add to your personal growth. Keeping this in mind, what are your opinions on the implications of your institute on your career.",1276159023
1419464,comment,1419025,1419025,0,0,edwtjo,,,"Thank god for <a href=""http://www.coreboot.org"" rel=""nofollow"">http://www.coreboot.org</a>",1276159013
1419463,story,,,1,0,alexandros,"Physicists burst bubble mystery",http://news.bbc.co.uk/1/hi/science_and_environment/10278567.stm,,1276158980
1419462,story,,,2,3,ronnwer,"What's the best way to meet a technical co-founder?",,"Hi what's the best way to find a technical co-founder?",1276158960
1419461,comment,1419135,1419135,0,0,noonespecial,,,"Waiter, there's bing in my google.",1276158958
1419460,comment,1419388,1419439,0,0,lake,,,"""The most important principle on HN, though, is to make thoughtful comments. Thoughtful in both senses: both civil and substantial.""<p>Considering that you ""Migrated from reddit"" because the ""quality of the comments declined way too fast."", you'll probably be interested in (re)reading the HN guidelines.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1276158813
1419459,comment,1419151,1419151,0,0,binarymax,,,"What an amazing teacher.  Its difficult enough keeping  students engaged and interested, but to do it while simultaneously following scientific principles (hypothesis, repetitive experimentation, proof) is a feat.  This is the way to teach science.",1276158779
1419458,story,,,2,0,sdfx,"Swishy curves, where you want them",http://mike.teczno.com/notes/curves-through-points.html,,1276158738
1419456,comment,1419388,1419388,0,0,stretchwithme,,,"when you're passionate about a topic, want to know the answer to a question or need to solve a problem, your brain is primed to learn.  Encounter the same material in a different situation and you're far less likely to learn.<p>And it doesn't matter how many different topics you cover.  What matters is how deep you go into the topics that matter to you.  You have more of a chance of actually coming up with some new and useful, instead of merely rediscovering or relearning what others already came up with.",1276158483
1419455,comment,1419388,1419388,0,0,apsurd,,,"most of the words ending in ""er"" pretty much boil down to <i>effort</i>. Simple as that. Stronger, faster, smarter, wiser, happier, etc.<p>But the problem with the advice ""put in more effort"" is that it isn't really that helpful. But such is life. The beauty really is in figuring out answers <i>for yourself</i>.<p>When I was younger I was obsessed with finding out answers.  I am very curious and like to learn things so of course I would read and ask people and  go on the internet and try to figure things out - in short, I relentlessly pursued answers.<p>But as I grew older I came to realize that you can't always pursue answers from external sources, because they aren't really that helpful. I am not saying never learn, I am saying answers are only the beginning!<p>Answers are abundant. PG has all the answers about running a startup. Ask any nba player how to be good at basketball and you'll have tons of answers.\nThe internet makes practically any answer ever recorded instantly accessable.<p>This probably sounds like a lot of nonsense but the point is, the answers you really care about and the answers that will shift your life and spur greatness, those answers do not exist in books - you have to figure them out yourself, relative to your self.<p>How do you do that? Be active. Keep trying, never stop, always appreciate, always learn, always read, always be humble, always be kind, be helpful, be aware, be open.<p>See there you go, I guarantee and I will stake my life on the fact that what I am saying is 100% the correct answer. But it doesn't help you much does it?<p>Be a happy, appreciative student of life, stop to say hi to your fellow humans along the way and work hard - you will be smarter my friend.<p>Take care.",1276158396
1419454,comment,1418722,1418935,0,0,axod,,,"People hate Microsoft. They associate it with a necessary evil which breaks a lot. Maybe that has something to do with it?",1276158381
1419453,comment,1419153,1419153,0,0,silversmith,,,"Thanks, but no thanks.",1276158291
1419452,comment,1418722,1419021,0,0,axod,,,"Right. All of the hate directed at BP is a little unfair, since it wasn't actually them operating the rig at the time. But then we as a society need someone to blame, and who better to blame than a big company.",1276158189
1419451,comment,1418562,1418562,0,0,jgrahamc,,,"I wonder if Apple can use this as a way to get out of their contract with AT&T.",1276158152
1419450,comment,1419070,1419070,0,0,BenWalker,,,"I wonder who is the ""mayor"" of the White House?",1276158054
1419449,story,,,2,0,yread,"IPhone 4 and Samsung Wave have same CPU",http://www.fudzilla.com/content/view/19125/1/,,1276158020
1419448,comment,1419371,1419371,0,0,spooneybarger,,,"The issue about renaming a file and having it shared is well... I'd love to hear the explanation of how else it would work. Are you going to fingerprint every file? Well, dropbox doesn't work then because most of the point is to have it editable by many people. Removing a file and placing a new copy is a rather common way of making changes.",1276157941
1419447,comment,1419153,1419153,0,0,skinnymuch,,,"Being the anti-Google guy I am...I have to wonder what kind of reception this would've received if the roles of Bing and Google were reversed.",1276157921
1419446,comment,1418016,1418549,0,0,asdflkj,,,"Makes you wonder how many problems are solved by people who never tell anybody.",1276157864
1419445,comment,1414979,1418651,0,0,Herring,,,"Chinese is difficult for speakers of chinese. They spend a long time drilling the letters.",1276157775
1419444,comment,1419442,1419442,0,0,Sourge,,,"Recorded: <a href=""http://www.youtube.com/watch?v=ON4N0yGz4n8"" rel=""nofollow"">http://www.youtube.com/watch?v=ON4N0yGz4n8</a>",1276157742
1419443,comment,1419388,1419388,0,0,gojomo,,,"There is one preeminent technique shared by both students in the top programs and auto-didacts of all ages: <i>intensive reading.</i><p>Longer-form materials that require deep concentration are best. On hard topics, go as slow as necessary but <i>don't change tasks</i> looking for the quick hit of some lighter reading/interaction.<p>You could fight your way through a textbook, going more slowly (and doing side research or seeking others' help) on the parts that are most difficult. Or grab research papers of interest, and when you hit things you don't know take detours only to fill those gaps.",1276157687
1419442,story,,,1,1,Sourge,"Agenda Circling Forth by Fairlight [Art inspiring]",http://www.pouet.net/prod.php?which=54603,,1276157648
1419441,comment,1419381,1419381,0,0,alrex021,,,"Homepage (I think):<p><a href=""http://wiki.basho.com/display/RIAK/Riak"" rel=""nofollow"">http://wiki.basho.com/display/RIAK/Riak</a>",1276157599
1419440,comment,1419388,1419413,0,0,gregschlom,,,"Completely agree here. Passion is what drives motivation. Paul Graham wrote extensively about that in one of his essays (Do what you love).<p>So I'd say :<p>1. Try to figure out what you'd love to do\n2. Do it, and enjoy everyday of your life :)<p>The problem is, it's not always easy to find answer to point 1. To find, you must try a lot of different options, until you find what you really want to do. That's why I would suggest :<p>1. Try to work as an intern in small companies (startups). You'll get a very good contact with the founders, who are usually very smart guys. In other words : find a mentor<p>2. Try to be friends with people that have a passion for something, and see if you can share their passion<p>3. Be curious, go out, speak with people. And travel. Travel a lot.",1276157490
1419439,comment,1419388,1419388,0,0,skinnymuch,,,"ADHD drugs are some crazy stuff.",1276157343
1419438,comment,1419388,1419431,0,0,kksm19820117,,,"Seconded.<p>Also, when taking on a problem, it helps if you break it down into smaller, shorter, quantifiable targets. This single approach alone will help you see impossible problems as being a set of smaller, difficult ones.",1276157074
1419436,comment,1419251,1419251,0,0,pwim,,,"By 3 founders, I take it you don't have any other employees.  If your company only has 3 people in it, then I wouldn't be worrying about titles at this stage.  Focus on getting your product up and out instead.",1276156957
1419435,comment,1418875,1418875,0,0,perezd,,,"Free the software!",1276156877
1419434,story,,,1,0,anderzole,"IPad Wedding - Reading the vows off of the iPad [video]",http://www.edibleapple.com/ipad-wedding-video/,,1276156850
1419433,comment,1418755,1419350,0,0,roel_v,,,"Is this the same book we're talking about? What is 'authority-worshipping' in it? I honestly can't name one single aspect that can be interpreted in that way.",1276156816
1419432,comment,1419201,1419201,0,0,gojomo,,,"Reflected waves can help or hurt (if echoes interfere with themselves). So even without a intentional reflector like this, be aware that in challenging environments, repositioning your antennas just a little (new angles, a few feet further or closer to a signal-reflective surface) can make a big difference.",1276156815
