ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
804213,comment,804158,804158,0,0,CamperBob,,,"Here's what I sent her (quoting):
""Only a year on the books and the California hands-free cell phone law is virtually ignored.  I see people everywhere and every day driving and talking on their cell phones. There seems to be three types of people; those who do not use a cell phone in the car at all, those who use a hands-free device, and those who don’t.  I was wondering why so many people seem not to care if there is a law?""<p>Respect for traffic laws is regularly degraded by feel-good measures like unreasonably low speed limits, obvious speed traps that have nothing to do with traffic safety, 20-mile-long highway ""work zones"" with no workers but plenty of cops, ""traffic calming"" devices such as unnecessary stop signs and obstacles, and countless other signs of governmental indifference to drivers' everyday concerns.  Traffic laws are treated as optional because they are often completely unrelated to safety.<p>""Is it because they think the ticket is so cheap?  Is it that their chances of getting caught are so low?""<p>There have been numerous studies suggesting that hands-free devices are no safer when driving.  This is undoubtedly because when it comes to traffic safety, your presence of mind is far more important than where your hands are.  Perhaps more drivers realize the truth of that idea than you might think.<p>I violate the hands-free law frequently, but never in a context where I'm likely to need the missing brainpower.  I wouldn't behave any differently with a hands-free device because I know it would still be hazardous for me to do so, based on my own driving abilities and general absentmindedness.  Michael Schumacher can use his phone anywhere he wants, but I'm too easily distracted to get away with that!<p>I think it was Jaron Lanier who defined virtual reality as ""the place where you're at when you're on the telephone.""  Virtual reality, whatever it is, doesn't sound like a good place to be when you're driving.  My suspicion is that hands-free laws don't work for anyone except legislators who are pandering for votes and/or desperate for revenue, and cops who are always looking for excuses to stop people who aren't doing anything wrong besides driving in the wrong car, in the wrong place, and/or with the wrong skin color.",1252034823
804212,comment,803343,804194,0,0,yan,,,"Hm are you happy with your DX? I've been <i>seriously</i> considering getting one.",1252034816
804211,comment,802883,802883,0,0,donaq,,,"Whoa, just the link texts are already informative.",1252034800
804210,comment,793546,794291,0,0,leif,,,"Just xml files in a horribly tall folder hierarchy, you mean.  Hand-editing xml (especially with a foreign schema) is retarded.",1252034787
804208,comment,803902,804184,0,0,robg,,,"Don't sweat the haters. If there's good feedback in here, use it. If there's not, forget it. Do your thing and have fun.<p>I always seem to meet interesting people when I travel, especially sitting next to them on the plane. I'm really looking forward to seeing how you incorporate the experiences with your obvious knack for slick designs. And I only noticed your site because of this experiment. So you have one additional fan exactly because you're courageous enough to try this and be open about it. Enjoy!",1252034479
804207,comment,804063,804182,0,0,aaronblohowiak,,,"I know your bingo card creator is your baby.. but.. have you considered applying with him?  When all is said and done, the upside seems larger in the physical goods space.",1252034435
804206,comment,803207,803207,0,0,korch,,,"This advice is all wrong. The real key to success is to show a photo of yourself in front of your uber-expensive sports car, which is parked in front of your grand mansion, and somehow mention your net worth is more than seven, preferably eight figures. The rest is merely the inevitable.",1252034287
804205,comment,803899,804175,0,0,tptacek,,,"I think you're probably wrong about that; more security practitioners are familiar with OWASP than with any other security advocacy/advisory group.",1252034209
804204,story,,,1,0,johnnybgoode,"10 Immutable Laws of Security",http://technet.microsoft.com/en-us/library/cc722487(loband).aspx,,1252034193
804203,comment,802648,802648,0,0,lsc,,,"hah.   coolest cards ever.   (not particularly practical, but business cards often are not.)",1252034043
804202,comment,802538,802755,0,0,aaroniba,,,"Thanks for the feedback, will keep that in mind for next time!",1252034039
804201,comment,803902,803902,0,0,dangrover,,,"jetBlue had better be careful, unless they want their website redesigned. :)",1252034021
804200,story,,,12,3,terpua,"Why Doesn’t Google Consolidate Login Procedures?",http://www.centernetworks.com/google-consolidate-login-procedures,,1252033988
804199,comment,804063,804159,0,0,YCW10,,,"thanks diN0bot. Please shoot me an email, would love to hear about the CNC.",1252033785
804198,comment,803902,804153,0,0,ghshephard,,,"Well, it's more interesting thing than I've ever done.   I usually stick to the more touristy type of jungle treks through Thailand or Outback walkabouts in Australia that a million other people have done.  This is pretty unique.<p>And, to be specific:<p><pre><code>  o They booked the flights

  o They're taking the time out to hit 
     all of those airports.

  o They came up with a theme ""Stories
     from 30 days of flights""

  o They put together a website - clean graphics, 
     nicely laid out fonts.

  o They're reaching out to JetBlue Executives, 
     promoting themselves, getting a nice HN exposure.
</code></pre>
Most of all, they are fearless in their promotion and execution - They had an idea,  said ""Let's do it"", and then, THEY are ACTUALLY DOING IT.  The difference between ""I've got a great Idea"" and ""I DID my great idea"" is difficult to exaggerate.<p>And, an important part of the experience of course, is completely ignoring the naysayers, the detractors, and pushing onwards.<p>I'm actually very interested in seeing how it all works out.",1252033658
804197,comment,803899,804180,0,0,mncaudill,,,"Thanks for the response. That does make sense.",1252033639
804196,story,,,1,0,davi,"Glass microbiology",http://www.lukejerram.com/projects/glass_microbiology,,1252033607
804195,comment,804158,804158,0,0,jackowayed,,,"The statistical analysis is not very thorough.<p>For example, while the population might be evenly split between men and women, that doesn't mean that there's an even split of driver-hours between men and women. In my observations, men drive more than women. Like, when a heterosexual couple is driving somewhere together, it seems to me that in a pretty large majority of couples, the man drives most of the times. It's also probably that white people drive more on average because they have more money than blacks and latinos on average. (Though I'm not sure how the averages compare for asians.)<p>Anyway, I'm not sure that the demographic stats mean as much as he claims.",1252033445
804194,comment,803343,804043,0,0,nirmal,,,"I can answer some of these from my poking around. I have a Kindle DX.<p>1) Yes, the browser proxies through amazon.<p>2) I'm not sure what you mean but you can pretty much pull up any website you want.<p>3) Not sure about this question.<p>4) Yes, each device is tied to your amazon account.<p>5) I think someone inside Sprint or Amazon would have to answer this.<p>6) There are hacks to attach it to a PC in USBNET mode.",1252033422
804193,comment,803207,804062,0,0,philwelch,,,"Depending on the opportunity cost of your time, yes.<p>Short introductory messages are, however, useful for screening out people. After that you can go long. Even with a narrowed down pool, you're wide enough that being able to message the entire pool rather than a subset should be the more effective option.",1252033305
804192,story,,,1,0,efader,"Former MySpace Exec Allen Hurff to Launch SoCal-based Incubator",http://www.trendslate.com/2009/09/03/former-myspace-exec-allen-hurff-to-launch-socal-based-incubator/,,1252033257
804191,story,,,3,7,slay2k,"Los Angeles hackers ? Are you out there ?",,"I know I'm not the only one ...<p>Yet I've met precious few in the last couple years, and while they remain my close friends, none currently have the liberty to seriously contemplate doing a startup. Life always seems to intervene.<p>Do I really have to move back to the Bay to find people like me ? Or are there others here who are ready to fill out their YC apps, but wish they weren't alone ?",1252033257
