ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
801927,comment,801824,801897,0,0,jmtame,,,"if it matters, i doubt many early start-ups worried about or even used version control.  we used dropbox when starting out because we never worked on the same code, and we had to hit deadlines quickly.  as it turns out, we got funded, and we took the time to polish the code (and implement version control) when we had the opportunity.  a vast majority of founders of yc funded start-ups i've asked have told me they did not use version control early on (ie justin.tv and airbnb didn't, although i think reddit always did).<p>i know for a fact that youtube for example did not touch version control early on.  you should definitely appreciate speed when you're starting because your ideas could change (and your code).<p>it's a trade off, and eventually you'll start doing stuff like unit testing.  at some point, the more time you spend perfecting your code, the less time you can spend prototyping and changing the idea if it needs to be changed.  i don't think it's comparable to a ""wear your seatbelt, you should ALWAYS be using version control in EVERY situation"" thing, you should really think about whether you need it.  you should worry about hard disk failures, so do a back up every once in a while with a flash drive or dropbox at the very least.  but version control has its own learning curve.",1251960040
801924,comment,801824,801897,0,0,mechanical_fish,,,"Completely true, of course, but the original poster's use of irony wins more style points than yours. ;)<p>Irony is judged by how artfully it approaches the line of apparent total sincerity without going over. Your response is <i>clearly</i> ironic. But it's possible to imagine, for a few seconds during the first reading, that the OP is being serious. Only after you think about what he just said do you start laughing.",1251959986
801923,comment,801835,801835,0,0,marketer,,,"What's even more insane is that the leader, Neil Wu, is 16 years old.<p><a href=""http://www.topcoder.com/tc?module=MemberProfile&cr=22663117"" rel=""nofollow"">http://www.topcoder.com/tc?module=MemberProfile&cr=22663...</a>",1251959853
801922,comment,801835,801835,0,0,mbrubeck,,,"How fast can you type?  Once you've implemented an algorithm enough times, you can almost do it in your sleep.  My team at the ACM Intercollegiate Programming Competition had so much practice banging out breadth-first search implementations that we used it for everything we possibly could.",1251959825
801921,comment,801713,801713,0,0,johnnybgoode,,,"They should stop shipping Flash with the OS. Anyone know if Windows 7 is going to ship with Flash, too?",1251959750
801920,comment,801824,801855,0,0,cake,,,"When I first learned how to use SVN I found the Subversion book (this one : <a href=""http://svnbook.red-bean.com/"" rel=""nofollow"">http://svnbook.red-bean.com/</a>) very confusing. I think it goes in too many details early on.<p>If I had to do it all over again I would try to find the very basic functions that I have to use and a few graphics explaining how it's structured.",1251959709
801919,comment,801503,801691,0,0,whatusername,,,"And since he was pitching to PG - then it was completely appropriate.  Your elevator pitch can change based on who you are talking to.<p>case in point, the pitch to his sister is/was: ""You'll be able to keep track of all your high school term papers, and you wont need to burn CDs or carry USB sticks anymore.""",1251959450
801918,comment,801554,801554,0,0,taitems,,,"Is this entirely Apple and AT&Ts fault for trying to achieve a greedy communications monopoly? (Foreigner here, I believe AT&T is the only one offering the iPhone apart from outright?)",1251959291
801917,comment,801776,801854,0,0,gloob,,,"<i>the houses are only cheap because he values his time so little.</i><p>An alternative way to put it is that the houses are only expensive if he places negligible value on the enjoyment he gets from doing this.  Your criticism could be applied to most of my favourite activities, in any case.  I don't really see much of a market for a flagrantly-inefficient Scheme-to-32-bit-x86-assembly compiler, but I'm bloody well doing it anyway, because I just like it.",1251959213
801916,comment,801511,801697,0,0,jodrellblank,,,"We <i>do</i> put up with it in anti virus programs - mcafee deletes Daneware mini remote control service and angryziber ip scan both of which are innocent useful tools.",1251959213
801915,story,,,3,0,jaaron,"Full disclosure of last week's Apache.org security incident.",https://blogs.apache.org/infra/entry/apache_org_downtime_report,,1251959209
801913,story,,,1,0,Hagelin,"NSConference 2010 Dates",http://www.mac-developer-network.com/news/nsconference-2010-dates/,,1251959127
801912,story,,,1,0,Hagelin,"Apple Hiring: Application Frameworks Evangelist",http://jobs.apple.com/index.ajs?BID=1&method=mExternal.showJob&RID=36842&CurrentPage=1,,1251959072
801911,comment,799857,800774,0,0,macco,,,"Hey I was just complaining, because I have to a Windows maschine at work. I try to make it behave like a Unix with Cygwin and Emacs, but there are limits.
Actually I think the Hanselman List is pretty useless. To use 3 different editors is BS. Get to know one, for every kind of editing.",1251958838
801910,comment,799857,801139,0,0,nailer,,,"Your post has no content. Perhaps you'd like to read the Hacker News guidelines, then make a reasonable, polite argument?",1251958812
801909,comment,801724,801724,0,0,gits_tokyo,,,"RSS * IS NOT * dead, in fact I would even go so far as to say... I'd rather have RSS subscribers in my pocket than twitter followers.",1251958765
801908,comment,799857,801104,0,0,nailer,,,"Sure. But you can't sit down on a random Windows machine and expect to have vim installed.",1251958747
801907,comment,801878,801878,0,0,fallentimes,,,"That won't stop Ochocinco.",1251958719
801906,comment,800450,801015,0,0,tjogin,,,"When 37signals started Basecamp they didn't have their fame, Rails, their books or their blog readers... Just like everybody else, they started with none of that.",1251958636
801905,story,,,1,0,marshallp,"Template oriented programming = lisp macros",http://en.wikipedia.org/wiki/Template_Oriented_Programming,,1251958495
801904,comment,801719,801719,0,0,Skeuomorph,,,"Try GTD, aka David Allen's ""Getting Things Done"".<p>Book: <a href=""http://www.amazon.com/Getting-Things-Done-Stress-Free-Productivity/dp/0142000280"" rel=""nofollow"">http://www.amazon.com/Getting-Things-Done-Stress-Free-Produc...</a><p>Read the book, then get a tool like ""Things"" (for OSX) or try web software like <a href=""http://vitalist.com/"" rel=""nofollow"">http://vitalist.com/</a> that works cross platform and supports some group collaboration too.<p>And about those software project management books -- the guy who evangelized software engineering for the past three decades just published an article saying he was wrong: <a href=""http://bit.ly/pRrkd"" rel=""nofollow"">http://bit.ly/pRrkd</a> (links to PDF).",1251958331
801903,comment,801554,801588,0,0,jodrellblank,,,"Unless it means download from the app store.",1251958318
801902,comment,800224,800430,0,0,johnnybgoode,,,"I assume the OP is not actually going to let us pick his career. Aside from that, what's wrong with asking for some advice?",1251958317
801901,comment,801824,801824,0,0,bbsabelli,,,"Yes.  But don't just learn the tool, learn what problem it solves.  Tools have changed significantly over the years, but the principles are the same.",1251958293
801900,comment,801824,801824,0,0,rykov,,,"+1 for version control.<p>1) Do it because it will give you a huge piece of mind (backup & history)<p>2) Do it because you can code review (git diff) the whole feature before committing it, rather than doing it one line at a time and hoping you'll achieve stability in the future.",1251958265
801899,comment,801208,801208,0,0,dankjaergaard,,,"Yes you're crazy :-) I love it!<p>If you find entrepreneurs who'll be willing to share details like these: <a href=""http://particletree.com/features/web-app-autopsy/"" rel=""nofollow"">http://particletree.com/features/web-app-autopsy/</a><p>...then you hit a goldmine.<p>So my suggestion is to go and find start-ups that are not yet well known and get no attention from the bloggers, but are willing to share their numbers.<p>Publish your case stories as freemium PDF's with kickback to the entrepreneurs.<p>Best of luck!",1251958254
801898,comment,801817,801817,0,0,ankeshk,,,"A single colour rarely has much of an impact on your mood.  Its contrast that matters.<p>(Read: <a href=""http://www.psy.ritsumei.ac.jp/~akitaoka/shikisai2005.html"" rel=""nofollow"">http://www.psy.ritsumei.ac.jp/~akitaoka/shikisai2005.html</a>)<p>So when an article lists all the colours along with the emotions they represent and says things like that red is associated with excitement, strength, sex, passion, speed, danger - it raises my BS signal.<p>It means they're copying some pseudo science article they read in a fun coffee table magazine once.<p>If you're really interested in colours and colour psychology, let me recommend:<p>Website: Color Matters
<a href=""http://www.colormatters.com/entercolormatters.html"" rel=""nofollow"">http://www.colormatters.com/entercolormatters.html</a><p>Book: The Art of Color by Johannes Itten
<a href=""http://www.amazon.com/Art-Color-Subjective-Experience-Objective/dp/0471289280/"" rel=""nofollow"">http://www.amazon.com/Art-Color-Subjective-Experience-Object...</a>",1251958224
801897,comment,801824,801864,0,0,sho,,,"Should I wear a seatbelt in my car?<p>No. That way, when you have a crash and are severely injured, you'll realise that you should have been wearing a seatbelt!",1251958205
801895,comment,801824,801824,0,0,Kaizyn,,,"If you don't take the time to start working with version control from the very beginning, you'll just give yourself bad habits that you will have to break later.  Also, you run the risk of losing your code in the event of some catastrophe.  I would recommend you use one of the distributed version control systems so that everything for a project (including the entire project history) is self-contained in a single folder.  That way, when you upload the data to your dropbox account, the entire project history is archived/backed up.  With SVN, you'll have to setup a separate server, which you'd also want to install in your dropbox account.",1251958067
801894,comment,801775,801847,0,0,l0nwlf,,,"I don't think first round had started yet. The round currently going on is qualification round which makes you eligible to participate in GCJ i.e. first round.",1251958041
801893,comment,801824,801879,0,0,dpcan,,,"Or if you change a massive chunk of code only to find out your customers HATE it and you must roll-back.",1251958034
801892,comment,799989,800292,0,0,abalashov,,,"Indeed.  As it relates to hacking and productivity (which, I realise, is hardly the focus of the post), I shared my thoughts in a submission previously:<p><a href=""http://news.ycombinator.com/item?id=757407"" rel=""nofollow"">http://news.ycombinator.com/item?id=757407</a>",1251957900
801891,comment,801835,801835,0,0,l0nwlf,,,"In contest like TopCoder I had seen people doing problems in 5 minutes flat. It depends on expertise and regularly solving algorithmic problems (i.e. being in touch). However 3 problems in 25 minutes is awesome !!",1251957806
801890,comment,801659,801659,0,0,abalashov,,,"Atlanta is sufficiently cosmopolitan and citylike, yet considerably cheaper than almost any other metro area in the US with a significant technology sector.  This means you get both (comparative) affordability and the benefits of being in an IT-savvy city.  Sure, it's pretty ass-backward compared to, say, the Valley or NYC, but it's highly functional as an urban technology space.  Don't underestimate it.<p>That alone can be a huge advantage to a startup, especially those going the bootstrap route who are not nearly as dependent on the systemic VC ecosystem but highly dependent on being close to other technology companies and/or corporate customers.<p>It's also a major telecom hub.  That's why I stay here.",1251957750
801889,story,,,7,10,nreece,"Microsoft pushes for single global patent system",http://news.cnet.com/8301-1001_3-10334285-92.html?tag=newsEditorsPicksArea.0,,1251957729
801888,comment,801558,801838,0,0,thaumaturgy,,,"I get more than the average joe, but not as much as I need. I'm 30, and still childishly vault railings and fly down stairs and swing around corners on poles and the like.<p>But, no, I haven't been getting enough serious cardio exercise; thanks for the reminder. Thinking back to my time as a climbing instructor, I think my sleep patterns were a lot better. Still irregular, but better.",1251957697
