ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
121722,comment,121534,121670,0,0,jmzachary,,,"If that's what you need to motivate you, then don't bother.",1203726616
121721,story,,,2,0,dedalus,"Fundamental Coding Issues",http://theprogrammersparadox.blogspot.com/2008/02/fundamental-coding-issues.html,,1203726555
121720,comment,121534,121691,0,0,rms,,,"the smarmier the better!",1203726538
121719,comment,121534,121534,0,0,tim2,,,"Always liked this one.",1203726476
121718,comment,121700,121700,0,0,jraines,,,"You're in denial.  One or two a month?  Have you been to the site in the past 5 days?<p>The ""how to save HN"" posts and comments are coming at a rapid pace because it's an immediate problem.",1203726446
121717,comment,121233,121706,0,0,edw519,,,"For the past 100 years you had a choice.  For one way communication, radio, TV, movies.  For two way communication, telephone.  (I'm not even counting the books and letters for centuries before that.)<p>For the first time in human history, we have a medium that offers audio, video, text, and 2 way communication with (almost) anyone else in the world.  People seem to like it.  Any wonder they're abandoning everything else in droves to use it?",1203726379
121716,comment,121700,121709,0,0,iamelgringo,,,"Agreed.<p>And, this discussion is pertinent to pretty much any type of web application with a social component.  Keeping signal to noise ratio high on their own web applications is a high priority to many of the people on this site.<p>This also goes hand in hand with the troll discussion that we had a week or so ago.  It's a concern.",1203726358
121715,comment,121700,121708,0,0,palish,,,"I felt bad that it was necessary to post it. Personally, I hope Paul kills this, and every meta post about News.YC. Whoops, that's also a feature request.",1203726344
121714,comment,121319,121319,0,0,frankus,,,"Any idea if the claims of silver and bismuth being more harmful than lead (!) have any truth to them?<p>Silver is used in cake toppings and bismuth is what turns Pepto-Bismol pink. I realize ubiquitous != safe, but c'mon.",1203726336
121713,comment,121319,121546,0,0,frankus,,,"Ah, the old Carpet Bowling fallacy:<p>“I think a new, different kind of bowling should be ‘carpet bowling.’ It's just like regular bowling, only the lanes are carpet instead of wood. I don't know why we should do this, but my God, we've got to try something!”<p>— Jack Handey",1203726152
121712,comment,121398,121412,0,0,iamelgringo,,,"I disagree.  As the site gets more popular, there is going to be more incentive to game the system.  Digg and Reddit are both victims of their own success.  Once you start getting traffic, you start getting page rank.  And, once you get page rank, your outgoing links are that much more valuable, and there is a greater incentive to game the system.<p>I think that safeguards need to be at least thought about to try and keep the quality of the site up.  Case in point: <a href=""http://news.ycombinator.com/item?id=121534"" rel=""nofollow"">http://news.ycombinator.com/item?id=121534</a><p>I suspect the site's already being gamed.",1203726139
121710,comment,121534,121699,0,0,rms,,,"I'd be curious to see the voting records for this thread. It's kind of funny that Wordpress crashed, though.",1203726014
121709,comment,121700,121700,0,0,rms,,,"Trying to suppress this doesn't seem like a good idea... I find discussions of how to save news.yc from itself pretty interesting.",1203725942
121708,comment,121700,121700,0,0,BrandonM,,,"I voted this up because I agree with it, although it made me uneasy to vote up a submission that objects to submissions that are trying to combat bad submissions.",1203725849
121707,comment,121597,121604,0,0,iamelgringo,,,"I agree, that people with old accounts do not necessarily write better, more insightful comments or post better stories than recent arrivals, but they have been around longer, and are probably more committed to the community.<p>Case in point, the 3 character post that you mentioned was posted by davidw: <a href=""http://news.ycombinator.com/user?id=davidw"" rel=""nofollow"">http://news.ycombinator.com/user?id=davidw</a>
He's been a member for over a year, and his karma is over 2300.",1203725845
121706,comment,121233,121664,0,0,mercurio,,,"yeah, the willingness to pay is dropping. Its already disappeared for music (but itunes is changing that).<p>Figuring out what the audience will like exactly is a different (and difficult) problem. I'm sure there were a lot of greek tragedies that flopped.<p>If movies don't make money, they can't be made. So people don't get to watch them for free off the pirate bay. Hollywood needs to find ways to charge for and deliver content in a way that people are willing to pay for and consume. What they don't need is to go off and start trying to find crazy ways of making money on the internet. At that point they are no longer satisfying a basic human need, and there already are a million people working on ""monetizing"" the web.",1203725844
121704,comment,121597,121597,0,0,tim2,,,"No. But, weigh comment karma a lot more than submit karma and it might be alright.",1203725652
121703,comment,121508,121690,0,0,randrews,,,"I just experimented a bit with Rhino ( <a href=""http://www.mozilla.org/rhino/"" rel=""nofollow"">http://www.mozilla.org/rhino/</a> ) and I got nothin'. I had thought it might be that it coerces the right hand side to match the left's type, but it doesn't since:<p>null==0 || 0==null -> false<p>It's weird for number/string comparisons, too. ""12"" is greater than ""102"" (lexical ordering, ""2"" > ""0"") but less than 102 (coerces ""12"" to number).<p>It seems like if one side is a number, then it coerces the other one to number as well, <i>unless</i> the other is null.<p>Which makes sense given what it was designed for, since any attribute you pull in from a DOM element will be a string, and you want to make forgetting to convert safe.",1203725526
121702,comment,121567,121567,0,0,goodgoblin,,,"I am really looking forward to going sledding tomorrow morning.",1203725481
121701,comment,121597,121597,0,0,edw519,,,"c.disagree : concise > ramble",1203725328
121699,comment,121534,121534,0,0,iamelgringo,,,"Anyone else suspicious that this article from a site called seoblackhat got 26 points and got to the top of hacker news in 3 hours?<p>I am.",1203725125
121698,story,,,7,3,joshwa,"Researchers Find Way to Steal Encrypted Data ",http://www.nytimes.com/2008/02/22/technology/22chip.html?ex=1361336400&en=5d2aceefa521e4eb&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1203725101
121697,comment,121353,121353,0,0,bayareaguy,,,"Shouldn't this kind of thing (life experience) be more appropriate for <a href=""http://www.kuro5hin.org"" rel=""nofollow"">http://www.kuro5hin.org</a> ?",1203725080
121696,comment,121414,121642,0,0,BrandonM,,,"That's a good insight, especially when you consider that it was the concluding paragraph of the article:<p><i>Before I wrap up, I’d like to point out that if the title of this post sounds suspect to you, consider it a huge red flag. If the thought of switching editors doesn’t fill you with quite a bit of dread, what you’re using now is almost certainly underpowered, and you definitely haven’t customized it enough. If this is you, take a look at one of the editors I’ve been discussing here, and take the time to learn it–I promise it’s worth the trouble. Just, uh…choose carefully.</i>",1203725014
121695,comment,121534,121534,0,0,waterson,,,"There is some small irony that this post was voted to the top, no?",1203724896
121694,comment,121353,121426,0,0,foonamefoo,,,"So, yesterday, I had alcohol for the first time, I passed out , and when I awoke, I discovered that I had been raped.",1203724862
