ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
111080,comment,110890,110890,0,0,danielha,,,"Always find a way to go outside at least once daily.<p>Start going to the gym, go for runs, pick up fresh groceries for dinner, do some light work at cafes.",1202405365
111079,comment,110223,110223,0,0,NoBSWebDesign,,,"I wouldn't let something like not wanting to disappoint keep you from pursuing an opportunity that could change your life (I think someone already mentioned opportunity cost).<p>That being said, if you know anyone else you know and trust, and whom you would vouch for, given the skills required for the internship and who would take the internship, then I'd recommend him to the employer if they still need someone to fill the position.<p>This is a practice I learned from being in a band. Booking agents hate when you cancel, but love you for it if you provide another band to play in your stead. Granted, I know this is much easier to do with a band than with an internship.",1202405363
111078,comment,110792,110817,0,0,wastedbrains,,,"yeah the simplicity of trying it out on any site via your demo is really great. I think your conversion rate of people checking out your site will be a lot higher than for places like Text-Link-Ads, good luck",1202405247
111077,comment,110992,110992,0,0,systems,,,"BA in Management Information System, MBA sorbonne/dauphine (mbaip.com)<p>Programmer ... hmmm ... someday I will!",1202405241
111076,comment,110992,110992,0,0,thorax,,,"BS, CompSci, University of Memphis",1202405137
111075,story,,,1,0,jmorin007,"Microsoft Buys Caligari To Pimp Up Virtual Earth",http://www.techcrunch.com/2008/02/07/microsoft-buys-caligari-to-pimp-up-virtual-earth/,,1202405121
111074,comment,110465,110508,0,0,huherto,,,"I think it does. I am divorced, therefore I still have to compete for the babes. As a result, I am in better shape than most guys my age. I also must be (somewhat) successful. The most successful you are the better babes you can get. I know is a somewhat cynical position but I think sex is an important motivator.",1202405109
111073,comment,110992,111044,0,0,systems,,,"hey a Tcl'er :)<p>Tcl is the best lisp tell them the truth, enlighten their braces crippled souls
:PpP<p>But seriously, Tcl is a very smart language, one can only wish it was used more.",1202405098
111072,comment,110992,110992,0,0,kashif,,,"BS, Finance - run and hack in a small software firm.",1202405081
111071,comment,110992,110992,0,0,bkrausz,,,"Sophomore undergrad at Carnegie Mellon University. No desire/plan for grad school...I'm thrilled that I'll be done in a little over a year.",1202404905
111070,comment,110992,110992,0,0,pkaler,,,"BSc Computing Science.  Simon Fraser University.",1202404892
111069,comment,110890,110890,0,0,jgrahamc,,,"Going swimming.<p>Sitting on Place St. Georges people watching.",1202404793
111068,comment,110571,110648,0,0,olavk,,,"> libraries so powerful, apparently, that it's cheating to compare Arc to other languages using a problem that requires saving a string on the server<p>It is kind of a straw man though, but he also got a point. Clearly the use of continuations allows very compact descriptions of multi-page control flow. The only languages that can match the succinctness of Arc in the Arc-challenge are other lisps, Ruby and Smalltalk/Seaside, which all of them also uses continuations. Python which is otherwise known for succinctness but which doesn't expose continuations, does not allow such compact code.<p>On the other hand it is a straw man because you would not use continuation for navigation in real-world production web sites. You would have to store a continuation for every hit on the site forever, which is clearly not scalable. Therefore it is obvious that serious web frameworks uses other approaches more in line with the stateless nature of HTTP, even if it leads to more verbose code.<p>I still think the arc-challenge is fun (and I agree that brevity is very desirable), but I think it would be more ""fair"" if it was framed with real world requirements (scalable, pages bookmarkable etc.) rather than random constraints (the user input must not be exposed in the URL) which only serves to disqualify some non-continuation-based frameworks.<p>Continuation-based web frameworks suffers IMHO from the same mistake as ASP.NET - trying to make web development look like traditional application code. ASP.NET tries to make it look like event-based desktop GUI app development, Arc tries to make it look like a long-running interactive app written in a function style.<p>What web-frameworks are really trying to, is to create a new kind of DSL which embraces the spirit and constraints of the web rather than try to hide it. We are not there yet, and such a holy-grail web app DSL might very well be written in Arc one day. It would probably be very short then.",1202404793
111067,comment,110955,110955,0,0,simianstyle,,,"Who was the email from? Perhaps it may have not been worth replying to.",1202404771
111065,comment,110792,111037,0,0,arooni,,,"Thanks for your feedback dkokelley.  I'll see if I can incorporate the message of not having to sacrifice your site's beautiful design to run emptyspaceads.",1202404573
111064,comment,110992,110992,0,0,jgrahamc,,,"BA in Mathematics and Computation and then a DPhil in Computer Security.  Oxford University.",1202404443
111063,comment,110792,111056,0,0,arooni,,,"Thanks for the feedback nkohari.  I'm happy to hear about AdCamo, it means that the space I've gone into is valid (with the entrance of competitors).",1202404405
111062,comment,110951,110951,0,0,mhb,,,"Meh. Now this is a hot business card: <a href=""http://www.singulier.com/boutique_us/fiche_produit.cfm?type=52&ref=04040012C2&code_lg=lg_us&pag=1&num=9"" rel=""nofollow"">http://www.singulier.com/boutique_us/fiche_produit.cfm?type=...</a>",1202404365
111061,comment,110992,110992,0,0,huherto,,,"BS Computer information systems, University of Chihuahua (in Mexico); MS Computer information science, University of Michigan.",1202404315
111060,story,,,1,0,jmorin007,"Repairs under way; explanation elusive on cable failures",http://arstechnica.com/news.ars/post/20080207-repairs-underway-explanation-elusive-on-cable-failures.html,,1202404244
111059,story,,,3,1,eugenet,"Interview with Technorati founder David Sifry",http://uk.intruders.tv/David-Sifry-on-Technorati-and-entrepreneurship_a271.html,,1202404145
111058,comment,110898,110993,0,0,gnaritas,,,"People who think computers of sufficient power will just become self aware, don't really understand computers.  If intelligent machines arise (and I think they will), it'll be because someone worked very very hard to make it so.  Btw, it's arrogant to assume we're the best evolution <i>has</i> offered since you're defining <i>best</i> in human terms.",1202404130
111057,comment,110955,110961,0,0,pg,,,"The sort of disadvantages you list can be avoided by self-discipline.  The disadvantages of being in other places mostly can't be.  Since successful founders have lots of self-discipline, it's a net win for them to be in the Valley.",1202404086
111056,comment,110792,110792,0,0,nkohari,,,"I like it. The idea has some good potential. Odd timing, I just read this on Mashable. Looks like a potential competitor with a slightly different take:<p><a href=""http://mashable.com/2008/02/07/adcamo/"" rel=""nofollow"">http://mashable.com/2008/02/07/adcamo/</a>",1202404046
111055,comment,110992,110992,0,0,rksprst,,,"BS Comp Sci, USC - 1 more year to go",1202404034
111054,comment,110959,110988,0,0,a-priori,,,"How do you know it's not already self-aware and posting here? How do you know I'm not the AI?<p>* <i>suspense</i> <i>",1202403951
111053,comment,110659,110865,0,0,pmjordan,,,"I grew up bilingual German/English pretty much from birth. (my mother is Austrian, my father British) There is an (awful) home video of me in which I speak both languages fluently, roughly age 2. Comparing the way you think to other people's thought processes is not so easy, putting differences down to some particular influence is impossible, especially as there's no before & after to compare.<p>That said, I don't generally think in terms of words unless I'm actively trying to express a thought. I don't know whether this is why I'm very quick to pick up new concepts in maths and computing, of if those observations are unrelated.<p>Interestingly, I did have a noticeable Germanic accent when speaking English as I lived in Austria for the first 18 years of my life. I then went to study and work in England, and within less than 3 years my accent had disappeared sufficiently for strangers to be unable to distinguish me from natives. Kids learn English at school in most of Europe from about age 9 - I knew some German students at university and their accent stuck, even after 4 years. That head start of a few years obviously makes a hell of a difference.<p>Learning French (at age 14) and Spanish (at age 16) was still hard for me. Not in terms of grammar however, which is what most people struggle with most.<p>YMMV.",1202403832
111052,comment,110541,110989,0,0,raganwald,,,"Ok, here it is:<p><a href=""http://en.wikipedia.org/wiki/Turtles_all_the_way_down"" rel=""nofollow"">http://en.wikipedia.org/wiki/Turtles_all_the_way_down</a>",1202403742
111051,comment,110992,110992,0,0,nkohari,,,"B.S. Computer Science, University of Akron (Ohio). Software Architect at a small (25 people) consulting firm.",1202403666
111050,comment,110891,110891,0,0,jamesbritt,,,"I'm pretty sure both Wee and IOWA, two Ruby Web frameworks (and each about 5 years old) can do this out of the box.<p>(Wee was more a prof-of-concept.  IOWA is still under active development)",1202403660
111049,comment,110955,110982,0,0,icky,,,"... and FTP to transfer their cave paintings? ;-)",1202403653
111048,comment,110928,110928,0,0,iamwil,,,"Beyond the Actor model in erlang, it's got lots of neat tid-bits, especially when you start working with OTP.  You can actually have a pool of generic servers waiting to be transformed to any type of server you may happen to need at any one moment.  I found that to be an odd thing at first, as it sounds like an invitation to a 'server pool manager', and all its hassles.  But neat nonetheless.",1202403640
111047,comment,110792,110946,0,0,arooni,,,"Great comment.  The ads we show on your site are ones we pick but as the website owner you get to control what's inside the ads that appear on your site.  For the purposes of a preview, I had to pick <i>some types and styles</i> of ads, and unfortunately, not everyone will like them :P.",1202403634
