ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
744396,comment,743080,743787,0,0,anamax,,,"> RISC won.<p>Yup, MIPS and SUN are a thriving companies and Intel shut down.<p>> However, the actual processor implementation is designed with CPU microcode, which is a RISC architecture. Even when you think you are doing something ""CISCy"" in an Intel proc, it's translated to RISC behind the scene.<p>Do you really think that RISC machines don't have microcode?  (They also have multi-cycle instructions and the like.)<p>The claim was that RISC ISAs had inherent advantages that would cause CISC ISAs to be uncompetitive.  That claiim was wrong.",1249511113
744395,comment,744146,744342,0,0,joez,,,"See Netflix Culture: <a href=""http://www.slideshare.net/reed2001/culture-1798664"" rel=""nofollow"">http://www.slideshare.net/reed2001/culture-1798664</a><p>It's about doing the right thing. But this article is not about slashing salaries instead of laying people off. It's about the bush league moves of forcing people out through salary reductions than lay offs.<p>Another reason is a more technical one, mass lay offs are accounted for differently than slashing salaries. You can book the severance and associated costs with mass terminations as ""restructuring"" which hits your P&L as a below the (profit) line cost.",1249511061
744394,comment,744262,744262,0,0,heycarsten,,,"I guess it doesn't work in the latest nightly of WebKit?",1249511033
744393,comment,743501,743767,0,0,Semiapies,,,"Let's be blunt: Sturgeon's Law applies.  Many coders are lazy and half-assed.  They take little pride in their work.<p>This is why you see so many little aborted projects where someone lost interest after the first weekend of work.  This is why you see defensive coders complaining about how people expect their ""active"" project to ever update again.  For many of them, there's not much interest in offering a useful tool or collaborating to create better software; they just want the egoboo of saying they made a ""project"" out of some slapped-together code that never really needed to be in a public repository.",1249510880
744392,comment,744288,744288,0,0,pibefision,,,"Microsoft Basecamp coming soon.",1249510876
744391,comment,744288,744389,0,0,hyperbovine,,,"Or departed, as the case may be...",1249510823
744390,comment,743080,743593,0,0,anamax,,,"If we're counting CPUs shipped, ARM is in the noise compared to 6502 and the like, let alone the 8051s.<p>The claim was that RISC had certain advantages that would have significant performance or cost consequences.  That hasn't happened.  ARM wins where it wins for reasons that have nothing to do with RISC/CISC.",1249510774
744389,comment,744288,744288,0,0,mrshoe,,,"Building the web 2.0 phenomenon that is RoR? No biggie.<p>Getting X million people to use your web apps? Meh.<p>Microsoft lists you as competition. <i>Now</i> you've arrived. :)<p><i>Edit: tongue firmly planted in cheek, in case you couldn't tell...</i>",1249510688
744388,story,,,1,0,technologizer,"Of course Windows 7 is buggy. So is Snow Leopard.",http://technologizer.com/2009/08/05/windows-7-already-buggy/,,1249510636
744387,comment,743860,744338,0,0,cool-RR,,,"Why should the job applicant waste his time reading the job description of every one of the hundreds of jobs he will try to apply to? I think the best thing to do is to just send the resume, and if they'll want you they'll contact you.",1249510585
744386,comment,744053,744053,0,0,anovaskulk,,,"I have to say, this is garbage.",1249510578
744385,comment,743860,744367,0,0,coryrc,,,"It doesn't say /your/ Italian sonnet",1249510397
744384,comment,743501,743773,0,0,Semiapies,,,"I'll bite...When's the last time you've seen crappy open source code with ""great documentation""?",1249510374
744383,comment,744040,744109,0,0,anigbrowl,,,"I don't do it, as I occasionally find ads relevant and useful - maybe once a month at most. On the other hand, I avoid sites where there are lots of intrusive ads. The harder it is for me to read the content I came to read, the less likely I am to return. In fact, I wish I had a bookmarklet to produce a form message saying 'the ads on your page at [URL] are so obnoxious that I have auto-blocked myself from your site for a month in protest.'<p>Most advertising people I have met seem rather dense to me...although I suppose it can be argued that there are more poorly-educated, undiscriminating people out there who are drawn to eye-candy and so forth. Sure, repetition works, you need to create X impressions before people remember your brand. I get that. But overdoing it will cause them to remember your brand in a negative or (worse) unserious way.",1249510328
744382,comment,744146,744146,0,0,mrbgty,,,"The execs at HP think that you should run a technology company like you would a WalMart.<p>They'll get some short term profits with their cost cutting but the revenue is dropping with it.",1249510250
744381,comment,743607,744322,0,0,dcneiner,,,"I think you are including the jQuery load time as part of your example. If you have nothing else on the page (no other jQuery, etc) then don't use a plugin.<p>On the examples page, I profiled the five InFieldLabel calls at a total of just over 28ms. Firefox 3.5, 2.2 Ghz Core Duo. Its not the field calls that take 500ms, even in Firefox 3.0.",1249510227
744380,story,,,8,0,eibrahim,"Startup - ASP.NET MVC, Cloud Scale & Deployment",http://www.emadibrahim.com/2009/08/05/startup-asp-net-mvc-cloud-scale-deployment/,,1249510212
744379,comment,743933,744265,0,0,fizx,,,"FYI, parent is Rails committer and prolific plugin author.",1249510159
744378,comment,743277,744336,0,0,thras,,,"Oh. You misunderstood me. I said your argument was fact-free. If you'd like me to make an argument and do your research for you, then you'll have to make yourself more interesting.",1249510152
744377,comment,744316,744316,0,0,skushch,,,"Interesting to see how many on the list are Breweries.",1249510023
744376,comment,744011,744234,0,0,alexgartrell,,,"Or BackTrack, for free wifi at the airport!  (Ubuntu + Wireshark works too)<p>*note, this is illegal, and you shouldn't do it, ever.  Also, delete your mp3's.",1249509993
744375,comment,744011,744292,0,0,alexgartrell,,,"I actually owned this for like a year.<p>It was literally a USB stick with a display on it and a headphone jack.<p>When you wanted to listen to music, you slid it into a battery pack that wrapped around it and juiced it from a double A batter.",1249509911
744374,comment,744040,744247,0,0,Semiapies,,,"You're not the internet.  If <i>nobody</i> clicked on those ads, they certainly wouldn't exist.",1249509819
744373,comment,744040,744274,0,0,Semiapies,,,"Google makes using Thunderbird for your Gmail possible.  If they had a check-off box that said ""Show No Ads"", there'd be nothing wrong with checking it.  However, that's a wholly different thing than going to lengths to disable the very unobtrusive ads shown in exchange for using the web client.",1249509749
744372,comment,740703,740987,0,0,DarkShikari,,,"I use a laptop, not a desktop, and it's always with me (almost).",1249509714
744371,comment,744053,744147,0,0,thismat,,,"I can't believe Franklin was tossed into the wardrobe section and mis-quoted, funny, it's almost as if it was done on purpose.",1249509699
744370,story,,,1,0,julien,"Google Reader Speeds Up Sharing With PubSubHubbub",http://www.techcrunch.com/2009/08/05/google-reader-speeds-up-sharing-with-pubsubhubbub/,,1249509669
744369,story,,,3,0,lucumo,"Don’t let Chinese clones beat your business",http://www.distilled.co.uk/blog/seo/chinese-website-clones/,,1249509620
