ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341674,comment,341108,341108,0,0,gojomo,,,"Circle this date in your calendars: an argumentative headline with ""gratuitous editorial spin"" from PG himself!<p>The S&P is down ~38% year-to-date; would it also follow that stocks, stock markets, or shareholder capitalism ""turn out not to work""?<p>Wouldn't anyone in an S&P index fund rather be in one of these awful, awful ""average"" hedge funds?  I know I would -- even just for 2008, never mind the many up years!",1224795013
341673,comment,341492,341654,0,0,Xichekolas,,,"I think he meant: ""While vim is a great text editor, I stick with Emacs because it's pretty much an OS in its own right, and even a crappy OS is better than just a text editor.""<p>... I'm a vim user :)",1224794977
341672,comment,341378,341649,0,0,needahost,,,"Touche.<p>It's Rackspace. I haven't mentioned them by name to this point because truth be told, we like them a lot. Their services are top-notch and the team members we've dealt with are great people, top to bottom. I wouldn't hesitate to recommend them to anyone in fact, as long as there are no potential legal matters to be considered...<p>Their legal department is where we take issue. Despite the fact that we comply immediately with any and all founded legal claims, they refuse to back us on this new round of ridiculous and frivolous claims that directly impact our livelihood and our rights. The bottom line is they have a lot going on right now and it seems like legal just doesn't want to be bothered. So be it, onward and upward.",1224794926
341670,comment,341613,341645,0,0,willphipps,,,"Why do ideas that change the world always create wealth?<p>Mozilla, Miro, Wikipedia....the list goes on. If it was inverse - i.e. the number of non-profits outweighed the number of for-profits - I am quite certain you'd see a bigger change in the world.",1224794890
341669,comment,341613,341621,0,0,willphipps,,,"here here",1224794715
341668,story,,,3,0,jasonlbaptiste,"Recreating Linux Fedora 9 Would Cost 10.8 Billion",http://www.linuxfoundation.org/publications/estimatinglinux.php,,1224794708
341666,comment,341613,341623,0,0,willphipps,,,"but why? money comes and goes, changing the world is permanent.",1224794686
341665,comment,341532,341662,0,0,lux,,,"Looking at his source, he does an eval() in the first line of his response handler for the flickr example. I imagine you could do a JSON.parse() instead of eval() -- preferably! -- but if he says it's secure, what about that line?",1224794679
341664,story,,,2,2,sidsavara,"Politically Incorrect Statistics - Does Public-Transit Result in a Crime Boom?",http://freakonomics.blogs.nytimes.com/2008/10/23/could-a-public-transit-boom-result-in-a-crime-boom/,,1224794667
341663,comment,341490,341490,0,0,jcromartie,,,"As far as I can tell, this is the essence of a post-industrial workplace.  We can't keep looking at knowledge work as something where more people and longer hours results in more product.<p>I find it really strange when I ask to work from home for some extended period (like 3 days!) and my superiors ask me to not mention it to the other employees (whoops, here I am, mentioning it... well they don't read HN).  I guess the corporation would not like people to get wind of the fact that they don't actually need to be there.  The appearance of loyalty and coherence are important to some people, I guess.<p>Bah.",1224794637
341662,comment,341532,341611,0,0,lux,,,"He does say that ""Unlike JSONP, untrusted third-party JavaScript cannot execute in the context of the calling page.""  I'm not sure why, and I would assume that's as long as you never call eval(), but it would be good to know why he thinks this is a more secure idea.<p>Also didn't see a list of browsers it supports.  That would be helpful too.  If it's widely supported, this could be a good way to get data feeds from 3rd party sites and not have to do any server-side processing on your end.",1224794545
341661,story,,,18,3,100k,"Why you're drawn to mobile development",http://railspikes.com/2008/10/23/mobile-development,,1224794348
341660,comment,339867,339881,0,0,vijayshankar,,,"Yes, India can't stop technological advancement because of the reason that a portion of its population lives below poverty line. All aspects (technology, standard of living and all other things) have to improve in parallel.",1224794275
341659,comment,341123,341265,0,0,biohacker42,,,"Weren't there versions of NT that ran on DEC Alpha and EAC MIPS chips?<p>It's all probably Intel at Amazon, but still - fun to think about.",1224794247
341657,comment,341272,341319,0,0,ph0rque,,,"> I'd argue that the biggest cause of war in the last 200 years has been power struggles between politicians. Sadly I doubt we've seen the last of that.<p>Maybe we can have them duke it out in second life or something :-).",1224793935
341656,comment,341490,341490,0,0,lsc,,,"you save a lot of money on office space if you let people work at home;  and usually you can save on salary, too-  many people will work for less money if you let them stay at home.<p>This is what I've been doing, more out of necessity than anything else, Office space would cost more than what I'm paying people, and it's much easier to find people in my price range if I don't mind that they live a few timezones away.",1224793872
341655,comment,341618,341618,0,0,makecheck,,,"For LaTeX, Google the ""Not So Short Introduction to LaTeX2E"", a fairly short PDF which I found covered almost everything I normally used.<p>There are a million EMACS cheat sheets out there, but honestly I would find someone you know who uses it.  Their enthusiasm will probably help you to learn it better.  [Personally, I use ""vim"". :)]<p>Python's own documentation links at ""python.org"" are pretty good.  The language itself is quite simple and where you'll spend most of your time is browsing their library documentation anyway.",1224793852
341654,comment,341492,341620,0,0,sant0sk1,,,wait...what?,1224793837
341653,story,,,1,0,trs90,"New Business Model for News: Make Other People Money",http://www.marksonland.com/2008/10/new_business_model_for_news_ma.html,,1224793827
341652,comment,341289,341637,0,0,kirubakaran,,,"I use a plain text file.",1224793771
341651,comment,340449,340629,0,0,mwerty,,,"The lightbulb I think.",1224793690
341650,comment,341632,341632,0,0,ram1024,,,"if you run an OS and you don't support your developers, you will die out.  we've seen this cycle over and over.<p>i would expect that RIM will switch over to android, or very quickly start a campaign to sweeten the pot for developers to come to their side...<p><a href=""http://www.blackberry.com/news/press/2008/pr-12_05_2008-02.shtml"" rel=""nofollow"">http://www.blackberry.com/news/press/2008/pr-12_05_2008-02.s...</a><p><a href=""http://press.rim.com/release.jsp?id=1869"" rel=""nofollow"">http://press.rim.com/release.jsp?id=1869</a><p>woops, i'm a bit too late to be nastradamus on this one",1224793673
341649,comment,341378,341608,0,0,davidw,,,"Speaking of a lack of ""balls"", don't be so reticent to say who your current hosting provider is.",1224793651
341648,comment,341289,341586,0,0,modoc,,,"Mantis is an improvement over Bugzilla, for sure.  However we saw huge performance problems once we hit the 50k issue level.  It was also much more difficult to modify than Jira (which we moved to).  Although I guess among free options Trac and Mantis would be my top two.",1224793644
341647,comment,341490,341490,0,0,tyohn,,,"Performance based management - about time.  I hate the constraints of a 9-5 job.  What is the use of forcing me to work till 5 even though the only thing I've been doing is sitting on my ass reading online news?  If the works not there how about you let me go home. Stop assigning me busy work - why do we have to be ""busy"" all the time? And if there is a large amount of work I'd be happy to work late nights to get it done. And if I can get my job done from home, the wild, Starbucks or where ever why does it matter - where I am?",1224793576
341646,comment,341289,341615,0,0,modoc,,,"I haven't gotten to use FogBugz so I can't compare the use of the UIs.  AJAX would be really nice, although I haven't had any performance issues.  We replaced Mantis and Bugzilla with Jira at one place I was at, and it was significantly faster than either of them.<p>I'm in love with the ability to very easily create different issue types with different attributes, states, and work flows.  That lets us use the same system as a project management tool with release schedules, features, sub-tasks, reporting on hours breakdown by resource etc..., and a customer facing issue reporting/tracking system, and an internal bug tracker, etc...<p>edit---\nAlso love the great integrations with Confluence, Eclipse, SVN, Hudson, etc....",1224793541
341645,comment,341613,341613,0,0,shutter,,,"Ideas which change the world almost always create wealth. Ideas which create wealth do <i>not</i> necessarily change the world.",1224793446
341644,comment,341138,341138,0,0,revicon,,,"Apparently dropping your company name in this thread is a good way :)<p>- <a href=""http://mattcrampton.com/flickr/"" rel=""nofollow"">http://mattcrampton.com/flickr/</a>",1224793329
341643,comment,341490,341490,0,0,dougp,,,"""At IBM, 40% of the workforce has no official office"" I hate this stat.  40% of IBM is not hanging out in their pajamas like these articles imply.  40% is in global services (consulting) of which the vast majority are on client sites.  IBM has a great PR department.",1224793279
341641,comment,341378,341434,0,0,andr,,,"They shut down Muxtape.",1224793160
341640,story,,,1,1,Anon84,"Greenspan ""shocked"" at credit system breakdown",http://news.yahoo.com/s/nm/20081023/bs_nm/us_financial_greenspan,,1224793115
341639,comment,341613,341613,0,0,noodle,,,"either, since its really the person, not the idea, that matters.<p>if you're the type of person who wants to change the world, but can only come up with an idea that makes you rich, that money can be used as a tool to help you change the world.<p>if you want to get rich, even a ""change-the-world"" type of idea will turn inward into something that will get you rich (potentially ruining it in the process, though).",1224793111
341638,comment,341192,341463,0,0,bigthboy,,,"Sometimes those mistakes don't come from competency of the program writer but rather the translator...<p>""All your base are belong to us!""",1224793094
341637,comment,341289,341586,0,0,tomjen,,,"Mantis is okay - we used it for a (school) project last year, but for what we needed it for it was overkill.",1224793039
341635,story,,,25,8,jasonlbaptiste,"Reddit goes 'Independent,' says more deals to come ",http://news.cnet.com/8301-17939_109-10073719-2.html?part=rss&tag=feed&subj=Webware,,1224792983
341634,comment,341378,341614,0,0,kirubakaran,,,"2TB... hmmm... no guessing needed :-D",1224792968
341633,comment,341289,341357,0,0,tomjen,,,"Not really - Joel is smart. He knows that the marginal cost of a frogbuz account is almost nothing but that the price - if the company is acquired - is an entire company that use his software.",1224792950
341632,story,,,3,2,ph0rque,"Collateral Damage: Why Windows Mobile will die.",http://www.pbs.org/cringely/pulpit/2008/pulpit_20081023_005500.html,,1224792871
341631,comment,341123,341561,0,0,wmf,,,"From the beginning, Amazon has said that individual EC2 instances are not supposed to be reliable and thus you should build some sort of HA. The SLA covers the case where you'd go down even if you have HA.<p>This does leave the door open for a more reliable cloud provider who takes care of most of the HA for you.",1224792842
341629,comment,341625,341625,0,0,ram1024,,,"are downtime and crash really synonymous though? seems like an awfully sensationalistic piece.  they're not saying it's GOING to die once a week, but you can hardly tell from reading AlleyInsider's version of it. an SLA on an innovative new system, be happy you got any guarantee at all.<p>especially if you consider a crash extending longer than 5 minutes it breaks the SLA...",1224792807
341628,story,,,17,1,danw,"Don't know what startup to do? Try this",http://liftlab.com/think/nova/2008/10/14/exquisite-mobile/,,1224792735
341627,comment,339755,339987,0,0,vrs,,,">  full of either Brahmins or SC/ST<p>These are contradictory. I think you need to pick one and make up your mind on who to blame.<p>By ""full of brahmins"" you are implying the that the forward class controls the power, has a strangle hold keeping down the lower castes. But if that were the case the SC/STs - the lowest of the low per the caste system - wouldn't be there. The presence of SC/STs implies that the system of reservation (whether you agree with it or not) is working and the forward class doesn't have a strangle hold (esp considering that OBCs also have reservations).<p>By ""full of SC/ST"" you are insinuating that the place is full of people who are there because of reservation (ie affirmative action) who don't really deserve to be there. But the presence of brahmins would imply that some people are actually getting in because of merit because the brahmins don't have any reservation whatsoever anywhere. So again, the system, albeit flawed, seems to be working.<p>If these places were somehow oscillating between power hungry brahmins trying to keep everybody else down and undeserving SC/STs I doubt that they would be a cohesive group doing good work which they seem to be.<p>Maybe you are just missing people of your background/religion/caste/language/area?  I presume you are neither a Brahmin nor a SC/ST?<p>You also mentioned in your follow up post that these institution are in the south and casteism is always a problem there as if in comparison to the rest of the country. Casteism is a problem all over India and the following is not to justify it in any sense. But if anything I would say the south is probably better off than the rest of the country. The population of forward castes is below average overall so the lower castes have a much bigger voice democratically. This is also why TN had till very recently a 69% reservation and anti-reservation riots are a bigger deal in the North (remember the Mandal protests?) than in the south. Communal polarization too is in general higher in the North. Bangalore is usually considered a very cosmopolitan/diverse city and having lived there (and not being a native) I agree.<p>From a comparison of the different regions ( <a href=""http://en.wikipedia.org/wiki/Indian_states_rankings"" rel=""nofollow"">http://en.wikipedia.org/wiki/Indian_states_rankings</a> ) the south overall seems to be doing better than the rest of India. The southern states are doing above average (and in many cases close to the top) economically, in literacy, infrastructure etc. The three top  ""technological centres"" of India  that one hears about mostly - Bangalore, Chennai and Hyderdabad - are also in the south. This inspite of the fact that India has mostly has Prime Ministers from the North (except for two - one of whom - P. V Narasimha Rao  - is considered instrumental for our economic liberalization along with our current PM who was then the finance minister). So seems like these states have managed to have better governance. None of these are direct indications of casteism rates and I'm not trying to say that things are just fine in the south and there is no casteism. In general, it seems to me that economic growth/quality of life/good governance etc are indicators of reduced polarization. I don't have numbers to back that up, just an impression. My general impression is that while casteism definitely exists in the south, things are probably better there.",1224792545
341626,comment,339540,341493,0,0,xiaoma,,,"I believe it's a false dichotomy in this context.  Our bodies and brains are both shaped by our genetics as well as our experiences.<p>Small differences in heredity can have drastic effects on mental limits.  Those limits may not be as easy to see as height is, but they are real, nonetheless.",1224792427
341625,story,,,1,1,ekrangel,"Amazon: We Promise Our EC2 Cloud Will Only Crash Once A Week ",http://www.alleyinsider.com/2008/10/amazon-we-promise-our-ec2-cloud-will-only-crash-once-a-week-amzn-,,1224792372
341624,comment,341609,341609,0,0,KeshRivya,,,"He hasn't changed all that much over 50 years once he puts the wig on.",1224792348
341623,comment,341613,341613,0,0,tyohn,,,Both,1224792272
341622,comment,341565,341565,0,0,jcapote,,,"Maybe he can finally learn rails now :P",1224792220
341621,comment,341613,341613,0,0,ram1024,,,"think of something that will change the world.  you have the rest of your life to worry about chasing money, we can all agree that the world needs changing NOW",1224792209
341620,comment,341492,341492,0,0,newt0311,,,"Reason why I stick with emacs: vi is a great text editor but emacs is a shitty OS... and OS >>>>> text editor.",1224792185
341619,comment,341492,341492,0,0,palish,,,"The article doesn't present any reasons to switch to Emacs, just reasons why he had not previously switched.<p>I realize that the editor war has passionate individuals on both sides of the fence, so I'll choose my words carefully.<p>In terms of Emacs versus Vim, I'm agnostic.  It seems like as long as you're not doing the hand-on-mouse-hand-on-keyboard dance then you've solved the Editing Problem.  Maybe some people have become super-productive after switching from one editor to the other, but it seems rare.<p>Personally, I was introduced to Vim a couple years ago by a coworker.  I liked the idea of never using the mouse while editing, so I memorized the new workflow and haven't looked back.  There are two reasons why I haven't been interested in switching to Emacs:<p>1) The Vim key bindings have been burned into my brain over the course of two years.  I even close popup dialogs by accident sometimes, because I often press the ESC key after typing anything.<p>2) The ViEmu Visual Studio plugin ( <a href=""http://www.viemu.com/"" rel=""nofollow"">http://www.viemu.com/</a> ).  As far as I know, there isn't an Emacs equivalent.  And yet, even if there were, why switch to it?  The value is in the ability to not take your hands off the keyboard, which the Vim key bindings already provide.  So that would simply be trading one set of key bindings for another.<p>In summary, certain tools work for certain people.  As long as people are using quality tools, why does it matter which one is used?",1224792164
341618,story,,,2,2,chris11,"Ask HN: Best intro to Emacs, Latex, Python?",,"I'm currently an ee student in college, and I was talking to a professor about doing some research. He suggested that these things would be helpful to know. So what would you suggest for an introduction to emacs, latex, and python? Programming wise, I'm familiar with c++ and I've started working my way through SICP.",1224792083
341617,comment,341192,341192,0,0,nazgulnarsil,,,"stories like this piss me off when I'm unemployed.",1224792059
341616,comment,341138,341584,0,0,petercooper,,,"My bad. I meant HN - as in here. :)",1224792049
