ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
138013,comment,137797,137797,0,0,sutro,,,"Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do. So throw off the bowlines. Sail away from the safe harbor. Catch the trade winds in your sails. Explore. Dream. Discover.
- Mark Twain<p>For a true writer [hacker?] each book [project?] should be a new beginning where he tries again for something that is beyond attainment. He should always try for something that has never been done or that others have tried and failed. Then sometimes, with great luck, he will succeed. How simple the writing of literature would be if it were only necessary to write in another way what has been well written. It is because we have had such great writers in the past that a writer is driven far out past where he can go, out to where no one can help him.
- Ernest Hemingway<p>The programmer, like the poet, works only slightly removed from pure thought-stuff. He builds his castles in the air, from air, creating by exertion of the imagination.
-Fred Brooks<p>Programming...gratifies creative longings built deep within us and delights sensibilities we have in common with all men.
-Fred Brooks",1205646226
138012,comment,137978,137978,0,0,procrastitron,,,"Remember, creative activities can be their own reward. In those cases profitability pretty much goes out the window.<p>For instance, my current side project is based on my personal interests and probably could not make for a successful business. It's an operating system project and obviously, that space is already taken. However, none of the current operating systems appeal to my technical aesthetics, so I decided to start my own.",1205646219
138011,comment,137879,137879,0,0,jk4930,,,"For the German readership: ""Cash Code"" by Tritsch and Kohlhammer. It has a focus on the legal and administrative stuff around a startup. <a href=""http://www.cashcodeportal.de/"" rel=""nofollow"">http://www.cashcodeportal.de/</a>",1205646095
138010,comment,137978,137988,0,0,tonyvt2005,,,"Yeah, benefits can be a big deal.  I work for a small defense contractor and they're paying for me to go to grad school.<p>There's certainly nothing wrong with taking the safer route when you have a family to provide for.",1205645837
138009,comment,137797,137797,0,0,ken,,,"""It is not the critic who counts, not the man who points out how the strong man stumbled, or where the doer of deeds could have done better.  The credit belongs to the man who is actually in the arena; whose face is marred by the dust and sweat and blood; who strives valiantly; who errs and comes short again and again; who knows the great enthusiasms, the great devotions and spends himself in a worthy cause; who at best, knows in the end the triumph of high achievement, and who, at worst, if he fails, at least fails while daring greatly; so that his place shall never be with those cold and timid souls who know neither victory or defeat.""<p>Theodore Roosevelt",1205645647
138008,comment,137924,137924,0,0,einarvollset,,,"Nope. What will be successful is RMA: Rich Mobile Applications.",1205645631
138007,comment,137536,137846,0,0,mynameishere,,,"Your argument is a tautology. ""America is better for it,"" is true, because America is always being redefined as it changes. ""The groups who comprised America a 100 years ago"" are perhaps not better for it. It is a trivial thing to point out that AmerIndians are quite a bit better off in every measurable aspect of their lives than 500 years ago. Every has improved but the real estate/sovereignty situation.",1205645618
138006,comment,137688,137688,0,0,hooande,,,"not counting google/gmail?<p>1. netvibes
2. news.yc
3. twitter",1205645579
138005,comment,137879,137879,0,0,larryfreeman,,,"1) Tipping Point by Malcom Gladwell (very interesting ideas)<p>2) Innovator's Dilemma (for understanding what can work well)<p>3) Inside Intuit (for a great business story)<p>4) Eric Sink on the Business of Software",1205645565
138004,comment,137978,137978,0,0,tonyvt2005,,,"To answer my own question, I think I'm a combination of 2, 6, and 8.<p>I make a decent salary working on a project for the DoD.  It's a project that's fairly interesting and to top it off we get to use Rails, which I enjoy using and learning.  If I didn't feel like I was getting anything out of the job then I'd probably look to something else.<p>I don't really feel a sense of urgency to strike it rich yet.  I just want to build something cool.  For now I'm happy just working at my own pace and trying to maintain a decent work-life balance.  I'm in grad school part time and once that's over I'll have more time for my personal projects.",1205645404
138003,comment,137879,137879,0,0,dennykmiu,,,"I am writing my own ... Survival Guide for Bootstrapping Entrepreneurs<p><a href=""http://www.startupforless.org"" rel=""nofollow"">http://www.startupforless.org</a>",1205645364
138002,comment,137847,137847,0,0,ryansv,,,"Well, I'm not fond of the term Web 2.0 as you can see from an article I wrote.
 <a href=""http://duffsdevice.blogspot.com/2008/01/from-web-20-to-web-30.html"" rel=""nofollow"">http://duffsdevice.blogspot.com/2008/01/from-web-20-to-web-3...</a><p>Web 2.0 is over when this bubble pops. Web 3.0 starts with the next bubble.",1205645116
138001,comment,137879,137879,0,0,hooande,,,"I recommend ""The Design of Everyday Things"" (formely ""The Psychology of Everyday Things"") by Donald Norman. It's kind of dated and it's focused on product design, but it has some very good ideas about making products that are easy to use and understand.",1205645008
138000,comment,137797,137797,0,0,martin,,,"<a href=""http://news.ycombinator.com/item?id=16031"" rel=""nofollow"">http://news.ycombinator.com/item?id=16031</a>",1205644646
137999,comment,137850,137850,0,0,gscott,,,"Building product awareness is a full time task and so is programming.",1205644397
137998,comment,137371,137373,0,0,noonespecial,,,"Ok, What I was getting at here is that ordinary people will see in a very real way just how easily stars like Britney can be manufactured. Photoshop has already come a long way in exposing to everyone in a visceral and easy to understand way the simplicity with which images can be altered. Everyone <i>kind of</i> knew this before hand but its now becoming ingrained.<p>I wasn't suggesting that everyone will suddenly be a virtuoso, I'm just hoping that as people in the future are presented with manufactured stars the response will change to ""big deal, I know a guy who can do that on his mac with a girl down the street. They're really good. Here, listen..."".<p>Of course, this won't fix the publics fascination with giving people who can't handle it celebrity status and too much money and using the inevitable train wreck as entertainment. At least we'll quit pretending its music.",1205644356
137997,comment,137924,137986,0,0,pragmatic,,,"I forget to mention I work in a .net environment and I've also built a startup (<a href=""http://whatsyour20.com"" rel=""nofollow"">http://whatsyour20.com</a>) using asp.net.<p>Unless you really need the features slow down and evaluate your need for silverlight.  Do you need it or do you want to use the new shiny stuff?<p>I don't even use the asp.net ajax framework, instead preferring jquery for my ajaxxy stuff.  Asp.net can be a great tool but I can't really comment on silverlight as I've yet to find a real need for it.",1205644307
137996,comment,137850,137850,0,0,bootload,,,"<i>""... Can a startup entrepreneur not be a coder? ...""</i><p>Yes. Mitch Kapor was underestimated  and you can use this to your advantage. He was seen as a novice non-tech in his Startup, recognised this & profited from it.  Read about Mitch Kapor ~ <a href=""http://www.kapor.com/bio/"" rel=""nofollow"">http://www.kapor.com/bio/</a> and I've written more about this here: <a href=""http://www.flickr.com/photos/bootload/2296168310/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/2296168310/</a>",1205644272
137995,comment,137924,137924,0,0,gnaritas,,,"No, they won't, they'll continue to fail miserably in comparison to HTML and JavaScript because they miss the single biggest thing that makes HTML and JavaScript so dominant, no view source.<p>HTML and JavaScript dominate because of their openness and easy of transfer of knowledge.  If you see anything cool that you want to know how to do, you just check out the source, that openness is why the web works.<p>That openness is also why search engines can crawl in and index things, something RIA's don't allow.  RIA's have their place, but they'll never succeed big on the open net precisely because they themselves aren't open.<p>There's only one standard open method of building RIA's, Ajax!  No closed proprietary technology can compete against that.  They may be technically superior, but they aren't socially superior, and that's what matters most.",1205644260
137994,story,,,1,0,bootload,"Who is Secretly Pitching You",http://www.chrisbrogan.com/who-is-secretly-pitching-you/,,1205644144
137992,comment,137847,137847,0,0,pragmatic,,,"Are you f<i></i>king kidding me?  Web 2.0 just mean the web is starting to work right.<p>Seriously, Web 1.0 isn't over.  Step out of the reality distortion field.  Nowbody outside of digg/reddit/news.y/oreilly knows what the heck the web really is let alone web 2.0.  Just make good stuff.  That never goes out of style...",1205644056
137991,story,,,1,0,eusman,"A startup story ",http://www.motorcyclistonline.com/firstrides/122_0507_radical_c1_990/index.html,,1205644026
137990,comment,137952,137952,0,0,tonyvt2005,,,"I've always wondered where the 'internets' was born :)",1205643886
137989,comment,137737,137737,0,0,brianm,,,"My blog has been a godsend. For me, as a hacker writing about hacking, it has opened doors, made introductions, answered questions, and sharpened my thought.<p>Biggest drawback is that the really bad ideas get archived on the intertron forever, along with the rare nuggets of gold.",1205643804
137988,comment,137978,137978,0,0,pragmatic,,,"I make a pretty good salary at my current job.  I have a young son at home and I provide all the benefits.  My salary could be replace, my benefits would be much harder to replace.<p>So nights, weekends, lunchbreaks, etc, I'm writing and hacking away...",1205643748
137987,story,,,2,0,nickb,"Longviewer: Timeline Visualization Spanning Centuries & Millennia",http://www.longnow.org/about/longview.php,,1205643669
137986,comment,137924,137924,0,0,pragmatic,,,"I think Silverlight would have been a great idea 4 or 5 years ago.  I would have been a true killer app for asp.net/c#.  However, the Achilles heel of all these applications is that they are not google friendly.  Meaning they can't be indexed for search.  This is fine if you use Silverlight/Flash/Flex/""Acronym of choice here"" for a portion of your site (calculator, graphing, media player).<p>However, the learning curve for these technologies is always steep.  Now not only do I have to know php/asp.net/etc but I also have to know some kind of rich client application.<p>I see the sweet spot as media player for your site.  Take <a href=""http://www.pandora.com/"" rel=""nofollow"">http://www.pandora.com/</a> for example.  This is a good way to use these rich client frameworks.<p>That being said, when I can't copy and paste text from these application, it really limits their usefulness.  HTML/CSS/JavaScript is a pretty good stack.  There will have to be something that really compels me to use them before I'll divert the resources of my shop to learn/adopt/deploy them.",1205643609
