ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
133903,comment,133612,133612,0,0,brianloveswords,,,"I second Euler's equation.<p>Also, two books that really rocked my world (though I guess it's not really an answer to the question) were Dune and House of Leaves.",1205210821
133902,comment,133727,133727,0,0,yelsgib,,,"<a href=""http://en.wikipedia.org/wiki/Prisoners_and_hats_puzzle#Countably_Infinite-Hat_Variant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prisoners_and_hats_puzzle#Count...</a><p>""In fact, even if we allow an uncountable number of different colors for the hats, the axiom of choice provides a solution that guarantees that only finitely many prisoners must die.""<p>This is by far the craziest result coming out of AOC.",1205210795
133901,comment,133735,133735,0,0,Flemlord,,,"So I guess I'm creative. Neato.",1205210720
133900,comment,133831,133831,0,0,huhtenberg,,,"What country are you at ?",1205210707
133899,comment,133489,133804,0,0,Excedrin,,,"I wish my webserver had a repl.",1205210688
133898,comment,133430,133430,0,0,skmurphy,,,"How about ""Startup Catalyst"" You don't provide the raw starting materials but you help them to combine more rapidly and more effectively. Dictionary definition: ""A substance, usually used in small amounts relative to the reactants, that modifies and increases the rate of a reaction without being consumed in the process.""",1205210591
133897,comment,133731,133731,0,0,Flemlord,,,"I would open up the alpha only if you have third parties (or customers) who want to write to your API. Then you should get it into their hands as soon as possible.<p>Otherwise, wait until you have a solid beta. If you screw up your first release (whether, alpha OR beta) you may not recover. Better to make them wait. After your first solid release, you can go agile-style incremental.",1205210522
133896,story,,,2,0,jmorin007,"Life lessons from Client #9",http://blog.pmarca.com/2008/03/life-lessons-fr.html,,1205210485
133895,comment,133489,133804,0,0,Flemlord,,,"<p><pre><code>   The reason [the site was slow] was not the traffic... 
   but the number of visitors who were creating new accounts.
</code></pre>
The only better startup problem than that is ""the site was slow because so many people were trying to give us money that our credit card processor crashed"".",1205210422
133894,comment,133430,133820,0,0,motoko,,,"What about PlugAndPlay Tech Center? They have an office in Sunnyvale that seems successful.",1205210364
133892,comment,133809,133809,0,0,martianpenguin,,,"I think that's misleading.  It will definitely be a stripped version of Windows.  Maybe some adapted version of CE.",1205210203
133891,comment,133543,133750,0,0,ardit33,,,"I think that golf is a big waste of time.  It takes too long for a game, and it is not physically active enough.  No wonder it is waning in popularity  (and mostly only old people and the ""business"" types like it).<p>I'd rather talk about ""work"" while having a beer and listening to some good music and playing pool for a couple of hours after work, rather than spend a whole day on the golf field.<p>Af for hackers, I really don't know a single good programmer that knows golf.  it's like they are way to impatient for that sport.  They'd rather hack :)",1205210164
133889,comment,133727,133818,0,0,mercurio,,,"Not to rain on your parade, but your statement is a lie and not a paradox.",1205210078
133888,comment,133784,133784,0,0,webwright,,,"They are dying under SXSW load and fairly new, but 
<a href=""http://sched.org/"" rel=""nofollow"">http://sched.org/</a> seems like one worth keeping an eye on.",1205210029
133887,comment,133430,133721,0,0,paul,,,"How much did your school pay your for your efforts there?",1205209951
133886,comment,133430,133855,0,0,paul,,,"What was the idea of an intern? Ads were part of the plan from very early on. Also, AdSense predates the Applied Semantics aquisition.",1205209871
133885,comment,133359,133600,0,0,david927,,,"In a downturn:<p>1. advertising dries up completely.
2. people tend to curb risky financial moves, such as early stage capital
3. businesses will cut back on almost all new development<p>The big question isn't, ""Will it get bad?"" but ""Just how bad will it get?""",1205209774
133884,comment,133612,133612,0,0,Flemlord,,,"If you create a good product, some people will take you seriously and buy it.",1205209750
133883,comment,133727,133757,0,0,webwright,,,"I'll second Zeno.<p>Sooo applicable to software development.  I love it so much, I wrote a blog post about it.",1205209716
133882,comment,133772,133837,0,0,bootload,,,"<i>""... Chatterous works even if your friends aren't part of the service. ...""</i><p>This point keeps getting missed (I did as well). [0] Maybe it needs better explanation or something to counter this?  It can have some weird consequences if you don't comprehend it. On thanking a founder for fixing a prob I had I SMS his phone & interrupted his lunch ~ <a href=""http://www.chatterous.com/history/hnyc/1/"" rel=""nofollow"">http://www.chatterous.com/history/hnyc/1/</a><p>[0] <a href=""http://news.ycombinator.com/item?id=131728"" rel=""nofollow"">http://news.ycombinator.com/item?id=131728</a>",1205209669
133881,comment,133772,133837,0,0,martianpenguin,,,"can twitter be added as a method of chatting on chatterous then?  I haven't used it at all yet, so i'm not entirely sure if that even makes sense though.",1205209634
133880,comment,133727,133727,0,0,paulgb,,,"I find Hilbert's Paradox is handy when thinking about infinity.<p><a href=""http://en.wikipedia.org/wiki/Hilbert's_paradox_of_the_Grand_Hotel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hilbert's_paradox_of_the_Grand_...</a>",1205209633
133879,comment,133128,133128,0,0,bobbylox,,,"Mousetrap was my favorite.  I pretty much ignored the actual game though...",1205209631
133878,comment,363,363,0,0,huhtenberg,,,"This is probably a dupe, but still .. it's a widely accepted notation outside of this site that enclosing the word in * implies 'bold' decoration, in / - 'italic' and in _ - 'underscore'. Seeing that here * italicizes the word strikes me as odd.<p>I realize that bold and underscore decorations go against clean appearance of the site, but it'd be nice to add standard slash notation for italic.",1205209400
133877,story,,,1,0,skmurphy,"William Feather on ""Perseverance Rewarded""",http://www.skmurphy.com/blog/2007/02/02/william-feather-on-perseverance-rewarded/,,1205209355
133876,comment,133128,133328,0,0,dkokelley,,,"That's the trick. Sometimes the deals aren't deadly, you just have to point out how they are beneficial to everyone. Sell the value. Unfortunately some friends feel that seclusion is the best route.<p>I'm notorious for aggressively pursuing side deals with my friends.",1205209143
133875,comment,133453,133523,0,0,juanpablo,,,"That's denying the impact the US economy/foreign policy has, for better or for worse, in the rest of the world.<p>I'm not ""american"", but considering the Internet Neutrality will be decided by the next administration I really care about the US elections right now.",1205209005
133874,comment,133440,133455,0,0,huhtenberg,,,"A better intro for the beginners would be nice have. How is the whole thing moderated ? What are the points assigned to the post ? What is karma ? Etc. I clicked around the site, but aside from the Guidelines page, I didn't manage to find any sort of FAQ or similar.<p>Thanks",1205209001
133873,comment,133849,133849,0,0,aykall,,,"Well, I'm saying this but I'm not based on any data, it is just my opinion. You will find tons of computer illiterates on Facebook and MySpace. When I say tons I really mean it. Those users, based on my observations, really have a higher ad-click rate but social networks at the same time have a low click rate. When surfing those sites people are usually just ""wasting"" some time and they know what they are looking for: they wanna know more about life of others...",1205208857
133872,story,,,4,0,bootload,"We're trying Chatterous tonight",http://www.scripting.com/stories/2008/03/10/wereTryingChatterousTonigh.html,,1205208800
133871,comment,133342,133342,0,0,iamwil,,,"I'm a little surprised that someone wrote this.  I guess I'm still stuck in the mode of thinking that javascript is a language for writing client side code in browsers, when in fact, you can run javascript on servers.<p>If that's the case, then I suppose decentralized architectures are possible if the javascript engines in browsers get faster.  You can possibly run an entire mini-server in a browser that talks to other mini-servers to share files or location information on mobile browsers.",1205208770
133870,comment,133727,133727,0,0,manny,,,"Banach-Tarski paradox: <a href=""http://en.wikipedia.org/wiki/Banach–Tarski_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banach–Tarski_paradox</a><p>This has always blown my mind. From Wikipedia: ""The Banach–Tarski paradox is a theorem in set theoretic geometry which states that a solid ball in 3-dimensional space can be split into several non-overlapping pieces, which can then be put back together in a different way to yield two identical copies of the original ball.""<p>Trippy.",1205208649
133869,comment,133349,133358,0,0,ardit33,,,"I have used it before, and Camtasia is really good.  It exports video in a bunch of formats (flash is one of them) plus it has a 30 days no limitation trial.",1205208644
133868,comment,133797,133797,0,0,iamwil,,,"moved comment to other thread.",1205208636
133867,comment,133282,133386,0,0,crayz,,,"I thought it was pretty impressive that a flight simulator in 1966 was accurate enough to replicate a real-world engineering failure in extreme conditions. What language/systems were being used back then?",1205208564
133866,comment,133731,133731,0,0,radley,,,"Release early. Release often. Listen to your users, not commenters.",1205208510
133865,comment,133731,133731,0,0,aykall,,,"I really think it is important to do a alpha round and it is even better if you do it before you have all the features on. And you know why? Because your friends that come and test your alpha version will tell in what direction should you head. They will now better than you. Maybe those features that you say will make your app complete on a minimal level is not what your audience is looking for.<p>My best!",1205208500
133864,comment,133128,133703,0,0,JeffL,,,"You might like KDice if you like dice wars.  Same game, but multiplayer.  <a href=""http://kdice.com"" rel=""nofollow"">http://kdice.com</a>",1205208439
133863,comment,133440,133853,0,0,TheTarquin,,,"Ah, so it is.  Thanks!  (I'm fairly option-blind.  If what I'm looking for isn't pretty obvious on a webpage, I usually never find it.)<p>And adding the Guidelines link to the comments page in some way might well be a helpful addition.  At least there IS a link to it, though.",1205208389
133862,comment,133612,133612,0,0,radley,,,XKCD,1205208377
133861,comment,133489,133676,0,0,apathy,,,"programming.reddit is not bad.<p>But, yeah, if you're a hacker, hacker news is better yet.",1205208220
133860,comment,133834,133834,0,0,TheTarquin,,,"The FMG-9's been all over the gunnie blogs lately.  As LawDog put it: ""Now, that's just flat neater than kitten toes.""  (<a href=""http://thelawdogfiles.blogspot.com/2008/03/want.html"" rel=""nofollow"">http://thelawdogfiles.blogspot.com/2008/03/want.html</a>)<p>Admittedly, it's just a concept gun and, even if it weren't, entirely unlikely to survive the political and technical trials of getting to market.  But still, how friggin' cool is that?<p>It's amazing what people can do with a glock, some ingenuity, and one too many screenings of the transformers movie.",1205208220
133859,story,,,4,0,polar,"David Mandelin needs a theorem prover",http://blog.mozilla.com/dmandelin/2008/03/10/i-need-a-theorem-prover/,,1205208214
133858,comment,133713,133713,0,0,pchristensen,,,"I'm a big Atwood fan, but this is the first thing in a while that I thought actually belonged on HN.  Real nice intro (I had heard of it but had no idea how it actually worked).",1205208207
133857,comment,133359,133359,0,0,ardit33,,,"if you are young, and single and with a normal job:<p>1. Make sure you are in good terms with your parents, or sister/brother, so if you loose your job, you can live in their basement for a while.<p>2. If you loose your job, now it is the best time to work on that idea... for reals.   Necessity is the mother of all inventions.",1205208145
133856,comment,133612,133852,0,0,rugoso,,,"thanks!, supercool! ;)",1205208033
