ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130613,comment,130400,130400,0,0,webwright,,,"Great post!  I think there's a lot of interesting math here that applies to a lot of businesses.<p>Maybe Andrew is purposefully focusing entirely on the mathematical part of the viral loop-- but I think a key missing point is user value (or the lack of it).<p>A great viral loop can bring in the eyeballs.  Facebook apps are a great example.  Ning is a great example.  If a friend is using something or seemingly is advocating that I use it, I'll take a look.  In the case of Facebook, I'll probably install it (as that's really the only way to take a look).<p>At the end of the day, the viral loop gets you sales leads (nicely qualified due to the ""recommendation"" implicit in the viral loop), but you have to provide value/fun to make the sale (convert the ""looker"" into a sustained user).<p>IMO, best way to pursue a business is:<p>1) Create something people really freakin' LOVE to use and/or something that solves a painful and pervasive problem.<p>2) Start honing your viral loop.  Hopefully, this loop is already in your product.  It's not just adding a ""tell a friend"" feature, so early thinking on this is critical.  Andrew's previous post on this is fabulous.
(<a href=""http://andrewchen.typepad.com/andrew_chens_blog/2007/09/fundamentally-v.html"" rel=""nofollow"">http://andrewchen.typepad.com/andrew_chens_blog/2007/09/fund...</a>)<p>Skip the first step (or make something that people kinda like) and you'll be left scratching your head.  The only reason so many crappy FB apps have done so well is that FB stacked the cards very heavily in favor of the app makers-- it let 'em cheat.  FB is rapidly closing the loopholes and making it pretty hard to succeed without having an actual product that you WANT to tell your friends about (imagine that!).  In short, the party's over.",1204820198
130612,comment,130511,130511,0,0,pchristensen,,,"I wrote this a while ago:<p><a href=""http://www.pchristensen.com/blog/articles/top-story-of-2007-kathy-sierra/"" rel=""nofollow"">http://www.pchristensen.com/blog/articles/top-story-of-2007-...</a>",1204820055
130611,story,,,4,2,amichail,"Survey shows few men bothered if wife brings home more bacon",http://www.msnbc.msn.com/id/23413243/,,1204820020
130610,comment,130579,130599,0,0,pchristensen,,,"Why is that laughable?  I was under the impression that both environmentally and economically, a carbon tax was better.",1204820002
130609,comment,129207,130596,0,0,sah,,,"PHP is one of the most requested languages.  Support is on the way, probably sometime in the next couple weeks.",1204819981
130608,story,,,1,0,domnit,"Gravitation: a video game about mania, melancholia, and the creative process",http://hcsoftware.sourceforge.net/gravitation/,,1204819948
130607,comment,130429,130429,0,0,muriithi,,,"Emacs 22 on Fedora 8 & SciTE on Windows",1204819761
130606,story,,,5,17,amichail,"Ask YC:  Why does adsense try to find ads relevant to web page content rather than to the user?",,"Why not ask the user to specify what sorts of ads he/she would like to see while using a site?",1204819708
130605,story,,,14,0,polar,"Python Montage Code for Displaying Arrays",http://www.datawrangling.com/python-montage-code-for-displaying-arrays.html,,1204819289
130604,comment,130429,130429,0,0,mullr,,,"VS 2k5/2k8 while at work for The Man, emacs on OSX/linux while hacking at home.",1204819264
130603,comment,130429,130429,0,0,ericb,,,"Mac Book Pro (15) with key mappings for home and end ""fixed"" with a 27.5 inch hanns g monitor (good, cheap and big). Netbeans b/c debugging can be handy.",1204819259
130602,comment,130486,130486,0,0,pius,,,"I'm in favor of a short break prior to the final push.  But, to me, a short break is a pre-sprint evening of dinner and drinks to boost morale and get the team feeling good together.<p>I personally wouldn't break for two weeks when you can see light at the end of the tunnel.",1204819231
