ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
133575,comment,133543,133543,0,0,dbrush,,,"For me, the strategy comes into play when I realize I can only determine where the ball will end up with a marginal amount of certainty (in front of me or behind me). That said.. I love playing golf. Especially scrambles for the strategy reason.",1205191840
133574,comment,133356,133356,0,0,ctkrohn,,,"There's a reason why trading floors have three, four, or more monitors per computer.  Where I work, most traders have four, but the FX and commodities guys have sometimes as many as eight monitors (one row of four above, one row of four below) tied to two computers at a single desk.",1205191711
133573,comment,133453,133534,0,0,drm237,,,"You think the editors interact with the system via the REPL?  I would assume they just have the edit/delete functionality exposed for every post instead of just their own.  Would be interested to know how this is actually implemented.",1205191689
133572,comment,133440,133549,0,0,tjr,,,"I for one thought it was amusing.  Regards.",1205191570
133571,comment,133055,133055,0,0,dejb,,,"It is just me or has the discussion of this article has strayed from the more interesting and fun angle - America bashing.",1205191300
133569,comment,133543,133543,0,0,davidw,,,"Cycling, of course!  It can be both an individual or a team sport, has lots of tech if you want to get geeky about it, and is a great way to see the world up close without moving at a snail's pace.",1205190973
133568,story,,,2,0,jgrahamc,"Why Rails rules: continuous forward motion",http://www.jgc.org/blog/2008/03/why-rails-rules-continuous-forward.html,,1205190967
133567,comment,133440,133440,0,0,electric,,,"So does this mean that Hacker News will soon be acquired by Google?",1205190956
133566,story,,,3,2,stumpedia,"New Global Search Engine",http://www.stumpedia.com,,1205190903
133564,comment,133489,133489,0,0,ibsulon,,,"Time to write it in an enterprise language -- I suggest C++.<p>(Seriously, though, this should give pg and company some valuable benchmarking data for later on.)",1205190795
133563,story,,,1,0,shaps776,"How to Run Digsby in linux with wine",http://forum.digsby.com/viewtopic.php?id=381,"One our users figured out how to get digsby running in wine and I thought this would be the best place to post.  We have a linux version in the pipeline but this is a nice temporary hack.",1205190778
133562,story,,,1,1,stumpedia,"Mahaloism 1.0",,"Mahaloism is a socioeconomic structure that promotes long hours and low wages for humans based on the means of out producing machines. What do you think about Mahalo?",1205190570
133561,comment,133129,133129,0,0,iamwil,,,"Please, no more xkcd, as much as I'm a fan.  That's one less slot for an interesting article on the front page, as xkcd is usually guaranteed a spot if it's posted.",1205190565
133560,comment,133440,133521,0,0,curi,,,"why do you figure pg is amazingly good at this? he already banned me and rms from voting. that doesn't seem to suggest great leadership skills.",1205190565
133559,comment,133453,133555,0,0,robg,,,"That bit is referring to questions about the YC program, not general questions of the Hacker News community.",1205190447
133558,comment,133440,133472,0,0,tim2,,,"It's a frame of mind, influenced by his environment. I'm inclined to agree.",1205190306
133557,story,,,2,1,ptm,"Ask YC: Widgets vs Plugins ?",,"If you're developing a blog add-on, how would you choose between a widget (client side js/flash) and a plugin (server side, powerful) ?<p>A lot of blog widgets have done very well lately - Mybloglog, Addthis, Feedjit, Whos Amung Us, Entrecard ...<p>I struggle to recall a plugin which has done as well (Akismet perhaps).<p>A case in point would be Gravatar (plugin) vs Mybloglog (widget).  Gravatar never really took off, Mybloglog is ubiquitous as a sidebar property.",1205190246
133556,comment,133552,133552,0,0,iamwil,,,"Blah, this is no news.  This isn't TMZ for hackers.  Her interview doesn't change the industry, and it's not interesting technically.",1205190243
133555,comment,133453,133453,0,0,redrory,,,"Why can't we ask questions via Ask.YC?
We want to hear from the YC readers, not necessarily PG or whom-ever read the info@ycomb",1205190204
133553,comment,133128,133182,0,0,bootload,,,"<i>""... What Is Your Favorite Board Game? ... Chess ...</i>""<p>While chess is good, 3D chess is one you should try. Recommended by my geology lecturer to improve 3D thinking.",1205190019
